time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,135.0,160.80851173407504,2146.955699829422,0.0,1247.4910014293955,338.91346559068234,59.17661510696114,4184.523569307649,247.78373295457865,0.0,6.938893903907228e-15,0.0,0.0,1332.1496087877647,1232.731728770356,0.0
11,2.75,0.0,0.0,0.0,135.0,231.75005680467174,2250.788360658567,0.0,907.9866650791232,247.90487567144453,51.28912389824289,4348.2495797507345,258.3455113785755,304.63638840063606,-3.497202527569243e-15,0.0,0.0,1265.81889151859,1227.5778382070691,0.0
12,3.0,0.0,64.2055024233816,0.0,135.0,305.4178128605774,2604.062163366031,0.0,986.6836053313048,0.0,0.0,4264.0134455818115,239.32753815299088,240.9042551235229,-4.04121180963557e-14,0.0,0.0,1263.6649541715065,1269.687855769158,0.0
13,3.25,0.0,0.0,0.0,135.0,363.57572033272623,2245.1798267072763,0.0,776.2833796302206,231.53922378811546,232.67503971488674,4293.98608450697,236.8247096298884,72.90818470385618,-4.263256414560601e-14,0.0,0.0,1201.6800051822622,1206.69980235524,0.0
14,3.5,0.0,0.0,0.0,135.0,344.73342186164433,2153.961580640878,0.0,474.07310856137457,423.8881438746762,320.0,4529.554814927863,259.11000167340706,418.7885583158826,2.6645352591003757e-15,0.0,0.0,1090.0934647973233,1120.3371884838496,0.0
15,3.75,0.0,38.93230504872435,0.0,135.0,402.75447034488366,3077.216433962589,0.0,560.7575724214029,0.0,80.39974750654808,4419.441782816852,245.15248522783114,0.0,3.9968028886505635e-14,0.0,0.0,1089.7843192831501,1106.751455232109,0.0
16,4.0,0.0,142.21329012287242,0.0,135.0,423.68916267784215,2510.511573313727,0.0,1428.641855659077,5.9714277385759145,0.0,4551.761828775896,254.32263775211766,1.0880097363203278,-1.4654943925052066e-14,0.0,0.0,1086.386780767854,1121.4221933521162,791.3066610478309
17,4.25,0.0,0.0,0.0,135.0,457.41140198987387,2464.211003834698,0.0,1076.9127429941027,108.92804105476507,194.51044726430553,4541.570052090827,255.30192620166585,0.0,4.218847493575595e-14,0.0,0.0,1092.8374310303889,1068.7362606617437,0.0
18,4.5,0.0,0.0,0.0,135.0,506.35107207833624,2409.668728687269,0.0,1089.6187557806454,123.69544569622144,80.0,4502.589333115102,254.2780802643732,0.0,-2.5757174171303632e-14,0.0,0.0,1059.0122986474269,1069.1592817324192,0.0
19,4.75,0.0,122.57012717990494,0.0,135.0,536.3967601547604,2297.204978237671,0.0,1188.832567920068,78.05602711445391,93.6678593730044,4455.380044181522,248.79197856146882,0.0,1.3766765505351941e-14,0.0,0.0,1037.0389234161894,1043.5277093346392,0.0
20,5.0,0.0,0.0,0.0,135.0,661.2018350393909,2105.309012838202,0.0,858.6607693799162,234.69977801724437,10.526142075353036,4504.513569160539,254.9144575805575,274.36585154638635,3.552713678800501e-15,0.0,0.0,974.6228501837845,1047.2269063908782,0.0
21,5.25,0.0,0.0,0.0,135.0,692.1700099318062,1844.7551470380708,0.0,974.21351238615,64.49975297780011,311.66038456017634,4484.5172931070365,249.68086407816358,212.53762213486917,4.440892098500626e-15,0.0,0.0,956.2963039139847,963.1779934843513,0.0
22,5.5,0.0,0.0,0.0,135.0,732.3041277275162,2089.704529183994,0.0,849.5272924518655,99.25919492263843,152.99930001912884,4627.162939314177,260.4244667613174,307.9440282477161,-6.394884621840902e-14,0.0,0.0,929.0183607673642,921.696061089207,791.3066610478309
23,5.75,0.0,81.39319998940535,0.0,135.0,719.913477498869,1979.9953259051997,0.0,1338.7496807088733,0.0,180.00532345851968,4663.66148878896,253.43745239891277,137.95342880799103,-3.197442310920451e-14,0.0,0.0,927.4375285039251,872.9961608139305,0.0
24,6.0,0.0,98.136308208379,0.0,135.0,808.6514469415889,2069.05652885531,0.0,1105.1912719867585,0.0,23.164087840420358,4483.040876249376,241.85037196911784,213.07227538681468,-8.881784197001252e-15,0.0,0.0,925.8593862095446,869.8112630502022,0.0
25,6.25,0.0,32.25721612820493,0.0,135.0,819.059781985536,1934.3447584736975,0.0,984.5100621515807,0.0,173.9773250461663,4581.522068057409,256.7201941634266,310.1671623652078,-9.059419880941277e-14,0.0,0.0,924.2839293069286,822.7525595958692,0.0
26,6.5,0.0,79.35967873661106,0.0,135.0,916.0914653909649,2060.4351026760864,0.0,1500.0,0.0,80.0,4515.452605484345,250.88067962062672,0.0,-3.019806626980426e-14,0.0,0.0,963.2641629839273,842.859832837776,0.0
27,6.75,0.0,158.17895093995435,0.0,135.0,1022.0032134518029,1936.0123834930778,0.0,962.6338607953114,376.2927077067039,150.34212614178955,4588.278081792799,251.2897323502534,0.0,-6.217248937900877e-14,0.0,0.0,885.4525047397651,802.1492858359612,0.0
28,7.0,0.0,212.1997493006128,0.0,135.0,1141.2333813137113,1932.7510981668354,0.0,1316.6712331518506,26.983840377138932,131.14486938548248,4705.326481901937,253.36014506651895,0.0,-3.552713678800501e-15,0.0,0.0,881.7173598421899,766.6041704489844,0.0
29,7.25,0.0,241.54426241183216,0.0,135.0,1235.0711720932184,1911.7612324764148,0.0,1233.6119480196878,186.56704077367047,42.064986702855094,4760.069215063104,264.59792279816565,0.0,4.618527782440651e-14,0.0,0.0,833.7117931936737,754.9524554550263,0.0
30,7.5,0.0,270.0583038118617,0.0,135.0,1282.7631458243582,1585.4027948976916,0.0,1307.313301919537,292.3867419469459,107.75509237027705,4673.179698238822,261.05991957058933,0.0,7.105427357601002e-15,0.0,0.0,758.2674783377158,730.8537821488962,0.0
31,7.75,0.0,253.83815437188613,0.0,135.0,1315.5252156684837,1794.9012148938084,0.0,833.8912022900475,339.2878382341187,134.74520913390373,4560.924523184397,261.4119973359209,0.0,5.3290705182007514e-14,0.0,0.0,669.2979801598082,694.3787467712816,0.0
32,8.0,0.0,150.1405919118476,0.0,135.0,1414.2844654993478,1978.3121290799356,0.0,905.7263588796244,140.06497461292943,44.041944054430516,4649.770800277233,266.5505148298159,17.513061921782636,-7.105427357601002e-15,0.0,0.0,652.3462660111609,686.267663133775,0.0
33,8.25,0.0,92.82982953006857,0.0,135.0,1485.1420892067736,1410.0822042942991,0.0,915.2398940014001,128.15523176408453,175.04691599395196,4497.696242705217,242.458801631349,135.17281252607015,-7.105427357601002e-15,0.0,0.0,619.0651965461655,646.440939580363,0.0
34,8.5,0.0,100.533733662579,0.0,135.0,1621.7504276280563,1277.4027503797145,0.0,697.3752302911622,233.46500535821394,240.0,4496.3657243132675,246.3000077702172,145.60603654848185,2.4868995751603507e-14,0.0,0.0,557.6794455923786,581.7961842001515,0.0
35,8.75,0.0,201.79062215472393,0.0,135.0,1737.5034244163219,1893.5720112233012,0.0,979.9214324797308,0.0,77.99340311910072,4476.244247624222,185.4284784875672,0.0,-2.1316282072803006e-14,0.0,0.0,626.9679503719054,570.1591554735577,0.0
36,9.0,0.0,159.53017316867772,0.0,135.0,1727.1440495802888,1504.9330892106404,0.0,903.5436955738527,43.56209608653834,160.0,4442.38143664451,149.86213040973243,0.0,3.197442310920451e-14,0.0,0.0,614.6437165321917,532.1553532326944,0.0
37,9.25,0.0,272.76229168454495,0.0,135.0,1874.5429407590482,1292.1194629534436,0.0,1434.1701196640938,0.0,55.03273073675305,4470.125989546349,7.282724035995486,0.0,2.1316282072803006e-14,0.0,0.0,624.8842760197618,519.1470410614514,0.0
38,9.5,0.0,171.62130600456464,0.0,135.0,1727.1058551716033,1672.0243501053753,0.0,1392.276304006412,0.0,0.0,4314.211081800113,0.0,0.0,63.15283039842559,0.0,0.0,693.1223706188802,554.8092297715738,0.0
39,9.75,0.0,181.4678135531513,0.0,135.0,2001.8730912324838,1410.8284038183415,0.0,1061.9652545356878,0.0,3.5996027029844697,4231.306369384643,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,705.3265479670674,587.4192658180875,0.0
40,10.0,0.0,128.5235748982321,0.0,135.0,2047.6296260773463,1424.8333388126828,0.0,480.2410153167178,163.04862337592172,194.65234445853116,4309.9439411258345,0.0,0.0,-2.842170943040401e-14,0.0,0.0,661.9911092339488,536.575693868045,0.0
41,10.25,0.0,220.49875433357118,0.0,135.0,1914.9311185534377,1430.778259035747,0.0,1411.8158856654218,0.0,0.0,4160.29517602755,0.0,0.0,123.67478276894445,0.0,0.0,724.8290525796211,593.9677840274707,0.0
42,10.5,0.0,208.0647129601631,0.0,135.0,2175.7207914702262,1267.650159919223,0.0,1219.0672310553555,0.0,27.56541253354851,4261.356718843052,0.0,0.0,7.426147571824927,0.0,0.0,796.1142614158682,599.284184775138,0.0
43,10.75,0.0,184.53255760658232,0.0,135.0,2185.83361788979,1220.6547673197854,0.0,560.1997892894663,119.4180343067713,81.87695279619751,4100.3309780781865,0.0,0.0,7.105427357601002e-15,0.0,0.0,768.2816997580833,577.0440524265181,0.0
44,11.0,0.0,97.27412963278945,0.0,135.0,2246.702920832117,1041.7070916262016,0.0,843.1760120329506,0.0,14.024093882588488,4034.732445873991,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,782.4889211767953,592.6949130706704,0.0
45,11.25,0.0,214.16617643227556,0.0,135.0,2177.479850074522,1286.802984844578,0.0,429.6658404558312,257.2527573931375,80.0,4031.1992128786765,0.0,0.0,7.105427357601002e-15,0.0,0.0,714.6778230496527,599.1381878484143,0.0
46,11.5,0.0,194.25194653909705,0.0,135.0,2209.289495917383,945.2050160321821,0.0,684.4656505814606,106.27538641283174,101.39153865966766,3849.000198092367,0.0,0.0,0.0,0.0,0.0,719.4642956544557,571.6676692908732,0.0
47,11.75,0.0,221.49346913592944,0.0,135.0,2246.7285803046243,1313.9900089427265,0.0,561.3900112259072,0.0,0.0,3866.9478812993284,0.0,0.0,2.1316282072803006e-14,0.0,0.0,735.7065497872957,593.8765704788484,0.0
48,12.0,0.0,183.54807866064954,0.0,135.0,2230.6446437945624,1062.2799873871136,0.0,527.8212350819325,53.15612428731428,207.10149314565265,3879.0807739723937,0.0,0.0,1.4210854715202004e-14,0.0,0.0,757.8121114728633,538.075398450083,0.0
49,12.25,0.0,128.22170651739464,0.0,135.0,2239.269346910805,1102.9561079290372,0.0,410.32303194234385,0.0,103.98894420228189,3801.2802960852555,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,771.526066511309,509.9387407125347,0.0
50,12.5,0.0,173.0762428414091,0.0,135.0,2219.4781545135056,1281.0708561822291,0.0,562.4427546914353,0.0,0.0,3829.549083050479,0.0,0.0,-4.263256414560601e-14,0.0,0.0,797.0248899066613,529.3936399200323,0.0
51,12.75,0.0,220.09955578776132,0.0,135.0,2217.8345908625274,1316.1037520434961,0.0,650.9933207983753,0.0,0.0,3664.289110965725,0.0,0.0,-7.105427357601002e-15,0.0,0.0,823.6130906696892,603.7522480602303,0.0
52,13.0,0.0,255.89974897742775,0.0,135.0,2191.892991409428,1297.313140994573,0.0,949.889661603397,0.0,0.0,3607.8617660148807,0.0,0.0,-4.263256414560601e-14,0.0,0.0,916.6151692486548,678.0742770165052,0.0
53,13.25,0.0,140.09649307792205,0.0,135.0,2203.049731306123,1413.2879305691222,0.0,295.44042904119203,0.0,0.0,3566.8238451071657,0.0,0.0,2.1316282072803006e-14,0.0,0.0,940.28350102703,732.6664419896472,0.0
54,13.5,0.0,239.4278410975797,0.0,135.0,2105.23969309624,1593.9063695601621,0.0,769.4199797028841,0.0,0.0,3697.9869989360827,0.0,0.0,-5.684341886080802e-14,0.0,0.0,1022.4012377693778,806.9250542665629,0.0
55,13.75,0.0,184.598693904802,0.0,135.0,2096.4946066680845,1738.2371557866604,0.0,457.94437888028466,0.0,0.0,3503.713919783687,0.0,0.0,3.552713678800501e-14,0.0,0.0,1122.0858687953366,881.1471365504588,0.0
56,14.0,0.0,297.62362666937645,0.0,135.0,2101.5310082233764,1762.7507592389766,0.0,691.7891359429151,0.0,0.0,3471.0778913827908,0.0,0.0,7.105427357601002e-15,0.0,0.0,1265.8614070883968,955.3327068115113,0.0
57,14.25,0.0,260.99763786280687,0.0,135.0,2058.056519897912,1797.155932500833,0.0,805.221833343046,0.0,0.0,3565.8911599513594,0.0,0.0,12.368661494831848,0.0,0.0,1420.5601277620647,1029.4817830110574,0.0
58,14.5,0.0,267.5841362835961,0.0,135.0,1935.2832593470355,1856.2062695154361,0.0,818.0682438338686,0.0,0.0,3466.086274741222,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1585.2361236662189,1103.594383101598,0.0
59,14.75,0.0,243.1848729146539,0.0,135.0,1929.0493782853753,1821.4535003658157,0.0,473.7373246885787,0.0,0.0,3614.8618618185747,0.0,0.0,-7.105427357601002e-14,0.0,0.0,1628.7432253965878,1175.3735506928379,0.0
60,15.0,0.0,237.0308043197963,0.0,135.0,1822.0510066567122,1659.95704303903,0.0,996.0157765065175,0.0,0.0,3407.087874545115,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1782.9114453968882,1249.414382336707,0.0
61,15.25,0.0,299.21449733715366,0.0,135.0,1756.0414359330985,1711.6476026284056,0.0,1212.2697425222852,0.0,0.0,3477.6439566185863,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1953.5523983844546,1323.4187911202475,0.0
62,15.5,0.0,294.2487728317086,0.0,135.0,1626.535894462979,1833.7260627838648,0.0,880.4926598868223,0.0,0.0,3324.3540711796772,0.0,0.0,6.394884621840902e-14,0.0,0.0,2080.140019094255,1397.386794960935,0.0
63,15.75,0.0,259.1967451426996,0.0,135.0,1666.9284923697016,2140.69671884232,0.0,655.8003224205963,0.0,0.0,3404.7085256944497,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,2225.224044625065,1471.31841176743,0.0
64,16.0,0.0,210.5910695072799,0.0,135.0,1576.5208524886743,2201.3758750990155,0.0,801.5331631035615,0.0,0.0,3500.0110838984774,0.0,0.0,-3.552713678800501e-15,0.0,0.0,2386.823419771456,1545.2136594395836,0.0
65,16.25,0.0,228.56455348025415,0.0,135.0,1403.2447362705393,2559.225923797623,0.0,783.0059135728569,0.0,0.0,3548.095863028554,0.0,0.0,16.51721217338055,65.93955824124328,0.0,2580.544072745715,1611.1532074506308,0.0
66,16.5,0.0,304.52802559791235,0.0,135.0,1189.6062614702478,2636.5768449724865,0.0,991.0048485050604,0.0,0.0,3502.7777265788936,0.0,0.0,7.105427357601002e-15,0.0,0.0,2775.653288099096,1684.9796662785866,0.0
67,16.75,0.0,241.8757390940213,0.0,135.0,1212.2768721663565,2790.2315312498417,0.0,725.3350878645557,0.0,0.0,3532.181929992028,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2956.863419551753,1758.7698077025,0.0
68,17.0,0.0,298.9154287981151,0.0,135.0,1089.4146303755376,2506.7465268852293,0.0,624.8175642400993,148.75752173487942,80.0,3481.454224485907,0.0,0.0,4.337080778293025,0.0,0.0,3049.883659664855,1792.4266407850357,0.0
69,17.25,0.0,149.0778894499329,0.0,135.0,1042.132524290442,2424.2939319696643,0.0,331.93666681745935,186.2449171839006,80.0,3556.8478719939353,0.0,0.0,1.7763568394002505e-14,0.0,0.0,3057.918111340391,1826.0669170825754,0.0
70,17.5,0.0,162.84825856454097,0.0,135.0,988.8949229821758,2901.539922084945,0.0,785.5181683759572,0.0,0.0,3543.5518688131956,0.0,0.0,-3.907985046680551e-14,0.0,0.0,3242.4612496474724,1899.7876535428213,0.0
71,17.75,0.0,250.37659599327316,0.0,135.0,909.3014263215761,3159.941721108113,0.0,509.90824954212064,0.0,0.0,3590.1223939431484,0.0,0.0,2.6645352591003757e-14,0.0,0.0,3370.8463720728187,1973.4721246069637,0.0
72,18.0,0.0,265.87510609815996,0.0,135.0,801.9599271540781,2719.5981354009427,0.0,1040.2010929817018,0.0,0.0,3579.377428612977,0.0,0.0,99.09717926817792,184.30925524798386,0.0,3495.7111555236816,2045.1398239399819,0.0
73,18.25,0.0,366.9816941019163,0.0,135.0,777.1326143142954,2804.5384834996576,0.0,439.86285290529077,0.0,2.7486618804193768,3540.7700903142145,0.0,0.0,-4.085620730620576e-14,0.0,0.0,3489.7627984064434,2102.0501253126213,0.0
74,18.5,0.0,268.7680709152775,0.0,135.0,703.6461948470281,3037.1599144958636,0.0,553.682452263206,0.0,0.0,3515.2928765113993,0.0,0.0,25.35751273522074,169.27987637259605,0.0,3580.3977414739784,2158.4080088825162,0.0
75,18.75,0.0,279.2749057245041,0.0,135.0,675.169483207683,2908.611736379108,0.0,635.8759794115601,0.0,0.0,3673.8884080294665,0.0,0.0,-7.105427357601002e-15,0.0,0.0,3601.444302784515,2224.8020732848795,0.0
76,19.0,0.0,239.3511486776513,0.0,135.0,590.8667759392641,3209.3260846538788,0.0,631.6041121723952,0.0,0.0,3436.8347838267787,0.0,0.0,22.358120430209286,34.69852836534815,0.0,3733.3200718475837,2298.3266602073645,0.0
77,19.25,0.0,176.07306460943258,0.0,135.0,609.1461286316481,2984.9513319698326,0.0,675.4753151084699,0.0,0.0,3558.702281828771,0.0,0.0,10.303383261767634,0.0,0.0,3811.5669848589678,2371.815078225466,0.0
78,19.5,0.0,252.35801879775306,0.0,135.0,533.4716978482585,3061.266454198236,0.0,129.49954557095063,0.0,241.09082149576497,3639.767423299239,0.0,0.0,-4.1744385725905886e-14,0.0,0.0,3805.081162491639,2354.5789152507755,0.0
79,19.75,0.0,260.713327666587,0.0,135.0,508.6943693725501,2887.061582792206,0.0,563.7374282745011,18.705826120894358,240.0,3826.8382630872375,0.0,0.0,-4.75175454539567e-14,0.0,0.0,3793.772391822128,2351.038776796383,0.0
80,20.0,0.0,291.23082021315383,0.0,135.0,506.85515539333693,2754.571941638261,0.0,700.5908143348873,0.0,80.95663211937952,3444.088563369773,0.0,0.0,2.220446049250313e-14,0.0,0.0,3836.3296256741583,2384.1478510511697,0.0
81,20.25,0.0,151.1788850188848,0.0,135.0,509.5116771401384,2851.0479418934847,0.0,167.19021479950084,277.27695095234304,240.0,3698.490738693457,0.0,0.0,-1.6653345369377348e-14,0.0,0.0,3767.195319343888,2386.9587944054488,0.0
82,20.5,0.0,323.84089725426486,0.0,135.0,462.215434965317,2927.795135097391,0.0,461.57259922722665,157.01385572855074,240.0,3592.477475352868,0.0,0.0,-5.595524044110789e-14,0.0,0.0,3762.2302756599497,2389.905085589643,0.0
83,20.75,0.0,326.9627645274421,0.0,135.0,404.7612926979207,2787.0918445663997,0.0,377.54015783386296,392.0833930568267,80.0,3609.513923627568,0.0,0.0,27.57493083282055,52.815053212405275,0.0,3654.5056890088817,2423.2514446868863,0.0
84,21.0,0.0,363.1043028943308,0.0,135.0,370.3272779369957,2285.459816686817,0.0,782.3992095750699,401.51827432505314,240.0,3667.5251435956993,0.0,0.0,-1.3322676295501878e-15,0.0,0.0,3555.025324686518,2390.533309569505,0.0
85,21.25,0.0,355.71283419788335,0.0,135.0,430.8524009014513,2508.05636386167,0.0,651.1421395409814,468.0394173207012,227.87922968052698,3723.7992810537125,0.0,0.0,1.4210854715202004e-14,0.0,0.0,3444.9513818842083,2391.581841961443,0.0
86,21.5,0.0,293.8222750439615,0.0,135.0,299.78589304945393,2952.531543843562,0.0,677.0475426599455,82.59146223480177,193.674695879848,3664.487192733647,0.0,0.0,-1.3655743202889425e-14,0.0,0.0,3432.8186903783403,2413.1141177324785,0.0
87,21.75,0.0,379.2576854297174,0.0,135.0,268.2325327225945,2913.983577288484,0.0,1007.8212349210639,90.40405669879596,0.0,3650.4309480377224,0.0,0.0,6.3215191710547876,0.0,0.0,3425.6250783535656,2480.6574245581096,0.0
88,22.0,0.0,372.4293073745323,0.0,135.0,280.2742308478749,2348.9934215752387,0.0,1027.1980242449795,316.21574910637395,203.88660441358192,3663.9610996206293,0.0,0.0,30.20706564973582,187.6635094016287,0.0,3338.922045096705,2488.144171674401,0.0
89,22.25,0.0,230.10746625391147,0.0,135.0,217.73843102484815,2496.2871659734215,0.0,519.2972775426857,418.300819715322,244.70760775365534,3655.6567915403807,0.0,0.0,3.913536161803677e-14,0.0,0.0,3225.1426238255667,2455.2756320224694,0.0
90,22.5,0.0,274.8812856650172,0.0,135.0,194.76826587801276,2544.561556814493,0.0,851.0413553853062,294.85936909683915,256.7118374836314,3768.304756880561,0.0,0.0,5.2735593669694936e-15,0.0,0.0,3143.456716670992,2439.770165327483,0.0
91,22.75,0.0,233.5048133606931,0.0,135.0,228.45599309545617,2660.8666662583905,0.0,387.54701714280617,283.62686581912726,320.0,3742.687945967256,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,3064.8125261067635,2361.9659999719147,0.0
92,23.0,0.0,212.34116310507702,0.0,135.0,209.7741598842292,2596.838725706395,0.0,516.043862928542,203.01214247588064,308.3775360214455,3708.933046852291,0.0,0.0,8.248957072964913e-14,0.0,0.0,3007.1347226840417,2289.2899634645937,0.0
93,23.25,0.0,311.33449926484315,0.0,135.0,100.50840630990804,2590.89960713126,0.0,793.0602932429967,252.02931888092658,320.0,3728.4804413602074,0.0,0.0,1.9845236565174673e-14,0.0,0.0,2936.8879802373467,2237.764839143228,0.0
94,23.5,0.0,196.90876845521885,0.0,135.0,117.52857438787692,2361.821026555181,0.0,988.4807787682317,193.67461276847817,280.90021722659054,3794.610089286465,0.0,0.0,4.6629367034256575e-14,0.0,0.0,2881.840872188202,2181.4022199003603,0.0
95,23.75,0.0,237.93181212057542,0.0,135.0,97.15538686139011,2218.0302631270542,0.0,1091.2340904100997,533.9694239897003,240.0,3846.47769758598,0.0,0.0,1.2656542480726785e-14,0.0,0.0,2738.947991551015,2169.8632417899807,0.0
