time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z3,151.27028544135052,0.0,0.0,22.199269656808944,42.646346916450746,-3.552713678800501e-15,0.0,0.0,30.57253212251527,0.0,0.0,0.0,87.02049129725113,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,240.3802110678205,0.0,135.0,7.348461760891652,86.43366715551139,4.440892098500626e-15,0.0,212.362722623925,61.14506424503054,0.0,0.0,0.0,0.0,0.0,0.0,238.36063748794746,0.0,0.0,0.0
0,0.0,R4Z2,165.38794686575633,0.0,0.0,0.0,137.3289502454127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3806402971077,0.0,0.0,232.67857243993083,0.0,0.0,0.0
0,0.0,R4Z3,116.36772954204115,0.0,0.0,1.47612910379479,85.88934762995726,-2.220446049250313e-15,0.0,0.0,30.57253212251527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,151.12293953884358,0.0,0.0,0.44928870819353506,155.69206632578673,-8.881784197001252e-16,0.0,0.0,30.57253212251527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,197.75228568636328,0.0,0.0,0.3328164285385071,96.15947209813737,1.3877787807814457e-15,0.0,0.0,61.14506424503054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,106.56420777519031,0.0,0.0,0.0,99.57677694915377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7744649201296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,213.3786146799325,0.0,135.0,0.0,56.365021940278936,0.0,0.0,0.0,30.57253212251527,0.0,0.0,0.0,139.5085368667478,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,171.39163854720175,0.0,0.0,5.1422359701897165,131.43535612172312,3.552713678800501e-15,0.0,0.0,30.57253212251527,0.0,0.0,4.241514332773676,135.33815679594235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,209.6465111186721,0.0,0.0,0.0,106.7681656669175,0.0,0.0,0.0,61.14506424503054,0.0,0.0,0.0674498122337468,43.23225714170357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,166.34724425756184,0.0,0.0,2.912928247972701,73.01378253879767,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,45.0,30.963469880968518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,182.3007884008659,0.0,0.0,0.0,42.47780464139473,0.0,0.0,0.0,30.57253212251527,0.0,0.0,90.0,88.48922514259792,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,79.06206448689939,0.0,0.0,4.954388904540181,26.7885072138943,1.7763568394002505e-15,0.0,0.0,30.57253212251527,0.0,0.0,90.0,91.03058680564772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,184.53900828013303,0.0,0.0,10.672506669321336,48.06849199782786,-1.7763568394002505e-15,0.0,0.0,30.57253212251527,0.0,0.0,5.868424503824703,42.10238476514996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,181.296101141274,0.0,0.0,4.238694637985091,71.9005938375327,8.881784197001252e-16,0.0,0.0,61.14506424503054,0.0,0.0,80.90158183416726,72.08410981756768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,160.2696179153842,0.0,0.0,1.3118057829074736,16.911927665945207,0.0,0.0,0.0,30.57253212251527,0.0,0.0,45.0,40.264513561129604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,175.72224281465324,0.0,0.0,0.0,57.02997888500033,0.0,0.0,0.0,30.57253212251527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,224.833214595086,0.0,0.0,0.0,32.00383030397419,0.0,0.0,0.0,30.57253212251527,0.0,0.0,90.0,94.90497049876204,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,128.56674191376175,0.0,0.0,5.749547586434602,195.16711309416465,8.881784197001252e-16,0.0,0.0,61.14506424503054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,125.30367395450652,0.0,135.0,0.7522889084599598,87.96598813232117,5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,150.5707718745175,0.0,135.0,0.0,124.47834563393307,0.0,0.0,0.0,61.14506424503054,0.0,0.0,0.0,59.63860955366463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,143.0528891681205,0.0,0.0,0.7942010063151059,46.96723100174342,-5.551115123125783e-16,0.0,0.0,30.57253212251527,0.0,0.0,3.7031384194056898,63.91099479374849,0.0,0.0,0.0,61.015786618140986,0.0,0.0
0,0.0,R6Z4,268.34791150004696,0.0,0.0,2.033816435808724,50.47602826936385,2.220446049250313e-15,0.0,0.0,30.57253212251527,0.0,0.0,45.0,34.314246485818515,0.0,0.0,0.0,38.15246002772214,50.13648716954887,0.0
0,0.0,R6Z5,238.9449621882766,0.0,0.0,2.8122617614470613,35.681935406317756,-3.1086244689504383e-15,0.0,0.0,30.57253212251527,0.0,0.0,90.0,88.05597850580715,0.0,0.0,0.0,67.94417044465953,0.0,0.0
0,0.0,R6Z6,149.08364497575528,0.0,0.0,4.015040322223541,53.03785271601981,0.0,0.0,0.0,61.14506424503054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.392040794575934,0.0,0.0
0,0.0,R6Z7,220.42209657678234,0.0,0.0,0.0,53.184444675763714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.338590197564947,0.0,0.0
0,0.0,R6Z8,230.75823837037396,0.0,0.0,0.0,146.2027721822508,0.0,0.0,0.0,61.14506424503054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.808134843604805,0.0,0.0
1,0.25,R1Z1,151.25673091034037,0.0,135.0,0.0,47.149629082807614,0.0,0.0,0.0,41.147627807065625,0.0,0.0,0.0,61.50689297704976,0.0,0.0,219.2388955948868,0.0,0.0,0.0
1,0.25,R1Z2,250.53639347656693,0.0,135.0,0.0,154.062490305759,0.0,0.0,191.20331249469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,195.9557114530629,0.0,0.0,0.7565696831323407,117.70921272563302,-5.662137425588298e-15,0.0,0.0,41.147627807065625,0.0,0.0,6.767554311838097,115.59315096904905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,155.4297389375983,0.0,0.0,0.3266703509962241,102.38255989786464,6.217248937900877e-15,0.0,0.0,82.29525561413125,0.0,0.0,0.0,82.15381362934815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,163.4626983329109,0.0,0.0,0.0,63.437019457298106,0.0,0.0,0.0,41.147627807065625,0.0,0.0,17.222096835294934,52.0979305716905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,202.9920220031198,0.0,0.0,0.0,96.34631992512793,0.0,0.0,0.0,82.29525561413125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,180.56529221049536,0.0,0.0,1.3501005226144898,48.11996335121059,-6.661338147750939e-16,0.0,0.0,82.29525561413125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,160.1475826180908,0.0,0.0,0.057571232555815754,95.99075917591486,6.7931771319251766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,256.95869386613015,0.0,135.0,2.0882336130108285,32.78727570482844,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,187.19210996713574,0.0,0.0,4.625896369343792,112.08758813482108,5.329070518200751e-15,0.0,0.0,41.147627807065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,214.79625977868002,0.0,0.0,2.4364361841961255,65.49266651387329,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,77.12884188858413,74.0036993152943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,165.38724471747204,0.0,0.0,3.9226532950333137,209.11108545645862,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,160.0998341491226,0.0,0.0,2.7253936534052556,60.094514446235436,1.7763568394002505e-15,0.0,0.0,82.29525561413125,0.0,0.0,0.0,120.455759394005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,156.28765509751395,0.0,0.0,6.866644506855792,80.0,3.552713678800501e-15,0.0,0.0,82.29525561413125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,211.0146696541541,0.0,0.0,0.6204507837841788,70.75281967578982,-3.9968028886505635e-15,0.0,0.0,82.29525561413125,0.0,0.0,0.0,83.67024726542887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,175.69459098904434,0.0,0.0,5.066930118006013,61.453795240938916,-8.881784197001252e-16,0.0,0.0,41.147627807065625,0.0,0.0,0.0,36.97245165769691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,127.13047655107202,0.0,0.0,4.840020040478336,38.60441754702137,1.7763568394002505e-15,0.0,58.37969387466484,82.29525561413125,0.0,0.0,0.0,111.12214468579087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,253.2594087523625,0.0,0.0,1.8143035188380239,24.59660185863708,0.0,0.0,220.0,41.147627807065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,172.793397757046,0.0,0.0,0.0,40.357734992578386,0.0,0.0,0.0,41.147627807065625,0.0,0.0,0.0,86.9051467395808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,277.765996761993,0.0,135.0,0.0,133.6702434434502,0.0,0.0,0.0,82.29525561413125,0.0,0.0,0.0,0.0,29.248570895204637,0.0,245.0255250773434,0.0,0.0,0.0
1,0.25,R4Z2,154.8140589580751,0.0,0.0,1.891846126411565,140.65519259848654,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,112.23168118354101,0.0,0.0,232.5268523810592,0.0,0.0,0.0
1,0.25,R4Z3,101.52854245935166,0.0,0.0,2.3952754163378103,102.12866599412207,-2.220446049250313e-15,0.0,0.0,41.147627807065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,143.92106629442125,0.0,0.0,0.8803264639838062,152.43269235679307,-3.3306690738754696e-15,0.0,0.0,41.147627807065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,148.97334444026058,0.0,0.0,0.33345651087674355,134.92963678100944,-6.827871601444713e-15,0.0,0.0,82.29525561413125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,117.07861764907888,0.0,0.0,0.0,127.93489548548821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.61835636042649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,224.9526841330914,0.0,135.0,0.0,73.44784397458707,0.0,0.0,0.0,41.147627807065625,0.0,0.0,0.0,139.32362007029855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,108.94835017921501,0.0,0.0,0.0,94.19027776170391,0.0,0.0,0.0,41.147627807065625,0.0,26.389555389554545,0.0,141.20035126340315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,223.4007654176563,0.0,0.0,0.0,100.77374906330746,0.0,0.0,0.0,82.29525561413125,0.0,0.0,40.33176074021756,32.16441654786762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,181.38485191937977,0.0,0.0,1.7190728556639812,59.50914345012591,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,18.637466014563117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,164.8568922559084,0.0,0.0,0.0,34.6749365898885,0.0,0.0,0.0,41.147627807065625,0.0,0.0,81.31624016441995,66.1726685742081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,130.92169999875725,0.0,0.0,0.0,51.59160005193675,0.0,0.0,0.0,41.147627807065625,0.0,0.0,0.0,90.90992691723476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,180.24840580851338,0.0,0.0,14.240048412923866,25.137490930018632,3.552713678800501e-15,0.0,0.0,41.147627807065625,0.0,0.0,17.386632653825565,37.30004248616735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,106.51856830807444,0.0,0.0,0.0,24.137641722805565,0.0,0.0,0.0,82.29525561413125,0.0,0.0,90.0,47.418638884655564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,189.8016492039986,0.0,0.0,0.0,89.85343738295694,0.0,0.0,0.0,41.147627807065625,0.0,0.0,0.0,40.2111434590159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,177.6264176919021,0.0,0.0,0.0,23.036579652131387,0.0,0.0,0.0,41.147627807065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314410190565326,0.0,0.0
1,0.25,R5Z11,210.25618109551357,0.0,0.0,4.808299819388175,53.92479825629888,0.0,0.0,0.0,41.147627807065625,0.0,0.0,0.0,94.7791751638966,0.0,0.0,0.0,89.67974261457987,0.0,0.0
1,0.25,R5Z12,110.74097449595514,0.0,0.0,0.0,120.15438723784752,0.0,0.0,0.0,82.29525561413125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48927509269761,0.0,0.0
1,0.25,R6Z1,118.76143516382655,0.0,135.0,0.0,129.38825589567458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,170.32514722181574,0.0,135.0,0.0,77.88823442826872,0.0,0.0,0.0,82.29525561413125,0.0,0.0,0.0,59.559559333004046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,166.04885765738737,0.0,0.0,6.194833883045888,57.63336487441315,-8.881784197001252e-16,0.0,0.0,41.147627807065625,0.0,0.0,0.0,63.826281580632134,0.0,0.0,0.0,61.07303109286272,0.0,0.0
1,0.25,R6Z4,193.73473975159425,0.0,0.0,0.0,60.9033011877181,0.0,0.0,0.0,41.147627807065625,0.0,0.0,42.805605085081936,22.582869175008916,0.0,0.0,0.0,27.54430572250814,0.0,0.0
1,0.25,R6Z5,243.9767990382758,0.0,0.0,0.0,38.46614202250996,0.0,0.0,0.0,41.147627807065625,0.0,0.0,90.0,63.36933706349489,0.0,0.0,0.0,69.37497684231305,0.0,0.0
1,0.25,R6Z6,147.18546089398058,0.0,0.0,0.0,49.35986679856378,0.0,0.0,0.0,82.29525561413125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85229079689313,0.0,0.0
1,0.25,R6Z7,227.58307009089145,0.0,0.0,0.0,33.05507651022551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35670416099923,3.6600490876388676,0.0
1,0.25,R6Z8,237.67571742340172,0.0,0.0,0.0,101.19444661683731,0.0,0.0,0.0,82.29525561413125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79162989518899,0.0,0.0
2,0.5,R1Z1,128.91704950749204,0.0,135.0,1.5292259000983393,32.1411491335669,1.3322676295501878e-15,0.0,0.0,48.3523036001379,0.0,0.0,0.0,61.425366370403985,0.0,0.0,219.09593899257575,0.0,0.0,0.0
2,0.5,R1Z2,258.69663862237945,0.0,135.0,0.0,92.8858950642279,0.0,0.0,152.49539502873947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,172.93013953303426,0.0,0.0,0.0,158.30803630188643,0.0,0.0,0.0,48.3523036001379,0.0,0.0,0.0,115.43993371332593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,163.10170238940802,0.0,0.0,0.0,52.47307760593343,0.0,0.0,0.0,96.7046072002758,0.0,0.0,1.4045671038131218,81.66147415233799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,138.11529107015713,0.0,0.0,4.255856013173048,22.24289561400743,-8.881784197001252e-16,0.0,0.0,48.3523036001379,0.0,45.0,0.0,62.33110494375022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,163.99982946855977,0.0,0.0,2.4609219694820013,159.95729649085132,8.881784197001252e-15,0.0,0.0,96.7046072002758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,195.1754604940109,0.0,0.0,0.9268050224811333,22.067744357756112,-6.661338147750939e-16,0.0,0.0,96.7046072002758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,187.7126592587008,0.0,0.0,0.0,109.94402767310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,234.5160849928752,0.0,135.0,0.7179346578273211,31.367190371478458,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,171.30260615771024,0.0,0.0,1.5475323103790686,160.0,-5.329070518200751e-15,0.0,0.0,48.3523036001379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,208.13056492980442,0.0,0.0,12.258129722034823,79.42951914017915,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.90560835032454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,158.11130132989413,0.0,0.0,7.222476541199455,140.0061269259938,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,159.7284434643622,0.0,0.0,1.6930195812232753,56.44501041206774,-6.661338147750939e-16,0.0,0.0,96.7046072002758,0.0,0.0,0.0,120.29609681247942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,145.18933443947586,0.0,0.0,2.326665097251457,54.43907679351157,-8.881784197001252e-16,0.0,0.0,96.7046072002758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,214.68098719185258,0.0,0.0,3.0006688146283977,25.770357832476325,0.0,0.0,0.0,96.7046072002758,0.0,0.0,90.0,58.9894190542584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,163.52728177992213,0.0,0.0,5.470686971361957,43.89044494927439,-1.7763568394002505e-15,0.0,0.0,48.3523036001379,0.0,0.0,10.043979523871627,34.181447173336196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,149.62676812355156,0.0,0.0,4.717217796440991,182.45674988087657,5.329070518200751e-15,0.0,44.6538188752302,96.7046072002758,0.0,0.0,0.0,110.97485369219746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,244.5484686771157,0.0,0.0,0.0,78.71918589885068,0.0,0.0,20.859700475631882,48.3523036001379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,155.19550574812402,0.0,0.0,0.011791265616732716,24.543063955592615,-1.3739009929736312e-15,0.0,0.0,48.3523036001379,0.0,0.0,0.0,86.78995506965894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,230.31338064455744,0.0,135.0,0.7797319617049396,102.29568764987906,5.662137425588298e-15,0.0,0.0,96.7046072002758,0.0,0.0,0.0,0.0,0.0,0.0,244.86575408210328,0.0,0.0,0.0
2,0.5,R4Z2,158.28724119436205,0.0,0.0,0.4315345340752117,128.95255341574818,4.718447854656915e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.08291951339034,0.0,0.0,232.37523125255333,0.0,0.0,0.0
2,0.5,R4Z3,118.7423868840484,0.0,0.0,0.9150825720103057,95.73914436591346,-2.4424906541753444e-15,0.0,0.0,48.3523036001379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,167.18100144789278,0.0,0.0,2.258502303185594,127.90469298287411,-7.549516567451064e-15,0.0,0.0,48.3523036001379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,160.10761277691324,0.0,0.0,0.0,100.20148583818727,0.0,0.0,0.0,96.7046072002758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,96.34883761230496,0.0,0.0,2.5505481411695143,199.79128595550932,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,1.4844922089697974,0.0,117.80231204186224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,195.76723281420476,0.0,135.0,0.0,56.68446275666842,0.0,0.0,0.0,48.3523036001379,0.0,0.0,0.0,139.13894837871797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,149.5266866410306,0.0,0.0,3.7860786130440403,77.97629998702469,-5.773159728050814e-15,0.0,0.0,48.3523036001379,0.0,0.0,19.412004440823978,135.7137310909046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,226.9554520691069,0.0,0.0,0.0,66.41483036678648,0.0,0.0,0.0,96.7046072002758,0.0,0.0,0.0,32.12178302162419,0.0,0.0,0.0,63.836014502044634,0.0,0.0
2,0.5,R5Z4,140.566591730176,0.0,0.0,0.0,96.94384222633485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.612762289710517,0.0,0.0,0.0,39.97021062873253,0.0,0.0
2,0.5,R5Z5,174.87927934425878,0.0,0.0,3.03061787331114,26.58740932298685,4.440892098500626e-16,0.0,0.0,48.3523036001379,0.0,0.0,0.0,66.084957541177,0.0,0.0,0.0,24.8635239140198,0.0,0.0
2,0.5,R5Z6,143.67321845348405,0.0,0.0,2.5791111146310435,31.209032148470538,-3.1086244689504383e-15,0.0,0.0,48.3523036001379,0.0,0.0,0.0,90.78942696197376,0.0,0.0,0.0,40.85358215355279,0.0,0.0
2,0.5,R5Z7,200.07597675145328,0.0,0.0,0.0,43.70949304567908,0.0,0.0,0.0,48.3523036001379,0.0,0.0,0.0,37.250601752869784,0.0,0.0,0.0,14.067739724470641,0.0,0.0
2,0.5,R5Z8,149.51884954786084,0.0,0.0,0.0,28.79297502844397,0.0,0.0,0.0,96.7046072002758,0.0,0.0,0.0,47.35578608015006,0.0,0.0,0.0,42.51579152509829,0.0,0.0
2,0.5,R5Z9,179.00765211072198,0.0,0.0,8.638533357143722,60.08714558707836,0.0,0.0,0.0,48.3523036001379,0.0,0.0,0.0,40.15784409829574,0.0,0.0,0.0,50.900953569072335,0.0,0.0
