time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1755.0,986.747146874126,8916.185739407985,0.0,4423.8304403719085,137.00945423467243,309.5391945692385,13766.219892625462,0.0,0.0,11.626238473482745,38.987528603483455,0.0,9850.89864497222,5914.976189250643,0.0
11,2.75,0.0,0.0,0.0,1755.0,957.7916229916086,9426.995811371002,0.0,3994.7872696561585,100.81745678328915,438.29798318396826,14031.673995176685,0.0,0.0,7.977292698135235,54.00789953423981,0.0,10096.268540955525,6142.364858637839,0.0
12,3.0,0.0,0.0,0.0,1755.0,1163.8615622195266,9378.623935726842,0.0,3457.1505949335774,266.1134420514805,541.5755340838286,14412.338524551467,11.48858285316652,0.0,2.7061985592009306,0.0,0.0,10179.475104651818,6344.775882044879,0.0
13,3.25,0.0,0.0,0.0,1755.0,1228.0286030917823,9263.58635135558,0.0,4356.950550042638,134.33005032681248,298.325569493236,14177.008079560566,0.0,0.0,13.991913418056916,283.3429089271525,0.0,10478.777854380976,6599.712797729246,998.2113821898065
14,3.5,0.0,0.0,0.0,1755.0,1380.1594806824348,8999.509286051203,0.0,4467.773790982171,0.0,398.39413006173,14456.626383530527,0.0,0.0,46.474635637376174,330.7306643376264,0.0,10736.847926960481,6827.077129103895,0.0
15,3.75,0.0,0.0,0.0,1755.0,1375.0990905276622,8488.80501929087,0.0,4871.393661742664,97.86555958693327,243.21017338446467,14603.963138202671,0.0,0.0,110.44881345226233,669.0530209977518,0.0,10898.432363790867,7090.442063926968,998.2113821898065
16,4.0,0.0,0.0,0.0,1755.0,1605.7213736825138,9148.659787638848,0.0,3504.2977402500464,0.0,500.66195434342893,14771.963716829167,0.0,0.0,6.053965483125432,103.52000397611607,0.0,10947.53112226073,7304.040509068316,0.0
17,4.25,0.0,0.0,0.0,1755.0,1768.1911137676466,9431.265608233003,0.0,3464.795828428127,86.90367030458951,154.8657142319435,14828.493939561864,0.0,0.0,42.734548614262245,143.79743109138218,0.0,11004.29233322137,7602.301386911533,0.0
18,4.5,0.0,0.0,0.0,1755.0,1802.6826920203212,8385.55418667153,0.0,3201.608071398561,324.8780099379874,924.7831865557818,15036.517997582356,0.0,0.0,52.37176373807886,87.55367926524335,0.0,10910.945363783641,7668.809607831963,998.2113821898065
19,4.75,0.0,0.0,0.0,1755.0,2013.2597948235914,9034.510229747335,0.0,3577.3499767018134,74.64264784534255,886.7189341498475,15459.920064344713,17.73057131578924,0.0,22.675945871050054,63.84424645798313,0.0,10987.321159570538,7770.589942659064,0.0
20,5.0,0.0,0.0,0.0,1755.0,2233.7059348402477,8664.96238155348,0.0,3094.975241349497,28.403103100403158,641.4530093430617,15163.907097420695,59.09029047973253,0.0,54.21896073231551,20.646040154628608,0.0,10975.958666712588,7897.376423882566,0.0
21,5.25,0.0,0.0,0.0,1755.0,2331.8905448151013,6983.949062101539,0.0,3782.628775454373,398.696606448475,1255.897865523552,15552.356130959415,103.11123011035056,0.0,31.409853168406073,63.3714784878384,0.0,10863.185032499669,7805.697335454142,998.2113821898065
22,5.5,0.0,21.062684463598913,0.0,1755.0,2556.1336857946135,7661.9974048735085,0.0,3798.8769049147368,190.53806424270297,993.9427885180469,15671.289732355079,142.33649068523522,0.0,0.41696135739027707,0.0,0.0,10822.13287085288,7848.068074816274,0.0
23,5.75,0.0,0.0,0.0,1755.0,2480.9903757858056,7390.090756197625,0.0,5160.0,0.0,823.7058003732233,15934.88200315203,56.55680160469396,0.0,147.09694823806208,346.15386099929367,0.0,10887.112197255998,7957.131558257173,0.0
24,6.0,0.0,0.0,0.0,1755.0,2752.6619625926505,6436.713276394296,0.0,3625.9940526076425,668.049301106678,1390.0822508308677,15969.180019011032,153.81187653316903,0.0,32.848045883537246,77.56611290485651,0.0,10704.9416833627,7772.182439298379,998.2113821898065
25,6.25,0.0,0.0,0.0,1755.0,3044.675226897409,6981.024963867808,0.0,3389.9605539669583,386.62319850481504,1333.7770115216867,15950.899176214383,138.55715492201836,0.0,-2.842170943040401e-14,0.0,0.0,10595.973824915607,7663.871789444767,998.2113821898065
26,6.5,0.0,0.0,0.0,1755.0,3169.9147651078224,6470.536500924127,0.0,4155.677057888949,482.4020967499482,1275.4610245664192,16107.313300432672,0.0,0.0,47.468327590461186,22.83283192367152,0.0,10479.48821558819,7583.444658187715,0.0
27,6.75,0.0,0.0,0.0,1755.0,3558.3824555318656,6766.171433622306,0.0,3295.2912471666086,383.37928687658024,1297.5822035327458,15902.995521107056,84.39454865400693,0.0,-3.019806626980426e-14,0.0,0.0,10407.622474431671,7487.134512644138,998.2113821898065
28,7.0,0.0,0.0,0.0,1755.0,3615.246453548566,6738.796314382477,0.0,4368.433016908731,143.6229002914053,727.0173292916112,16020.040661944922,50.68455432515094,0.0,151.4527308098875,62.44060627630397,0.0,10386.077088014412,7587.935771556808,0.0
29,7.25,0.0,0.0,0.0,1755.0,4038.1291413379327,7101.892887565061,0.0,3123.9764832340406,245.57150753246043,1020.0525356935318,16182.074196378113,16.12050385878952,0.0,9.487021567710174,0.0,0.0,10326.9095394187,7560.439036199963,0.0
30,7.5,0.0,0.0,0.0,1755.0,4031.1841654703276,6888.968054263912,0.0,4820.280585504138,0.0,430.2989502783531,15916.166529522172,0.0,0.0,242.14482370406859,112.88548405612823,0.0,10455.571031487605,7779.013172069982,0.0
31,7.75,0.0,0.0,0.0,1755.0,4541.493830182798,7042.694751398989,0.0,3357.164757944876,179.96608017205045,833.6659793285809,16180.74388063198,0.0,0.0,3.552713678800501e-15,0.0,0.0,10432.757922712135,7878.403629930743,0.0
32,8.0,0.0,0.0,0.0,1755.0,4731.283462645931,6296.438274870701,0.0,3612.0747775623518,218.80204958680125,825.0510902014634,16080.019273139114,0.0,0.0,119.55590445484206,36.49749773945293,0.0,10366.878184513984,7972.119918715902,0.0
33,8.25,0.0,0.0,0.0,1755.0,4929.616428792102,6452.754225107893,0.0,4223.3656246641995,41.45950617380389,188.3995651093253,15989.605427416978,0.0,0.0,154.48689075413077,19.27078521385534,0.0,10385.810414853338,8255.427564522088,0.0
34,8.5,0.0,0.0,0.0,1755.0,5349.350263622902,4889.2208610517555,0.0,3607.028643893019,298.14743697790266,1039.870338746684,15697.957680229536,137.94277792474384,0.0,68.79785934682663,67.00535687104991,0.0,10300.77031520224,8294.913675578617,0.0
35,8.75,0.0,0.0,0.0,1755.0,5460.952590232546,5494.228891117594,0.0,2375.3816667370234,439.2372925738193,1360.0,15907.748542420995,135.95426601089508,0.0,28.945312602304647,0.0,0.0,10178.150589142051,8187.86932072184,0.0
36,9.0,0.0,0.0,0.0,1755.0,5578.906280293772,4575.549401033939,0.0,4158.484085085911,135.07364639833557,871.0475844244854,15612.273947095497,85.81314999843735,0.0,296.1151248639218,200.11783694781565,0.0,10158.714451275304,8289.55537854652,998.2113821898065
37,9.25,0.0,0.0,0.0,1755.0,5545.647486792181,4577.127810623352,0.0,3411.818670588604,183.27341639442,1287.0937923971226,15589.620749173002,211.08634331363936,0.0,569.0398892150721,206.9610407987578,0.0,10137.120841729653,8231.083357076035,0.0
38,9.5,0.0,0.0,0.0,1755.0,5172.117370082232,4291.725140081397,0.0,4508.188142563636,0.0,1265.3702076177894,15509.151324789178,137.01626106630687,0.0,1166.9893443653964,347.3096059082837,0.0,10164.44602255293,8232.57772559235,0.0
39,9.75,0.0,30.40296464471001,0.0,1755.0,5297.41484777837,3923.7974526331686,0.0,4122.455021131408,9.48764431388031,1226.1483265822303,14939.982463312728,88.74229300422522,0.0,1281.7274189605048,615.1917787903145,0.0,10152.80001289979,8240.626918241542,0.0
40,10.0,0.0,68.18253988943425,0.0,1755.0,5735.630209446643,4454.248686366462,0.0,3007.959155223954,145.00414245986997,1360.0,15051.103780642512,76.16774284324006,0.0,987.9631837488273,227.7556496517161,0.0,10106.209190344154,8203.951883291806,0.0
41,10.25,0.0,155.5579659154494,0.0,1755.0,5532.071668974606,3487.8990237994813,0.0,4180.525507448409,69.29404821253792,1360.0,14833.690447929219,30.706734720491795,0.0,1331.473075738047,559.8184989024355,0.0,10116.452315758343,8134.112694151918,998.2113821898065
42,10.5,0.0,104.6225253476,0.0,1755.0,5621.652686831412,3334.603544895626,0.0,3811.886375775535,297.42632226953856,1293.8185962200337,14711.203151623196,113.2186395665698,0.0,1453.4216632928772,688.90978788555,0.0,10030.57835531298,8114.516321823327,998.2113821898065
43,10.75,0.0,85.77025755030635,0.0,1755.0,5911.804859507996,3321.424633484761,0.0,3147.346753052754,331.3239774930354,1360.0,14576.386283257943,19.346423833839395,0.0,1188.8291246098868,566.9903507711726,0.0,9936.0384922354,8024.092479893272,0.0
44,11.0,0.0,65.40188933643664,0.0,1755.0,6268.132974098448,3763.6009432919336,0.0,2523.0890219190937,59.48875779818047,1360.0,14433.946509810052,72.07651196123622,0.0,902.4328785279358,372.08454979226855,0.0,9916.347244465001,7956.724545710598,0.0
45,11.25,0.0,113.62626913029065,0.0,1755.0,6835.520783811885,3319.859091297799,0.0,1539.8276313075967,627.6778736690995,1360.0,14401.872936884252,135.41202035076697,0.0,332.80029049134237,101.18342918167845,0.0,9745.468739491798,7836.8906124166315,998.2113821898065
46,11.5,0.0,118.12354460234947,0.0,1755.0,6130.102882583618,3910.268895836931,0.0,2595.1994561979623,3.3107445946536416,1328.8631157326734,14185.44291154932,20.821361205831202,0.0,1111.5345726483336,669.0403794755076,0.0,9735.795181133555,7814.55555490405,0.0
47,11.75,0.0,139.39462667106835,0.0,1755.0,5851.951320186498,3036.311534687626,0.0,3428.8742827354645,20.140819603158178,1360.0,13931.763099463136,0.5085759342490832,0.0,1410.4646059146098,567.846161270971,0.0,9721.789199546183,7770.269232129677,0.0
48,12.0,0.0,158.74357660233844,0.0,1755.0,6246.235464031363,3579.1639515122197,0.0,2393.751824115091,45.70976797142045,1360.0,13876.657187628423,0.0,0.0,991.1243401811385,389.0183035602729,0.0,9728.045000084123,7691.492592385809,0.0
49,12.25,0.0,62.46154115558642,0.0,1755.0,5547.518818379333,3849.1460871504582,0.0,3089.3135690419745,0.0,1308.6601623466368,13600.405188812982,0.0,0.0,1605.6384312690388,905.5248233761182,0.0,9827.495290469968,7674.608636103031,0.0
50,12.5,0.0,131.80472938045932,0.0,1755.0,5477.188704900647,3526.570857567241,0.0,2974.753632753464,0.0,1255.550628578773,13242.709631130845,0.0,0.0,1813.7345589419538,883.0584618010341,0.0,9860.895308153391,7671.963725854504,998.2113821898065
51,12.75,0.0,124.27593853324362,0.0,1755.0,5234.229324377784,3778.0526356910977,0.0,2753.8279728584575,3.9239881096883664,1210.2326978863064,13072.083660583568,0.0,0.0,1936.9021947520757,1042.1767313074606,0.0,9889.342622210095,7667.5904732505705,998.2113821898065
52,13.0,0.0,103.69507192167667,0.0,1755.0,4642.996303895829,4150.958154096729,0.0,3194.2216126696817,19.21697852512031,1179.2,13085.564674367535,0.0,0.0,2482.1700407949907,1161.7326235052938,0.0,9951.115224368896,7685.411423980348,0.0
53,13.25,0.0,132.12219826412644,0.0,1755.0,5640.938404338286,4525.692665276517,0.0,1864.8156372307378,0.0,1040.0,12678.906951105608,0.0,0.0,1400.1836258338144,864.8559094281055,0.0,10081.53484413112,7740.537461199096,998.2113821898056
54,13.5,0.0,133.06838784398838,0.0,1755.0,5289.6977225879755,4352.562604853171,0.0,1598.2167235180366,9.626627143141206,1153.8653100999547,12343.043086126232,0.0,0.0,1752.1352550386266,1042.8101516177478,0.0,10128.77308417514,7765.130689272275,0.0
55,13.75,0.0,80.31085975553812,0.0,1755.0,5149.133916501558,4597.631670036505,0.0,1959.4792599376697,0.0,1115.0032243157514,12418.698226703793,0.0,0.0,1651.5312401427386,1235.0119723207818,0.0,10274.01143207782,7800.133936573415,0.0
56,14.0,0.0,144.9389886280549,0.0,1755.0,4467.156676779549,4467.186612752234,0.0,2503.433817468613,0.0,1163.7105506928874,12335.908017163027,0.0,0.0,2219.931358793073,1731.9878143965375,0.0,10370.270492058007,7822.0735493901175,0.0
57,14.25,0.0,175.78428185687164,0.0,1755.0,4873.100567168102,4715.264652665869,0.0,1269.7881941948326,10.875335670128209,1241.137827020726,11889.382294862786,0.0,0.0,1637.3555248029763,1096.137662733609,0.0,10445.309291295423,7823.255020342255,0.0
58,14.5,0.0,175.4535790779301,0.0,1755.0,3608.2427772911765,4065.682396520185,0.0,3689.101814187249,0.0,1148.1198114593064,12037.989502556444,0.0,0.0,2662.0004211484006,2555.6450639904847,0.0,10584.31621147219,7849.367642730454,0.0
59,14.75,0.0,159.65614505586927,0.0,1755.0,4132.806043897258,4727.56692537048,0.0,2111.2952386341994,0.0,1168.5301798134296,11745.628938597116,0.0,0.0,1904.650945236219,1871.9827268895651,0.0,10707.983035874613,7870.0032214102785,0.0
60,15.0,0.0,170.0396863928692,0.0,1755.0,3892.767153940496,5096.118089761587,0.0,2030.9942346546836,0.0,1120.0,11891.39752486122,0.0,0.0,1798.0678704562881,1294.3217101047767,0.0,10793.624566231538,7903.641124263418,0.0
61,15.25,0.0,119.3767833597661,0.0,1755.0,4005.817157885988,5192.32174636696,0.0,1200.0012387634395,164.1745694149551,1126.3213465911047,11834.536847025334,0.0,0.0,1472.755997254373,1315.9951696185472,0.0,10753.556835632602,7935.576367070962,0.0
62,15.5,0.0,143.5347912023197,0.0,1755.0,3626.591153255665,5352.847944698349,0.0,1288.3964985810821,0.0,1191.3904731095292,11578.099361533074,0.0,0.0,1656.2261929811027,1397.6769367228408,0.0,10756.5681145466,7950.063315246729,0.0
63,15.75,0.0,54.022086603806656,0.0,1755.0,3142.5891393385455,4316.275961537229,0.0,2710.351826234575,53.710192938051506,1120.0,11603.905033444595,0.0,0.0,1839.7049976773283,1919.2580727209788,0.0,10732.979400400596,7983.681317698631,0.0
64,16.0,0.0,82.74635363701883,0.0,1755.0,2456.583995863777,4640.602051937891,0.0,2996.373865440855,17.856327697132286,1247.1900091362918,11526.684702071985,0.0,0.0,2220.6987636419717,3107.134720964668,0.0,10734.21007169028,7983.200463005603,0.0
65,16.25,0.0,124.86818702343038,0.0,1755.0,3069.2318149424264,6218.248478750961,0.0,1047.0371866840915,0.0,1178.5313106663396,11612.723885818647,0.0,0.0,1423.256680779344,1828.8541871837308,0.0,10746.413608133294,8001.122190651629,998.211382189806
66,16.5,0.0,128.13752061639335,0.0,1755.0,3182.610555845018,6579.00060235477,0.0,487.25229244283435,119.79808255812138,1120.0,11618.348176219119,0.0,0.0,1000.2153610942873,1113.6955324930022,0.0,10719.64113029419,8034.7275014857905,0.0
67,16.75,0.0,80.42207914870889,0.0,1755.0,2796.375729195284,6471.362102746543,0.0,1024.0188521986295,95.43097641288028,1203.043513287389,11797.08556248149,0.0,0.0,1128.2560946667668,1610.8086536153482,0.0,10692.041796610225,8046.066461221949,0.0
68,17.0,0.0,111.2404794479728,0.0,1755.0,2766.632594843517,6913.161000812964,0.0,928.0519162613376,63.181677678687336,1136.0274926133695,11927.707593365161,0.0,0.0,945.3325949541538,1698.7585101518991,0.0,10686.205355070648,8075.364781402081,0.0
69,17.25,0.0,100.76909687881468,0.0,1755.0,2162.7316364830804,6538.2758365253385,0.0,2151.8565445498525,0.0,1120.0,11898.92480912609,0.0,0.0,1260.4541104047328,2822.3444038332027,0.0,10746.358851929308,8108.951637881843,0.0
70,17.5,0.0,134.91255256121744,0.0,1755.0,1770.5830411470572,6353.066009154463,0.0,3083.1916394539126,0.0,1120.0,12101.928137194216,0.0,0.0,1444.482191674112,2915.0528751924567,0.0,10834.766123939673,8142.530145733866,0.0
71,17.75,0.0,52.309844030587215,0.0,1755.0,1836.1538850327552,6772.7481456609,0.0,2243.4779802087137,0.0,1120.0,11830.070166871783,0.0,0.0,1174.613096275352,2945.985078301465,0.0,10923.093388002573,8176.1003070333545,0.0
72,18.0,0.0,86.16328807036405,0.0,1755.0,1912.722306076974,7369.518392390572,0.0,1819.818730498592,0.0,1144.65046614061,12226.704809109004,0.0,0.0,941.08622575626,2056.511717790787,0.0,10973.503140850005,8203.055105420259,0.0
73,18.25,0.0,102.96927994023534,0.0,1755.0,1636.0410885913047,6713.329740609762,0.0,2781.713133025655,0.0,1120.0,12076.427945765125,0.0,0.0,1035.7633871483508,3654.2323425327577,0.0,11057.267493177269,8236.610222133551,0.0
74,18.5,0.0,58.10693621084354,0.0,1755.0,1885.7593109922846,8495.919403937352,0.0,763.1662850834116,15.496872773684611,1398.2757812060677,12732.07080835166,0.0,0.0,536.8093601719033,1547.838017097173,0.0,11067.519019953574,8191.685375082801,0.0
75,18.75,0.0,157.9329986396155,0.0,1755.0,1621.3883157126365,7378.026460007109,0.0,1827.9411929701555,0.0,1237.3486180392988,12174.8615142363,0.0,0.0,777.0672766646633,2748.1787013917133,0.0,11068.869438638794,8193.790586864152,0.0
76,19.0,0.0,3.7016582121003268,0.0,1755.0,1647.2546437674932,7559.472283893363,0.0,1948.5443109162688,0.0,1266.7254298865155,12588.98860070085,0.0,0.0,575.3348384941736,2467.463007438886,0.0,11093.818043839547,8188.02146330285,0.0
77,19.25,0.0,11.823087517435752,0.0,1755.0,1251.8412930538937,6646.021323825629,0.0,3350.198539186203,2.430022664971787,1199.7652894636176,12543.560363315224,0.0,0.0,812.8174195314283,4068.91731536447,0.0,11134.004241823584,8200.200975233243,0.0
78,19.5,0.0,21.20424762989437,0.0,1755.0,1038.1541564486517,6446.2371585280725,0.0,3417.210240594085,0.0,1200.0,12279.912947319497,0.0,0.0,882.2331216120901,4513.5162705810835,0.0,11151.910236216805,8212.31455069606,0.0
79,19.75,0.0,109.0358242278813,0.0,1755.0,1239.9102433205958,8017.0949165436,0.0,1746.049079000704,22.790879311086954,1269.0979059571434,12456.08693794845,0.0,0.0,561.8523965648359,2890.2971500948424,0.0,11146.799196527572,8205.904932331123,0.0
80,20.0,0.0,27.717697232912002,0.0,1755.0,953.6194395888812,7701.667006774251,0.0,2245.0981747875353,0.0,1280.0,12287.358491947945,0.0,0.0,692.058401833478,4175.949836871694,0.0,11180.400668093156,8196.574839274279,0.0
81,20.25,0.0,92.71708646098776,0.0,1755.0,1025.6456970616202,8041.6326678790965,0.0,1335.2778101729773,310.57595815697834,1429.3193419044865,12364.73438871417,0.0,0.0,400.4554049423326,2620.979270928155,0.0,11090.17200291511,8147.2252808454,0.0
82,20.5,0.0,99.74011039761234,0.0,1755.0,872.3742297378262,8324.482942809918,0.0,1515.965704305036,137.77175305298636,1305.2778460407355,12371.13236554889,0.0,0.0,383.9596062377807,2919.0941667607954,0.0,11044.598400062045,8131.134599791141,0.0
83,20.75,0.0,82.58226707256169,0.0,1755.0,927.6767507009819,7745.626332042483,0.0,2505.664977578602,26.011154057063024,1290.041540860253,12706.688357984387,0.0,0.0,310.38866726235415,2834.446339123664,0.0,11032.921572494066,8119.131676812233,0.0
84,21.0,0.0,85.7209860008395,0.0,1755.0,685.2285589640983,8063.741413239216,0.0,1978.243633196449,12.765173742871326,1367.8388801400795,12325.634901490903,0.0,0.0,425.0700940793762,2899.1034706747537,0.0,11022.421407107655,8086.279861724724,0.0
85,21.25,0.0,57.8842231777672,0.0,1755.0,566.7621857255243,7193.607308585957,0.0,3049.6538788034622,35.633223206451206,1351.2228289375494,12376.65004318009,0.0,0.0,394.24343879436117,3837.335274048007,0.0,11021.995853054841,8057.889781750401,0.0
86,21.5,0.0,13.15670706454054,0.0,1755.0,557.4317951236108,6559.85224145434,0.0,3561.8731668022224,0.0,1440.0,12288.986227395571,0.0,0.0,283.86042934221115,3503.8911632544387,0.0,11044.008457943997,8005.711979174056,0.0
87,21.75,0.0,27.38668611999927,0.0,1755.0,608.5679824442961,7404.853763167557,0.0,2522.0360877296075,11.242996633979743,1440.0,12273.228691330754,0.0,0.0,271.56101498701213,2726.052953652227,0.0,11031.376680302903,7953.547146345273,0.0
88,22.0,0.0,57.609759600004594,0.0,1755.0,655.9676665621322,7083.871538497988,0.0,2945.625569323771,10.384652117758748,1440.0,12386.42225358377,0.0,0.0,162.12053133397237,2297.6350131633026,0.0,11020.36660752433,7901.395280040186,0.0
89,22.25,0.0,0.0,0.0,1755.0,408.5334430443848,7003.711819874429,0.0,3058.640560240207,0.0,1473.2333131037449,12233.538061599053,0.0,0.0,251.00830269669612,2844.9685924265195,0.0,11016.591621750977,7840.3489141475475,0.0
90,22.5,0.0,11.935254700684709,0.0,1755.0,432.1780176550909,5928.546263579819,0.0,4223.183402010765,0.0,1440.0,12295.154489894505,0.0,0.0,179.65641716944415,3046.346109853329,0.0,11014.331262162314,7788.225185334338,0.0
91,22.75,0.0,30.917259781007147,0.0,1755.0,424.40816608984505,7637.671163648752,0.0,2511.815938489873,120.68280923921893,1440.0,12418.660817686681,0.0,0.0,78.76717068117297,1988.502996354449,0.0,10973.234245419217,7736.114412827667,0.0
92,23.0,0.0,85.6911940951178,0.0,1755.0,332.6341181374925,6598.355968195088,0.0,3410.2444274518502,83.01680957434947,1440.0,12059.471898769718,0.0,0.0,115.98639363388008,2180.8221267027493,0.0,10950.149727228612,7684.01659340701,0.0
93,23.25,0.0,56.27100727191804,0.0,1755.0,387.029978213613,7419.341383448233,0.0,2342.670816090341,495.8663852962481,1440.0,12343.637555776517,0.0,0.0,18.527844702208817,881.8513145309461,0.0,10812.335314451555,7631.931723852638,0.0
94,23.5,0.0,80.69273067937834,0.0,1755.0,313.9133957671671,8062.29580936015,0.0,2043.159406544218,381.33957382134895,1440.0,12504.976771071908,0.0,0.0,12.581142412945965,366.79726225803824,0.0,10704.186860260232,7572.873287103837,0.0
95,23.75,0.0,75.90037752382561,0.0,1755.0,249.57653374580678,6565.03987016848,0.0,3563.269040217959,238.9581413225352,1440.0,12295.943207930955,0.0,0.0,52.100512400365275,1858.0678350721028,0.0,10632.86238476498,7520.816044251913,0.0
