time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,244.57508142035877,0.0,810.0,639.6954264759156,2297.0770308103115,0.0,1675.5711071109822,90.70651649716778,160.0,5055.792712680268,0.0,0.0,42.798970404530024,360.95983672551995,0.0,2043.1521374749448,1075.7630760108502,0.0
17,4.25,0.0,219.8134340557052,0.0,810.0,669.2718930361557,2849.140195915961,0.0,564.6466991939193,465.01864239888346,160.0,5110.839903653278,0.0,0.0,17.083779635004415,53.619529214734854,0.0,1916.7507459662297,1069.9099223025357,740.7950319656356
18,4.5,0.0,238.92643997749727,0.0,810.0,646.65394759064,2571.963207192153,0.0,1256.9135263081046,219.90374236569684,160.0,5114.828480637513,0.0,0.0,47.771297815299896,250.28018835015916,0.0,1886.1311993305735,1064.0605049437102,0.0
19,4.75,0.0,231.13610191583626,0.0,810.0,698.8000823214355,2469.885792802605,0.0,1269.611411876498,301.9137691994513,160.0,5227.7384898803775,0.0,0.0,50.668033957534014,75.17972132748748,0.0,1819.3568389132379,1058.2148215492819,0.0
20,5.0,0.0,188.45692501634053,0.0,810.0,695.4206341891243,2276.3912868412162,0.0,1515.070054070542,233.63346497933657,160.0,5321.153183273937,0.0,0.0,99.77156657434777,201.6648626230184,0.0,1755.3619939471002,1052.3728697356817,0.0
21,5.25,0.0,156.30127001045952,0.0,810.0,767.3177762811628,2390.643468108943,0.0,1530.1997573010399,35.953484928599735,160.0,5229.227965994361,0.0,0.0,77.45439920845777,213.57519384117836,0.0,1774.7920966156626,1046.534647120862,0.0
22,5.5,0.0,188.71651626597347,0.0,810.0,852.8376834216768,1902.320616539051,0.0,1398.818164465342,108.6552237427129,160.0,5229.068691509257,433.3110802346769,0.0,65.0213711986289,273.5326582299424,0.0,1760.4757062565332,1040.7001513242963,0.0
23,5.75,0.0,171.93261627679618,0.0,810.0,852.0794134359489,2094.508388287698,0.0,1554.6142236937108,136.09297919439774,160.0,5455.949781586723,324.57571542601505,0.0,115.86402109316748,295.0446733586593,0.0,1751.425773053938,1034.8693799669768,0.0
24,6.0,0.0,280.7539528027755,0.0,810.0,898.0662160501591,2263.533668639441,0.0,1475.5495916259613,0.0,160.0,5289.430121636722,247.03789834020463,0.0,142.4536962365844,415.386934559377,0.0,1775.098247597819,1029.0423306714151,0.0
25,6.25,0.0,160.68669651160306,0.0,810.0,1054.556227076643,2171.370746997642,0.0,1290.063573111309,65.29290811134432,115.7804114315219,5334.262978762916,244.97663147951408,0.0,64.8127325444609,121.13015785208083,0.0,1774.6929588872415,1035.071094859049,0.0
26,6.5,0.0,174.1159753508208,0.0,810.0,1071.6587924548553,2097.8258100660137,0.0,1696.1434063014308,0.0,0.0,5327.295776735932,49.77034495802601,0.0,118.44004192521182,227.0704466449593,0.0,1784.6093278805877,1072.1284181926833,0.0
27,6.75,0.0,252.60212527266864,0.0,810.0,1199.8983736558353,2010.2018755931172,0.0,1322.9926511202516,0.0,43.27335678741399,5332.374503780745,415.4935025457671,0.0,85.11479411156984,77.68405456736178,0.0,1792.880235251802,1097.5636089956822,0.0
28,7.0,0.0,283.92644524142986,0.0,810.0,1242.6779738895618,1919.7918462100513,0.0,1800.0,0.0,0.0,5405.449068868151,207.69222373649984,0.0,135.80641397758902,356.0055365999691,0.0,1818.0008976930674,1134.581040352293,0.0
29,7.25,0.0,197.4141023655453,0.0,810.0,1301.8258759266746,1807.881381555161,0.0,1368.0938692756667,0.0,52.683867592862,5362.391634308338,426.0807427305203,0.0,88.72049838833988,99.65142617883842,0.0,1823.8803092704054,1157.4540829947994,0.0
30,7.5,0.0,243.39958187036893,0.0,810.0,1596.7580720769408,1987.969078107418,0.0,1352.4154463883913,0.0,50.129069884616,5358.0737621613325,104.6133361710439,0.0,2.842170943040401e-14,0.0,0.0,1851.1231432222585,1180.997282335974,0.0
31,7.75,0.0,244.31784385059774,0.0,810.0,1531.1387209668828,1907.030547228036,0.0,1352.785996700064,94.01308792924878,0.0,5324.346678608807,86.57732168503031,0.0,132.25332117826667,71.51785504704597,0.0,1832.5788261982655,1217.961453966587,0.0
32,8.0,0.0,211.88394709614656,0.0,810.0,1672.6641365069966,1429.312029087133,0.0,1357.948736162282,166.06068855797446,0.0,5226.855570371083,189.38556389924898,0.0,118.149493418968,17.48068478004418,0.0,1788.3606794986472,1254.90202958885,0.0
33,8.25,0.0,239.42506288975224,0.0,810.0,1726.1018179109178,1467.0562504130753,0.0,1315.040595434916,81.18974598215499,0.0,5149.502062833916,167.25128678847395,0.0,166.0515487878151,119.32527437265281,0.0,1765.451275986585,1291.81902426523,0.0
34,8.5,0.0,281.47354331467005,0.0,810.0,2002.7769752800214,1479.9092861474535,0.0,1105.142139323105,1.8215564272896927,0.0,5151.534624455742,289.7463032217738,0.0,53.32947808158463,0.0,0.0,1782.2874477167395,1328.7124530485787,740.7950319656356
35,8.75,0.0,264.63254557500295,0.0,810.0,1866.9677880895454,1667.9925090862548,0.0,897.0827498815795,75.8742652943941,0.0,4864.800079285388,19.43418243236104,0.0,227.4559964526261,156.50946741492248,0.0,1767.7432287462034,1365.582330982139,0.0
36,9.0,0.0,356.8932008661427,0.0,810.0,2005.682881846888,1417.0029165747108,0.0,1018.4789477569536,84.1765176164449,0.0,5089.184033616546,288.4485414935604,0.0,243.322147271585,57.513146220560714,0.0,1744.0658788903766,1402.428673099551,0.0
37,9.25,0.0,363.2041911732843,0.0,810.0,1885.6055883491579,1522.5756244009197,0.0,1573.4725880028468,0.0,0.0,4912.840213725075,0.0,0.0,403.4656606406139,468.99416267436277,0.0,1820.62429834473,1439.2514944248578,0.0
38,9.5,0.0,373.7260720888212,0.0,810.0,2109.0817161006025,1702.1218060224785,0.0,1102.4412164204753,18.61763471096304,0.0,4920.823730359829,0.0,0.0,305.67357647840635,273.90199987321375,0.0,1876.4014835307482,1476.050809972512,0.0
39,9.75,0.0,372.9354511984589,0.0,810.0,1872.6066118995723,915.1058643027197,0.0,1744.4865330721564,77.89189049125075,0.0,4655.356501551153,0.0,0.0,548.4048415633675,288.50942594812216,0.0,1903.0511979803823,1512.8266347473823,0.0
40,10.0,0.0,433.4864896317464,0.0,810.0,2266.2139917968084,1231.2187992051722,0.0,984.8941575122709,42.748199098322004,0.0,4723.876087174957,0.0,0.0,271.9974727930073,101.84450286340851,0.0,1890.389919754699,1549.5789837447583,0.0
41,10.25,0.0,414.70309331401154,0.0,810.0,2137.8826140056294,1189.1454438575709,0.0,1254.9565843560058,16.301334279017617,0.0,4634.257872624817,0.0,0.0,451.6747907920799,100.47880342113157,0.0,1926.456663554602,1586.3078719503576,0.0
42,10.5,0.0,302.92859740943925,0.0,810.0,2154.6321330243795,1226.5143594947542,0.0,975.7712213069753,96.5616277278107,0.0,4683.559672377405,0.0,0.0,491.0272614309313,90.01146576652289,0.0,1921.666671085298,1623.0133143403323,0.0
43,10.75,0.0,389.7295874928543,0.0,810.0,2434.5534597100163,1226.3619262062753,0.0,907.7112065316784,52.82517834802432,0.0,4809.575225746958,0.0,0.0,296.89174202227497,164.90735515573775,0.0,1918.6269073235967,1659.6953258812732,0.0
44,11.0,0.0,390.95317281125494,0.0,810.0,2321.19001394181,725.1231555896668,0.0,1311.5014198728866,45.0,0.0,4589.495081357109,0.0,0.0,407.7931538816853,160.9882259886722,0.0,1917.7871137547518,1696.353921530219,0.0
45,11.25,0.0,469.1684246073523,0.0,810.0,2238.2078379290238,947.979511221047,0.0,1287.82455758405,45.0,0.0,4413.88292665176,0.0,0.0,521.5113523645308,195.21177586528162,0.0,1966.1059064590686,1732.580573457215,0.0
46,11.5,0.0,470.0067262955281,0.0,810.0,2322.3415167585426,1014.9721002957278,0.0,991.0222905631477,45.0,124.94925634422748,4392.317882191109,0.0,0.0,475.42196043142525,123.89096848097259,0.0,2014.3079035391763,1735.2941841838283,0.0
47,11.75,0.0,504.98280920694185,0.0,810.0,2240.0444556976,925.9028886298175,0.0,1044.524740052986,21.7522168024296,160.0,4281.2946838851885,0.0,0.0,542.1038349709779,74.8496160366895,0.0,2061.9075012259777,1728.6114772750332,0.0
48,12.0,0.0,477.6535730657564,0.0,810.0,2186.082454467161,895.7356063782305,0.0,1196.0954402057782,0.0,160.0,4287.751707547586,0.0,0.0,612.6910978934809,178.90447811135627,0.0,2130.541641820739,1721.9330362594276,0.0
49,12.25,0.0,477.16795022682743,0.0,810.0,2226.189176837426,1141.1049322309325,0.0,976.7628402381379,0.0,160.0,4237.941366413887,0.0,0.0,658.7139005709982,197.85497161965571,0.0,2225.5892194391495,1715.2588584138869,0.0
50,12.5,0.0,489.00067864991723,0.0,810.0,2147.0703210524784,1014.7713780360386,0.0,1170.6545128545617,0.0,160.0,4307.1434783884815,0.0,0.0,684.232515082142,379.6545919039455,0.0,2299.270484023495,1708.5889410170244,0.0
51,12.75,0.0,530.6048583621891,0.0,810.0,2161.67886900725,1185.6902494932078,0.0,1114.541949118764,0.0,160.0,4209.999034708299,0.0,0.0,663.0945312863045,281.98965381420237,0.0,2414.9928980491063,1701.9232813491913,0.0
52,13.0,0.0,504.91607143873574,0.0,810.0,2228.3580964981215,1058.1149711647602,0.0,928.2525865960071,0.0,160.0,4182.206822233014,0.0,0.0,537.4715251962286,216.4935374114832,0.0,2486.2191583357408,1695.2618766924738,740.7950319656366
53,13.25,0.0,527.9978151699743,0.0,810.0,2357.837288719584,881.2865346797054,0.0,593.5634989844946,0.0,160.0,3938.4820882793256,0.0,0.0,376.2033006897495,147.9254303628707,0.0,2520.4319330586136,1688.6047243306944,0.0
54,13.5,0.0,518.1546344819175,0.0,810.0,1834.7640987793163,1068.1157318066557,0.0,1505.0698304356877,0.0,160.0,4055.491033370052,0.0,0.0,930.333742544705,283.36999225999836,0.0,2661.4132644822907,1681.951821549408,0.0
55,13.75,0.0,539.8125090895586,0.0,810.0,1890.7057082068209,1418.3235182867857,0.0,881.6442004327993,0.0,160.0,3968.2292342345618,0.0,0.0,801.3289381468257,420.5108712988429,0.0,2767.431951850602,1675.3031656359035,0.0
56,14.0,0.0,474.1093576335286,0.0,810.0,2058.790410297239,1115.383682230875,0.0,646.4510204915589,0.0,160.0,4024.1168557203787,0.0,0.0,570.1296125858227,234.76976510492457,0.0,2790.964919170984,1668.6587538792007,0.0
57,14.25,0.0,502.93008693186437,0.0,810.0,1993.3264906116879,1652.8095899429409,0.0,496.8100975170723,0.0,160.0,4046.6971466267173,0.0,0.0,552.2379572403156,249.82072820635273,0.0,2876.2832561725695,1662.0185835700504,0.0
58,14.5,0.0,462.0078846741003,0.0,810.0,1777.6701153399636,1417.5617220520999,0.0,978.5778541732158,0.0,160.0,3915.9081152638146,0.0,0.0,692.2874576677881,374.62956497992917,0.0,3007.6366027105387,1655.3826520009327,0.0
59,14.75,0.0,464.42938903092727,0.0,810.0,1791.7882654043449,1537.1615252728836,0.0,492.1169285369331,0.0,160.0,3786.4272797756275,0.0,0.0,567.838253883273,293.75449492058533,0.0,3087.1561929313084,1648.7509564660556,0.0
60,15.0,0.0,497.5135172352902,0.0,810.0,1341.3064485969267,1799.8974481415523,0.0,1081.236245767247,0.0,160.0,3836.5996595761917,0.0,0.0,939.241004225074,626.3074673083566,0.0,3239.099336325426,1642.1234942613553,0.0
61,15.25,0.0,486.42199318740234,0.0,810.0,1680.5254151559234,1623.553111537285,0.0,661.4909745942202,0.0,160.0,3854.6907693022536,0.0,0.0,509.7029401240181,677.2362513345479,0.0,3330.4421958530415,1635.5002626844935,0.0
62,15.5,0.0,469.67934462477757,0.0,810.0,1578.5065798468224,1988.9394877336606,0.0,615.6130936952842,0.0,160.0,3908.3325038557073,0.0,0.0,535.2107641166168,674.3757072868981,0.0,3462.787229303837,1628.8812590348564,0.0
63,15.75,0.0,435.1974552489645,0.0,810.0,1372.5440486100315,1866.8975601241464,0.0,998.2344388144504,0.0,160.0,3973.9346237350933,0.0,0.0,593.5192631649595,531.0256452329502,0.0,3600.1758837857865,1622.2664806135554,0.0
64,16.0,0.0,706.6988937382415,0.0,810.0,1303.5177944838797,1753.977705321505,220.0,1201.6162498931988,0.0,160.0,3954.7767825432684,0.0,0.0,572.7479310047727,722.0553560875261,0.0,3734.7425255716394,1615.6559247234238,0.0
65,16.25,0.0,444.6438051388269,0.0,810.0,1167.6148957975956,1854.9871439637463,0.0,1237.6692863465,0.0,160.0,4003.8085446880345,0.0,0.0,598.9534319930846,610.5578634958181,0.0,3867.6560399574796,1609.0495886690169,0.0
66,16.5,0.0,412.2925978435411,0.0,810.0,1224.8489933511576,2157.199066200567,0.0,870.6103254620671,0.0,160.0,3970.088835135687,0.0,0.0,443.7214653298683,418.16804847666657,0.0,4013.592335901765,1602.4474697566106,0.0
67,16.75,0.0,421.59517517770314,0.0,810.0,1274.3643123167985,2045.5905612409008,0.0,684.1891312324258,0.0,160.0,4033.8211772939517,0.0,0.0,269.59069886046103,252.00904852711972,0.0,4085.7766073604357,1595.8495652942004,0.0
68,17.0,0.0,410.35193016033037,0.0,810.0,1092.5285221931165,2098.7199396081273,0.0,631.8017156370812,0.0,160.0,4146.849592653477,0.0,0.0,362.69456435128717,403.07983083129267,0.0,4093.2143017438516,1589.2558725915,0.0
69,17.25,0.0,405.5023892666817,0.0,810.0,774.7227106602663,1995.9242439247573,0.0,921.6710556277752,0.0,160.0,4055.072629703786,0.0,0.0,489.1566625650227,807.2532651003279,0.0,4092.8488017972286,1582.6663889599408,0.0
70,17.5,0.0,383.15066984165725,0.0,810.0,880.8736900598885,2146.8760197269753,0.0,610.375389502275,0.0,160.0,4023.23143820515,0.0,0.0,318.7491316727599,732.7109366233415,0.0,4092.4841853328294,1576.0811117126705,0.0
71,17.75,0.0,346.9966307112487,0.0,810.0,709.631197994579,2058.9037954344644,0.0,915.1774112316587,0.0,160.0,4104.972782707122,0.0,0.0,392.49981901749453,1095.2178835422965,0.0,4092.1204502151104,1569.5000381645514,0.0
72,18.0,0.0,387.2218241883486,0.0,810.0,762.5567567896687,2239.5529719948504,0.0,766.8485076557237,0.0,160.0,4149.9934210095635,0.0,0.0,360.184619766322,852.5647534165317,0.0,4091.7575943136912,1562.9231656321604,0.0
73,18.25,0.0,380.62463640543353,0.0,810.0,606.3958797257062,2708.412565462155,0.0,547.5903674692952,0.0,160.0,4250.031185009391,0.0,0.0,398.87242725083007,736.1668904221422,0.0,4091.39561550334,1556.3504914337868,0.0
74,18.5,0.0,345.14726085854784,0.0,810.0,802.9488224557576,2434.8015057572256,0.0,491.6127936912406,143.03413949539737,160.0,4302.873419517977,0.0,0.0,184.363302514142,323.881972973494,0.0,4050.1900348348113,1549.7820128894325,0.0
75,18.75,0.0,362.7013382895814,0.0,810.0,651.5856958747156,2368.889241432066,0.0,832.8605263827386,0.0,160.0,4227.998984320404,0.0,0.0,229.28131740591098,535.5309494110404,0.0,4056.9802078228,1543.2177273208097,0.0
76,19.0,0.0,396.8103297269902,0.0,810.0,748.8600969728664,2595.4744792277916,0.0,563.786775579501,0.0,160.0,4246.325700285209,0.0,0.0,141.53544479150312,399.9646158431319,0.0,4064.290437657589,1536.65763205134,0.0
77,19.25,0.0,404.3042994645184,0.0,810.0,738.5615428866341,2751.250701704945,0.0,653.9104855596023,0.0,160.0,4421.923960924117,0.0,0.0,97.66186899150567,414.97248925745777,0.0,4083.5691315475233,1530.1017244061543,0.0
78,19.5,0.0,379.64288253345876,0.0,810.0,575.0102224317662,2788.5265441321553,0.0,503.4131940541132,0.0,160.0,4227.650096602732,0.0,0.0,246.24358623745505,709.1899557243015,0.0,4089.598803793408,1523.5500017120905,0.0
79,19.75,0.0,357.97839143180545,0.0,810.0,595.2389856124777,2741.981253791991,0.0,777.801076640179,0.0,160.0,4528.733515342067,0.0,0.0,119.44295577868047,494.06559856565104,0.0,4088.4582678621555,1517.0024612976931,0.0
80,20.0,0.0,374.431705765369,0.0,810.0,420.6877939748047,2664.0283164426364,0.0,900.275963295011,0.0,160.0,4394.777932179761,0.0,0.0,227.2888777671122,713.1098513577178,0.0,4084.4609873439276,1510.4591004932117,0.0
81,20.25,0.0,371.1959517826803,0.0,810.0,494.0133481796137,2382.6333958256264,0.0,928.2772100642038,63.688424745331815,160.0,4289.000401484008,0.0,0.0,130.4457165024004,1005.7103220027799,0.0,4061.3538692884194,1503.9199166306003,0.0
82,20.5,0.0,383.63678453484147,0.0,810.0,338.75996835067446,2636.1818186026553,0.0,880.249652470828,0.0,160.0,4172.215512204227,0.0,0.0,190.3671917717413,837.1734153362504,0.0,4076.4953894922114,1497.3849070435165,0.0
83,20.75,0.0,374.24279992502693,0.0,810.0,409.00518813992534,2243.1467070681374,0.0,1122.1679770543694,87.34382070806514,160.0,4290.0544828262355,0.0,0.0,106.97874464566492,687.9458356351854,0.0,4044.4083739189255,1490.854069067319,0.0
84,21.0,0.0,377.16006208250155,0.0,810.0,423.9491150723973,2848.501571188872,0.0,479.31238422007067,118.6247218784426,160.0,4303.227730277281,0.0,0.0,73.10394049105469,432.3140298028461,0.0,4002.152648125258,1484.327400039068,0.0
85,21.25,0.0,405.63077654718984,0.0,810.0,351.11136418422655,2995.3105086233672,0.0,824.5832981119697,0.0,160.0,4259.340153892383,0.0,0.0,94.92159760659837,681.1537904181048,0.0,4064.619051192839,1477.804897297524,0.0
86,21.5,0.0,239.67375587183653,0.0,810.0,352.0778368874464,2497.8683947358327,0.0,982.0044876587658,82.75454753761807,160.0,4485.031510947826,0.0,0.0,63.28929158464338,482.76260292962525,0.0,4032.1357805552293,1471.2865581831452,0.0
87,21.75,0.0,443.75042511683137,0.0,810.0,212.82835252626066,2558.6559805094694,0.0,1271.0056508888908,0.0,160.0,4258.214822019201,0.0,0.0,108.81282565642327,791.2984027355707,0.0,4056.749260803625,1464.7723800380884,0.0
88,22.0,0.0,297.43299259309754,0.0,810.0,235.2935852410663,2626.180287921295,0.0,967.2474796552139,0.0,206.3189549912799,4387.607315215758,0.0,0.0,79.15657950360492,378.9911375990032,0.0,4046.943333634144,1445.8475771445223,0.0
89,22.25,0.0,302.4517212122381,0.0,810.0,254.3941337176862,2586.3976964455182,0.0,824.1997671946842,91.6675551736555,240.0,4344.207431319306,0.0,0.0,32.048044605675784,180.71795227951787,0.0,4012.0623935186777,1417.907387227661,0.0
90,22.5,0.0,368.5123246166708,0.0,810.0,183.61382259430815,2538.8728948871494,0.0,1031.599205792403,290.5643703794978,240.0,4566.1379690366875,0.0,0.0,26.586917864159446,427.56599555495814,0.0,3922.8075173615757,1389.9850328776606,0.0
91,22.75,0.0,459.87612622061954,0.0,810.0,186.44844701494065,2303.9536965582006,0.0,1088.6631177393845,267.33790019757635,240.0,4276.527035289482,0.0,0.0,45.38008706488881,574.7232264662417,0.0,3840.127829837668,1362.0805027092213,0.0
92,23.0,0.0,476.9100613948077,0.0,810.0,109.94384793073016,2268.079927416507,0.0,1331.9099674234467,344.55801059561674,240.0,4467.581691971493,0.0,0.0,22.872278032289305,584.381761824424,0.0,3736.505011279117,1334.1937853443103,0.0
93,23.25,0.0,481.9461838131966,0.0,810.0,124.04210604253404,2000.09443354412,0.0,996.6226139365604,886.0904380958222,240.0,4414.90340780584,0.0,0.0,34.74300303558704,916.857712412374,0.0,3484.8602681262905,1306.324869412159,0.0
94,23.5,0.0,476.25463965775356,0.0,810.0,133.49483906716785,1991.1682368179745,0.0,733.1712062658282,1166.906092546387,240.0,4449.975477857214,11.489742817609965,0.0,38.55570744058059,1020.5096644561221,0.0,3156.936045374098,1278.4737435492561,0.0
95,23.75,0.0,513.9467204371969,0.0,810.0,116.9917776286319,1817.4970737211556,47.119485529902704,1104.034846880586,997.990062463686,240.0,4459.686525786765,0.0,0.0,47.66954454342274,801.6227878959717,0.0,2876.0539426221562,1250.6403963993457,0.0
