time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,244.67008170851463,0.0,945.0,513.4625991175641,3297.63550643182,0.0,1975.1650121076545,0.0,280.38226370977554,5475.279280688069,86.09817313509076,0.0,19.407016538165536,24.44730497973852,0.0,2764.3641620488,2766.9651757144256,0.0
15,3.75,0.0,143.7580872532406,0.0,945.0,527.18453076817,3291.6600917143983,0.0,1296.6506852395046,0.0,397.6262277148762,5519.8034019003235,81.21441637882337,0.0,-4.440892098500626e-15,0.0,0.0,2837.3063916622104,2789.6860849914833,0.0
16,4.0,0.0,198.6128202685498,0.0,945.0,586.5976788292226,3098.288424788775,0.0,1740.2033133780615,0.0,210.8516967515245,5644.215858148752,84.91562731140226,0.0,19.329075561717843,70.70967925345045,0.0,2897.413321958363,2862.4572519037197,0.0
17,4.25,0.0,138.14916627861265,0.0,945.0,661.0928243849477,2939.4952485248555,0.0,1517.5668285093982,132.34423607977592,151.8601690602223,5658.281214886797,89.6819882056165,0.0,23.729721876725172,20.932856621888547,0.0,2879.136397687637,2951.005949756027,0.0
18,4.5,0.0,32.442394414329215,0.0,945.0,680.9438680668179,2929.6549883291564,0.0,1147.0240321359204,221.35397848752885,506.15396964774243,5867.133247208631,93.10021802302903,0.0,21.14158809822322,0.0,0.0,2841.8555674858876,2936.744375450966,0.0
19,4.75,0.0,171.36686404943956,0.0,945.0,689.8395136778462,2972.277872561283,0.0,1645.02843257265,97.4139051634376,197.80278870462303,5729.999350006147,93.47824585142682,0.0,35.39661873028138,51.99789779698156,0.0,2856.5713796389114,3012.9445952436927,0.0
20,5.0,0.0,168.38468994475025,0.0,945.0,795.1396425123115,2790.7743033307547,0.0,1692.2548643001844,123.6858298437118,130.58462478776255,5796.849979278296,93.03326529342476,0.0,-1.7763568394002505e-15,0.0,0.0,2832.035436981023,3107.1257205004417,0.0
21,5.25,0.0,133.6285799899214,0.0,945.0,783.0154550424621,2654.6521974437596,0.0,1883.0190777081357,83.02785476754737,269.0450508453642,5837.317660612987,92.94153645080331,0.0,76.95292877794563,34.9154421590364,0.0,2850.551664151434,3164.1517366574467,0.0
22,5.5,0.0,187.4159066941852,0.0,945.0,892.4160322740292,2847.01549297633,0.0,1669.3448096646418,216.8930772884392,209.95434543056498,5912.2257267338155,89.74786471563026,0.0,66.83219893568167,17.097355761567854,0.0,2841.9087577487485,3236.9891918973362,0.0
23,5.75,0.0,155.18555359010378,0.0,945.0,1027.01165070285,2299.5824227297544,0.0,2130.9403346039016,163.0024695481133,243.70199911357642,5877.624030850416,88.07122657304582,0.0,36.10341303215795,69.16154555278987,0.0,2869.8744192551057,3300.7474375299266,0.0
24,6.0,0.0,78.83167357356425,0.0,945.0,997.6296215243372,2383.3120095378104,0.0,884.5514746703637,534.2277979816823,524.115875797251,6069.8980039754315,103.07806909359915,170.160131521295,40.59365460541429,56.63722745111872,0.0,2728.2108324979517,3250.455922079456,0.0
25,6.25,0.0,261.38042769073934,0.0,945.0,1109.3796617964576,2870.381098019572,0.0,1781.2478058815498,67.95742794752461,237.52652881433096,6071.622511027017,91.93360364766663,0.0,33.794218372607915,66.84921055495161,0.0,2758.162358711569,3315.863101845774,0.0
26,6.5,0.0,144.1237334495562,0.0,945.0,1279.8312303795235,2462.205675275842,0.0,1192.1614661429717,408.664571172425,386.2659233642912,6185.5050019182845,97.02996672116389,1.9451000351403276,-1.2434497875801753e-14,0.0,0.0,2649.109535277481,3314.2017323833766,0.0
27,6.75,0.0,115.17002737431102,0.0,945.0,1332.3383178392864,2088.9136513653907,0.0,1347.3809338257897,274.3947142693518,378.4083313106612,6011.109668953479,88.20823313996294,231.63551457734684,-4.618527782440651e-14,0.0,0.0,2574.9160533745467,3341.818966635417,0.0
28,7.0,0.0,211.16274307623948,0.0,945.0,1387.275460916533,2247.4599617615004,0.0,1364.5340648588544,30.231291078981542,359.89080796646385,5981.828368962631,95.19994915082407,330.836223116432,59.23557743998328,21.73604966384451,0.0,2572.051528896744,3368.3142445081216,0.0
29,7.25,0.0,186.59086231861764,0.0,945.0,1491.63483573658,1718.5159552619994,0.0,1728.923777899943,120.0094130809141,493.83602667548564,6032.582145812051,91.26965296467316,189.9833465110734,89.5434894052473,51.1914931956325,0.0,2537.8809305327923,3364.9684321457785,0.0
30,7.5,0.0,105.40303759302066,0.0,945.0,1528.3879971703768,1624.8777777375647,0.0,1707.8908048516332,150.9963848686193,493.31817373616417,6059.223182114841,90.95186908069059,145.65017583390323,139.60675410276252,156.71393076142678,0.0,2495.7377105765513,3353.0061905072257,0.0
31,7.75,0.0,153.12542891920845,0.0,945.0,1701.0774858964792,1552.3787177919612,0.0,1408.7845288845306,233.6507178382075,525.4670830098386,5907.504415022982,89.9313761311579,76.95196460229845,76.41616071658117,171.12631374720212,0.0,2432.2687244273698,3320.811969531408,905.1879970159089
32,8.0,0.0,182.31627738245822,0.0,945.0,1745.3338856113655,1592.567655910591,0.0,1932.185264865839,40.4561974999628,464.0181067580614,6056.0215741171805,88.53380095658902,0.0,147.94299119556368,154.82724864202027,0.0,2435.859800897085,3311.3355989329802,0.0
33,8.25,0.0,262.4086649835069,0.0,945.0,1764.1883108590323,1695.0560494325953,0.0,2105.969773203171,96.03467983779905,332.0550080762772,5996.134209298779,88.6549683940846,0.0,200.1833834962128,104.01766962999673,0.0,2458.420599894586,3351.378161424376,0.0
34,8.5,0.0,75.54568834338772,0.0,945.0,2013.404086939849,1728.4559238464535,0.0,803.8785547314301,377.19730854594906,560.0,6080.23366199762,90.2294507962986,0.0,3.197442310920451e-14,0.0,0.0,2357.8712593425967,3284.225899552332,0.0
35,8.75,0.0,96.4772862849589,0.0,945.0,1941.5276116806667,1473.4864431872497,0.0,1292.4462329374708,347.7818503937773,328.9243783151734,5885.2353418002895,91.5770820355576,7.900296969759907,248.5025540267573,104.04712410644434,0.0,2265.052159610384,3298.754298992817,0.0
36,9.0,0.0,166.3065048078439,0.0,945.0,2048.261280977498,1692.7629059987569,0.0,1565.865250804828,0.0,365.4670830098386,5919.800567946906,77.62817995254287,0.0,233.39506478796136,69.89842134112746,0.0,2274.1053101202724,3329.8473390789654,0.0
37,9.25,0.0,133.45047468308707,0.0,945.0,2086.2270708945844,1753.627206340142,0.0,1498.497565183382,19.637140793577558,382.1698786109413,5978.984733066584,0.0,0.0,361.86723569706686,223.34999990754125,0.0,2269.331820017206,3356.449093420287,0.0
38,9.5,0.0,118.45738179285556,0.0,945.0,2297.2129241303955,1304.3219978980803,0.0,1589.7695307544568,0.0,390.7458841428079,5771.369971292601,0.0,0.0,206.95775659763459,84.67885319305816,0.0,2285.2295761416394,3380.739860045872,0.0
39,9.75,0.0,190.38576107723915,0.0,945.0,2478.1936919962454,1465.832186280765,0.0,1163.3677590203208,16.185264208216005,384.3063078289273,5718.929841379875,86.96577577074413,0.0,189.21801240178624,255.91585916270043,0.0,2295.305840922579,3406.745312564185,0.0
40,10.0,0.0,180.86587902656646,0.0,945.0,2306.5766327008537,1449.6486463500426,0.0,1336.9207715604955,0.0,389.3312426336401,5644.930047595537,38.16790868476762,0.0,378.6836377330084,122.02829857272538,0.0,2311.8066239305344,3431.3918416668853,0.0
41,10.25,0.0,149.35163480461222,0.0,945.0,2477.4079653322074,1101.542949477007,0.0,1186.120128821406,0.0,435.41011303314184,5552.733826978671,85.62801189268002,0.0,282.44238439189337,154.31202688436764,0.0,2316.5943828203576,3429.1167011309444,0.0
42,10.5,0.0,164.37505600193032,0.0,945.0,2566.2392184720925,1208.8334621093854,0.0,989.0998363031173,76.05820446243042,443.96737014159123,5525.301603593288,74.48792682056629,0.0,210.07445675537187,13.217591480178344,0.0,2307.1537605263975,3439.108802242168,0.0
43,10.75,0.0,163.10701275102207,0.0,945.0,2568.2638074120173,1154.230933286712,0.0,1034.1569761317235,0.0,469.7276064568404,5400.825224426308,0.0,0.0,306.44717003071304,121.99822866817038,0.0,2315.809940565613,3442.1917862800015,0.0
44,11.0,0.0,350.3799489682511,0.0,945.0,2398.0596261819064,1034.8271301777052,0.0,1784.707358339502,0.0,285.5019756829283,5274.620380388392,0.0,0.0,421.7775325474801,154.70586239569818,0.0,2376.5683152632855,3494.6509879002524,0.0
45,11.25,0.0,200.68432583034135,0.0,945.0,2235.064567965055,1341.9773168680042,0.0,1254.5944710416993,0.0,402.6120979388617,5190.542659275785,0.0,0.0,611.3047250172898,226.7035992303374,0.0,2428.7767942380474,3515.6969743996924,0.0
46,11.5,0.0,212.80224291752677,0.0,945.0,2562.3497661898928,933.8698636376172,0.0,1472.0900496355155,0.0,285.51911868914715,5198.41293785316,0.0,0.0,279.8639552259003,52.02263372528982,0.0,2480.8231334875422,3568.1173815633356,0.0
47,11.75,0.0,224.44476014970382,0.0,945.0,2361.897230527611,900.3022824139606,0.0,1626.5615385893695,0.0,409.50203625110777,5184.863167248784,0.0,0.0,546.125589544778,283.36022309424436,0.0,2544.004789112199,3587.2824891567648,0.0
48,12.0,0.0,307.59618363348534,0.0,945.0,2350.3087813366965,1174.5603140396706,0.0,1380.5472380455171,0.0,396.91588390051794,5091.095512730756,0.0,0.0,527.8813511450642,89.6285650831778,0.0,2610.6583027648962,3609.8121227544366,0.0
49,12.25,0.0,292.93044765944336,0.0,945.0,2359.637043476061,1432.743772107951,0.0,1307.225339362796,0.0,374.5058920147974,5164.017661865714,0.0,0.0,523.0107536767505,271.01297153995614,0.0,2704.6642281465097,3638.3377823248443,0.0
50,12.5,0.0,273.62578924874947,0.0,945.0,2570.4261952979814,1463.118955983562,0.0,922.6904200116821,0.0,399.54733442025184,5053.8520960921815,0.0,0.0,325.6309228361001,192.4249421141933,0.0,2801.2479784147004,3660.138358731075,0.0
51,12.75,0.0,385.58752342663735,0.0,945.0,2262.3067982904167,1579.7008247323815,0.0,1076.5256802602266,0.0,314.95720997309854,4799.282596918505,0.0,0.0,603.6248909981373,168.5293726777865,0.0,2902.6234338418017,3704.6013252016355,905.1879970159098
52,13.0,0.0,475.4997822356429,0.0,945.0,2119.3238795908446,1624.9662229619892,0.0,1302.8094034295862,0.0,240.0,4806.795292155541,0.0,0.0,714.2304224861878,321.342913490681,0.0,2993.2870552376057,3769.1342455516215,0.0
53,13.25,0.0,506.24313758191835,0.0,945.0,2280.2688861462802,1447.1782286797281,0.0,1161.301850250559,0.0,296.32682863507915,4788.648462594992,0.0,0.0,545.2252306475287,269.1447500990154,0.0,3056.141628979923,3818.5399660097005,0.0
54,13.5,0.0,562.6670881627525,0.0,945.0,2227.8176547889934,1408.241462821119,0.0,939.9025669308511,0.0,465.3444548363662,4654.938985957815,0.0,0.0,529.8426850084296,337.8430960449698,0.0,3102.8533876323363,3822.621220627581,0.0
55,13.75,0.0,398.1132578350712,0.0,945.0,2201.0526974110912,1577.5027641353188,0.0,915.2838550523693,0.0,400.0,4830.513794977642,0.0,0.0,446.51614643861154,431.1749322288226,0.0,3159.5399204509276,3844.2147286442982,0.0
56,14.0,0.0,433.81509218625536,0.0,945.0,2086.982076460269,1590.0943221553248,0.0,1045.087015012782,0.0,400.0,4771.921230738306,0.0,0.0,573.31429021767,318.27596158261866,0.0,3228.533775704409,3865.7981898819235,0.0
57,14.25,0.0,549.0363297831267,0.0,945.0,2084.796105611539,1575.6764810922666,0.0,1197.216455345627,0.0,433.58701279910645,4834.584163076875,0.0,0.0,477.0730382687855,325.5680997515792,0.0,3295.3239192988935,3878.369344657486,0.0
58,14.5,0.0,444.82849026033955,0.0,945.0,2049.619118119408,1664.638720451875,0.0,1052.2992794176391,0.0,400.0,4795.094710415564,0.0,0.0,460.79005237727046,605.3006030984671,0.0,3366.618953207337,3899.9369148281385,0.0
59,14.75,0.0,454.91504460673195,0.0,945.0,1752.8552697989792,1749.8731720502553,0.0,1010.2204607025321,0.0,504.52604385367147,4739.465552418258,0.0,0.0,606.0733145056581,378.58505720378486,0.0,3412.8062341032182,3893.4785298296297,0.0
60,15.0,0.0,470.982996423512,0.0,945.0,1873.2126443177954,1831.2947339525429,0.0,938.1973565175368,0.0,400.0,4798.281281482428,0.0,0.0,474.083837673506,280.74708694638184,0.0,3446.9381203210846,3915.0390701723554,0.0
61,15.25,0.0,389.2760163911021,0.0,945.0,1876.3964534093927,1810.4804325591913,0.0,504.43720463718716,55.59991746580326,400.0,4578.53379676807,0.0,0.0,365.4339600497776,383.9713265384873,0.0,3443.851602570721,3936.5895790748086,0.0
62,15.5,0.0,426.06172115045746,0.0,945.0,1807.1256163253645,1936.760750264844,0.0,554.0494377657286,0.0,452.55507161313994,4651.226040789622,0.0,0.0,298.55859585889107,239.3671270784865,0.0,3453.7227538927036,3944.043823442867,0.0
63,15.75,0.0,407.8675172998153,0.0,945.0,1832.4012344744012,2124.200484121112,0.0,490.34341959240027,0.0,469.60380901671255,4858.852835811195,0.0,0.0,147.40261080090713,65.05130870950038,0.0,3457.933297512914,3946.925058317445,0.0
64,16.0,0.0,318.9522231237782,0.0,945.0,1368.40562943786,2326.5106417326256,0.0,623.1184144473528,146.96781578568556,400.0,4931.050278279746,0.0,0.0,506.9637208733514,617.3958979131675,0.0,3415.7115451320597,3968.460731674012,0.0
65,16.25,0.0,282.61877379202065,0.0,945.0,1716.7479056913537,2140.781432054163,0.0,346.2027335560972,73.07697682873594,478.348803865533,4857.539078203862,0.0,0.0,73.24029468588212,69.23952004365665,0.0,3392.651776118911,3968.9867014816855,0.0
66,16.5,0.0,453.77940932374736,0.0,945.0,1411.5351871887522,2059.311230846322,0.0,1334.5994815304339,0.0,420.84280060883873,4854.484435369602,0.0,0.0,271.6120006093837,349.0877204076478,0.0,3461.7478539297786,3984.925653302157,0.0
67,16.75,0.0,382.5121307923328,0.0,945.0,1198.7343798174732,2524.5004861460707,0.0,857.0901666111349,0.0,405.9016180798461,4874.485068022941,0.0,0.0,402.52560041311665,583.9033404342034,0.0,3485.1362961008113,4004.861846499076,0.0
68,17.0,0.0,396.5931877627328,0.0,945.0,1039.5856319820564,1792.939581181571,0.0,1783.6694639898944,0.0,400.0,4780.103203054284,0.0,0.0,434.78831969295805,934.6306121132324,0.0,3535.1433503704666,4026.3705636930904,0.0
69,17.25,0.0,299.07649656598403,0.0,945.0,1164.1543685671718,2479.520014272393,0.0,812.9278559859139,0.0,428.7261808790939,4849.308204622824,0.0,0.0,197.42901320319368,410.6406614873488,0.0,3560.306607300521,4040.1698489088876,0.0
70,17.5,0.0,418.46334120967913,0.0,945.0,872.1205130676208,2498.0085381950994,0.0,1024.5062718406875,0.0,400.0,4743.189375613147,0.0,0.0,433.7824131750114,730.6968875453841,0.0,3560.316422462376,4061.6621384015707,0.0
71,17.75,0.0,310.6395004095819,0.0,945.0,1062.6820521723703,2626.065997485443,0.0,745.1383674585918,0.0,543.2994097644922,5025.997697399634,0.0,0.0,187.07562802351117,528.0850889513878,0.0,3562.154598372316,4044.7361548481094,0.0
72,18.0,0.0,341.4441905572302,0.0,945.0,1080.8115303378936,2971.869108057516,0.0,327.94491257818964,0.0,560.0,4995.712920831079,0.0,0.0,69.93581081328375,103.19451819247475,0.0,3561.330819912012,4017.2617732518784,0.0
73,18.25,0.0,364.3530885891936,0.0,945.0,1006.1651280112079,2794.5737317216112,0.0,601.179078015882,0.0,560.0,4960.049039984459,0.0,0.0,112.90628707750076,219.2976532525341,0.0,3579.6593754936293,3979.2595120884052,0.0
74,18.5,0.0,389.41851352205384,0.0,945.0,750.1259442491971,3059.7067656998697,0.0,1022.668744335302,0.0,400.0,5001.772079551238,0.0,0.0,260.46360271479915,440.0402187957848,0.0,3629.9893375015913,4000.7801412421563,0.0
75,18.75,0.0,373.1182305967527,0.0,945.0,804.7570662039396,2839.8067227704414,0.0,1119.3144882522167,0.0,400.0,4927.269004611039,0.0,0.0,204.50179279027134,695.1356819172038,0.0,3685.6179746814137,4022.2907575250542,0.0
76,19.0,0.0,353.8199229689261,0.0,945.0,730.5897210646584,3011.8795886876205,0.0,814.7405894028948,0.0,403.44842125111984,4862.989985461256,0.0,0.0,174.43839843754483,677.0915611442196,0.0,3712.2665404740615,4042.8670916835913,0.0
77,19.25,0.0,254.58218310975775,0.0,945.0,733.9723646112462,3091.2461774689496,0.0,194.14845594899668,102.84957518808982,560.0,4924.6458904620895,0.0,0.0,113.4045910588265,398.60008736904115,0.0,3681.1454645489243,3995.3542817878556,0.0
78,19.5,0.0,342.9162903814441,0.0,945.0,525.6059817300583,2784.979044318106,0.0,1259.6314536594898,0.0,417.5671897088276,4914.852263465349,0.0,0.0,223.39307671325017,803.6323785091284,0.0,3704.4565817863277,4012.158921480068,0.0
79,19.75,0.0,333.94069883297095,0.0,945.0,526.3256238822001,2827.5435645284883,0.0,666.9889374491564,229.84527796269205,560.0,4861.762704989566,0.0,0.0,163.89674652652468,604.2258132591645,0.0,3640.499813201477,3990.7797421814375,0.0
80,20.0,0.0,238.98228551602915,0.0,945.0,500.85357460550165,2846.4464164402816,0.0,669.972404377744,208.46370557542076,560.0,4960.70189734924,0.0,0.0,136.40643280339805,599.3175861696265,0.0,3582.150899381501,3962.6602666308218,0.0
81,20.25,0.0,310.9329393652432,0.0,945.0,443.4768409775742,2651.041575147351,0.0,1075.2408939495228,18.131218701821737,560.0,4821.957589411027,0.0,0.0,192.46094444572572,736.7652477709031,0.0,3573.099191939447,3941.304117497102,0.0
82,20.5,0.0,343.9291708464207,0.0,945.0,372.1309767022973,2837.511372905957,0.0,879.9407806242102,179.76459621953472,560.0,4870.418555605578,0.0,0.0,198.73032973000363,808.3963791488108,0.0,3522.2548790168207,3919.9579047068637,0.0
83,20.75,0.0,330.51630093363565,0.0,945.0,291.72396347628626,2516.970959040817,0.0,1440.9489369201656,0.0,560.0,4810.923472772234,0.0,0.0,216.66415693158396,1091.3280266231664,0.0,3530.8225060852237,3898.621623637038,0.0
84,21.0,0.0,286.7311997584027,0.0,945.0,338.589219495262,2770.3312640869794,0.0,868.7636614520228,164.36913037176197,560.0,4800.322075647624,0.0,0.0,110.8287382929837,567.5562310388159,0.0,3484.011444543689,3877.2952696667085,0.0
85,21.25,0.0,236.0103348484516,0.0,945.0,414.4285484976165,3128.985505241521,0.0,268.85676086054644,271.1677482121833,560.0,4869.507610997778,0.0,0.0,62.101778465329474,431.6941695668259,0.0,3409.6358069592925,3838.0051226086166,0.0
86,21.5,0.0,199.69563900012733,0.0,945.0,361.232871936593,2833.076939120255,0.0,743.7708726090848,32.715610519266576,560.0,4716.100655185072,0.0,0.0,105.69228575856106,587.360727065797,0.0,3397.022194192545,3816.706971586818,0.0
87,21.75,0.0,271.55987276202166,0.0,945.0,345.5784722198486,2938.4317467925143,0.0,654.3854693468588,96.48775570775774,560.0,4708.323571304958,0.0,0.0,36.25615255516723,519.8199273308412,0.0,3367.9303993104822,3795.418729923805,0.0
88,22.0,0.0,211.1803844812946,0.0,945.0,282.19038493258853,2931.218797949494,0.0,392.82053002031114,365.7621281762449,560.0,4818.618384779405,0.0,0.0,11.031492787986766,19.795997187919,0.0,3269.230954872305,3747.83556853485,0.0
89,22.25,0.0,185.80192653221764,0.0,945.0,265.5617716478626,2956.565200924367,0.0,732.8427346631315,39.913861106647076,560.0,4768.218779427153,0.0,0.0,3.9968028886505635e-14,52.587729879456525,0.0,3254.9266279928456,3723.2828095341824,0.0
90,22.5,0.0,246.93200748653325,0.0,945.0,155.85343927921988,2552.5493880351414,0.0,1255.768748290301,0.0,560.0,4649.9363538333655,0.0,0.0,35.53622006686781,401.2448436470529,0.0,3260.5050513544943,3695.699147244772,0.0
91,22.75,0.0,184.15652106924034,0.0,945.0,158.2002671262089,2725.968124749225,0.0,847.6663655389361,285.9706426118838,560.0,4845.408210138419,0.0,0.0,33.84350647532024,308.85741245844804,0.0,3182.573094421782,3658.8999670292305,0.0
92,23.0,0.0,174.45686813079118,0.0,945.0,122.92129684543305,2269.926681817735,0.0,1129.6574246271784,183.62206400743804,560.0,4692.0177477422,0.0,0.0,18.06726135541517,460.2840202065235,0.0,3131.2067027529215,3587.4695359255047,0.0
93,23.25,0.0,131.48688031490434,0.0,945.0,95.76831833826509,2127.5821993594964,0.0,1055.1836375910684,434.25773109565654,560.0,4862.79058677169,0.0,0.0,4.359159521663557,402.8093609373221,0.0,3015.0803609548393,3487.824737292726,0.0
94,23.5,0.0,64.00577006898345,0.0,945.0,99.15455134583911,2257.4410611358526,0.0,946.4258051391731,314.9481370575536,560.0,4808.784760460169,0.0,0.0,15.290868184355189,289.6837776745218,0.0,2929.952766176778,3394.4440721647143,0.0
95,23.75,0.0,153.80705816570793,0.0,945.0,60.79651540563989,2107.587855527797,0.0,965.3419698283705,315.0,560.0,4581.079721275775,73.1010505415953,28.059388138080593,30.055961889492703,477.43989457133733,0.0,2844.915427378144,3317.3880218091385,0.0
