time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,0.0,0.0,675.0,487.3517201140745,3610.5702777399956,0.0,2030.9676931193392,0.0,0.0,5838.0944416882085,0.0,0.0,10.34622871621562,47.014548120394295,0.0,1584.8522241468536,1544.9376037006855,0.0
14,3.5,0.0,0.0,0.0,675.0,512.6782907456699,3178.1644610884687,0.0,1745.849607612172,191.92335355786156,74.76941357225914,6016.221681582606,48.01841537606198,0.0,1.4210854715202004e-14,0.0,0.0,1567.160470511017,1587.7785212768968,0.0
15,3.75,0.0,0.0,0.0,675.0,532.0483577683464,3312.2289749210613,0.0,1586.2719147377088,0.994176782165141,125.26438460470477,5938.926426094717,147.58653845368374,0.0,-2.042810365310288e-14,0.0,0.0,1613.725377798979,1609.954550078131,0.0
16,4.0,0.0,0.0,0.0,675.0,557.5658350495895,3264.682533163918,0.0,1730.5045326034867,0.0,94.26684504149871,6032.4188020483325,171.4460716808234,0.0,8.881784197001252e-15,0.0,0.0,1661.8479959939687,1643.9345886405254,0.0
17,4.25,0.0,0.0,0.0,675.0,545.8974485664554,2989.7463537989315,0.0,2371.916131215385,0.0,9.042906937454205,6143.711112739499,0.0,0.0,80.95153385371673,289.91273477706915,0.0,1710.3723784886836,1697.2536792399803,0.0
18,4.5,0.0,0.0,0.0,675.0,623.354589691187,3102.3663116578064,0.0,2294.2917782160125,0.0,56.61371155478275,6166.700669860358,0.0,0.0,61.16738811460581,289.5821121086534,0.0,1791.8187937009793,1737.8152740283224,0.0
19,4.75,0.0,0.0,0.0,675.0,781.2805870958941,3235.139227532716,101.0928984902121,1354.065827954925,17.90269190753969,132.21516475945614,6193.062887487118,137.54988177863137,0.0,7.105427357601002e-15,0.0,0.0,1785.849071939806,1758.1080889526424,0.0
20,5.0,0.0,0.0,0.0,675.0,730.7143434941931,3281.3115598804648,124.95026503600141,1471.1598013638518,51.66019206214456,60.6574037303529,6368.893135131095,217.38244499892,0.0,67.22024221312454,31.639955580809122,0.0,1771.7781193594458,1797.57766367139,0.0
21,5.25,0.0,0.0,0.0,675.0,854.1614193238418,2962.351760389997,43.63960436684174,1890.619306195551,45.30751777825947,8.605994180604,6289.296796318521,51.58351413718742,0.0,53.170454699156025,46.84521633991501,0.0,1758.8961751371337,1850.9931641828134,0.0
22,5.5,0.0,0.0,0.0,675.0,792.2318344559769,2647.492804193252,0.0,2296.318454723951,0.0,9.12718131882474,6282.63824028497,184.72273025875973,0.0,97.27634562839378,174.39092853874345,0.0,1770.8516970774506,1910.3280942055726,0.0
23,5.75,0.0,0.0,0.0,675.0,890.7001097576504,2302.456963538895,147.64944698544778,1942.203399016441,410.75535727795966,137.7532946561913,6498.749018409072,227.0394014910723,0.0,30.519335666632013,0.0,0.0,1662.6454283619448,1927.8108436912344,0.0
24,6.0,0.0,0.0,0.0,675.0,938.5854591093506,2589.8850017977925,0.0,2520.0,15.890281090357036,127.80834912407961,6493.393289876693,166.17996378058132,0.0,13.8544418885522,0.0,0.0,1729.188000361161,1949.2592176771857,0.0
25,6.25,0.0,0.0,0.0,675.0,1004.4624910963245,2520.4402659608436,106.7457013198327,2160.354169452844,0.0,153.98359649871207,6432.091068898291,55.29044012816931,0.0,29.967679021038457,18.05543535447231,0.0,1728.647766292694,1963.6889999649359,0.0
26,6.5,0.0,0.0,0.0,675.0,1157.7569886698986,2529.492855969822,42.77209262600951,1504.542946456003,261.54536216690957,256.97080812312834,6592.920505979724,370.7006924244007,0.0,-1.2434497875801753e-14,0.0,0.0,1659.1500313302254,1942.552739734692,1360.0981681954072
27,6.75,0.0,0.0,0.0,675.0,1252.9181677926094,2575.83572299823,232.11029395255488,1889.565665560021,0.0,167.13923617878345,6540.122064028584,97.71911479233933,0.0,24.949019181233837,12.886657374411453,0.0,1684.167566782191,1953.457343802243,0.0
28,7.0,0.0,0.0,0.0,675.0,1400.3299966618058,2501.0748716775106,94.91966881514418,1967.346173206727,46.21843112059864,112.17584034817818,6723.484074371602,159.4033234376124,0.0,-7.283063041541027e-14,0.0,0.0,1670.6528793215466,1977.4562470332216,0.0
29,7.25,0.0,0.0,0.0,675.0,1501.7233668055435,2151.014194743168,381.07051813939165,1835.2112686509329,85.73332576703707,222.8742278810704,6747.114752612376,134.96455290738734,0.0,1.0658141036401503e-14,0.0,0.0,1654.7967045246198,1965.8588599960324,0.0
30,7.5,0.0,0.0,0.0,675.0,1561.5406015841352,2744.311850328255,91.87479235722182,1626.139211244399,0.0,156.434961091519,6424.714351534868,0.0,0.0,6.039613253960852e-14,0.0,0.0,1699.1645167111117,1979.6293717132633,0.0
31,7.75,0.0,0.0,0.0,675.0,1668.4068674610292,2206.1157455737366,268.94328313391986,1640.107524920316,168.3505009096874,190.55973553466956,6591.836561049214,140.30806380554716,0.0,-4.973799150320701e-14,0.0,0.0,1684.2060341972651,1984.251629000145,0.0
32,8.0,0.0,0.0,0.0,675.0,1725.674745244138,2386.671113909313,258.98865807527363,1403.4748809721161,127.56574983932552,261.4168990493964,6688.320526938429,86.25059948609584,0.0,-1.4210854715202004e-14,0.0,0.0,1649.5567826853571,1969.1171995780785,0.0
33,8.25,0.0,0.0,0.0,675.0,1929.0364725555858,1723.4930321353586,226.72371136518365,1873.027768443223,102.5017183486763,207.04332100297955,6686.030297249279,260.9977971179315,0.0,3.552713678800501e-14,0.0,0.0,1638.721259512158,1969.322808155143,0.0
34,8.5,0.0,0.0,0.0,675.0,2020.0065147580226,1760.9593693052695,42.9884862312979,1064.7798994865489,517.8313343214976,320.0,6556.785870999092,260.57636775521814,0.0,-3.552713678800501e-15,0.0,0.0,1502.7193245771405,1907.8559540642073,0.0
35,8.75,0.0,0.0,0.0,675.0,2101.0657337661737,1561.9414561239937,215.3026879430827,1630.2084140437219,305.2645388522951,239.5183518943207,6665.044738257536,181.58332025074998,0.0,7.105427357601002e-15,0.0,0.0,1426.2707132909904,1896.4176679976842,0.0
36,9.0,0.0,0.0,0.0,675.0,2087.2396325604514,1863.2544140166287,0.0,1736.7642852918373,265.6285243656823,74.00781855327729,6446.000931454213,38.422744519639124,0.0,61.60030855124546,0.0,0.0,1369.0492831438692,1932.2903262980706,0.0
37,9.25,0.0,0.0,0.0,675.0,2290.6203972346093,1795.1750422520838,175.94546265294093,1242.8761508737712,308.6615392389233,247.61504932299505,6646.374123724408,150.48048214908445,0.0,-4.618527782440651e-14,0.0,0.0,1287.6322176420913,1921.6265306586017,0.0
38,9.5,0.0,0.0,0.0,675.0,2254.338504479767,1436.4224657189407,0.0,2276.4970894823273,44.46492590330868,120.87482021380609,6491.945189827418,49.91014771678544,0.0,147.7632613657496,227.808955543855,0.0,1305.133772594509,1944.9341184562436,0.0
39,9.75,0.0,0.0,0.0,675.0,2327.8863833630166,1801.067633165844,12.85706647353615,1087.1089764949977,391.77754567733075,229.27837336461857,6468.4952862199425,194.402864864355,0.0,104.68301977275507,0.0,0.0,1204.7980403102447,1939.1833647930578,0.0
40,10.0,0.0,0.0,0.0,675.0,2342.095570069792,1510.8484226493906,0.0,1648.3180066520663,270.0,207.21114960988328,6548.869330785469,135.7906458150896,0.0,265.24587055623175,82.30781574789451,0.0,1133.667331138448,1939.3480225284459,0.0
41,10.25,0.0,0.0,0.0,675.0,2490.941981220641,1486.5700408380078,0.0,1345.1943443740647,315.0,228.09417544971177,6476.662486930503,126.316850293678,49.54509475439977,183.21782711929737,79.25918336061137,0.0,1050.814095625337,1933.9154196431566,0.0
42,10.5,0.0,0.0,0.0,675.0,2345.767665391429,1304.6844135207089,0.0,2016.6374355915516,93.0103117129521,149.27837336461857,6345.65959562397,45.94566465937383,0.0,364.5690464128438,131.68110900783873,0.0,1036.453881713203,1949.6084008435798,0.0
43,10.75,0.0,0.0,0.0,675.0,2590.784050625413,1301.0829784355246,0.0,1661.5227024860487,115.24825034041454,229.27837336461857,6293.464045637705,5.547690385684916,0.0,138.6095073888771,73.01140853547842,0.0,1016.409728941941,1943.857017576563,0.0
44,11.0,0.0,0.0,0.0,675.0,2477.9954232531063,1107.8858667669188,0.0,1745.0980963793331,125.47060768573557,229.27837336461857,6149.129836335987,28.40146888627453,0.0,274.20898047362647,0.0,0.0,982.9022983413174,1938.1064089937947,0.0
45,11.25,0.0,0.0,0.0,675.0,2459.634735855322,1482.8861790086753,0.0,1405.9520081346031,132.19368616082664,229.27837336461857,6157.67701977619,12.732037252143868,0.0,307.23640887967423,32.64831595817543,0.0,947.6781506837586,1932.3565749909278,0.0
46,11.5,0.0,0.0,0.0,675.0,2320.475517895965,1423.7015765183623,0.0,1685.1637961949557,0.0,229.27837336461857,5852.936415330673,0.0,0.0,446.10226719015344,203.6923650257745,0.0,1004.7298785474842,1926.6075154636308,0.0
47,11.75,0.0,0.0,0.0,675.0,2354.754152213104,1483.9565332281127,0.0,1571.5453698901458,0.0,229.27837336461857,5951.19333247195,0.0,0.0,426.697737093433,155.12525313354035,0.0,1033.5023573992523,1920.859230307585,0.0
48,12.0,0.0,23.62323062500613,0.0,675.0,2571.363643218964,1648.055304047021,0.0,1551.1362257842284,19.515006419445882,229.27837336461857,6094.136722581531,0.0,0.0,232.0414316442786,71.52375977023806,0.0,1089.233530388052,1933.7664775246637,0.0
49,12.25,0.0,7.879867257255782,0.0,675.0,2344.0525831122986,1434.2825807326033,0.0,1500.1243933311728,55.24998076626995,229.27837336461857,5825.653783507376,0.0,0.0,431.3492300178502,58.56883998580301,0.0,1094.2213466251983,1946.6719861963109,0.0
50,12.5,0.0,42.95501751278036,0.0,675.0,2624.1525221368274,1441.247578988299,0.0,874.077709129739,167.77646114528827,229.27837336461857,5648.5776272519915,0.0,0.0,184.02172016684113,49.4300635608278,0.0,1049.6529776728414,1959.5757565566998,0.0
51,12.75,0.0,10.49934677659499,0.0,675.0,2044.0271208339857,1495.7508164364694,0.0,1668.0108299460642,0.0,229.27837336461857,5524.18643181287,0.0,0.0,692.9919931955476,213.60217447400134,0.0,1110.6305282047747,1972.4777888399733,0.0
52,13.0,0.0,92.41432737256494,0.0,675.0,2332.5643327756634,1519.5775704200018,0.0,1576.6004726379492,5.5383759258481575,229.27837336461857,5601.010346774319,0.0,0.0,423.96449101327454,335.23926140553993,0.0,1186.4135725861113,1985.378083280242,0.0
53,13.25,0.0,58.138014022965024,0.0,675.0,2342.9162009948495,1727.0768561741722,0.0,1144.3601854496972,2.3171540988226553,229.27837336461857,5546.406783560257,0.0,0.0,366.25769458451657,143.20184008904525,0.0,1231.9977840378383,1998.276640111585,0.0
54,13.5,0.0,184.7367887273715,0.0,675.0,1940.2308134098075,1487.6639197810348,0.0,1579.9873495160948,10.138485038334743,229.27837336461857,5226.52522823716,0.0,0.0,715.3997121733817,298.7046237392085,0.0,1274.2180621993136,2011.1734595680505,0.0
55,13.75,0.0,64.23666519293133,0.0,675.0,1933.5216823546093,1885.4615852835786,0.0,1457.9031897903956,0.0,229.27837336461857,5342.825170199554,0.0,0.0,638.2239988672102,403.44858545392765,0.0,1382.3188370815549,2024.068541883654,0.0
56,14.0,0.0,20.19294166599633,0.0,675.0,2202.688100945103,1713.2960764634383,0.0,533.5306746292787,242.58606842042235,229.27837336461857,5256.186352156865,0.0,0.0,336.69663824098365,155.65678775236012,0.0,1318.056709443366,2036.9618872923807,0.0
57,14.25,0.0,147.83187953909317,0.0,675.0,1794.2201150308679,1886.3201352610233,0.0,1282.5033198069566,1.3702291811051737,235.71540512498115,5079.927695849469,0.0,0.0,708.6045134373946,385.01044504399886,0.0,1395.2747789968025,2048.1281904188254,0.0
58,14.5,0.0,161.7844965257392,0.0,675.0,1956.27456105666,1704.9891502134383,0.0,1001.1056003784233,2.797953533640566,240.0,4939.532380152432,0.0,0.0,509.0217829763089,455.79726954897495,0.0,1431.5131625339288,2058.144597528758,0.0
59,14.75,0.0,156.63955273740166,0.0,675.0,1793.872343933859,1802.504395292448,0.0,1169.9854697545723,5.608083829130663,240.0,5060.1116616586205,0.0,0.0,529.117466208989,345.1767758370059,0.0,1464.9126512419232,2068.159655475811,0.0
60,15.0,0.0,193.28477315293634,0.0,675.0,1625.713043215495,1593.7166672467777,0.0,1577.567030542666,0.0,240.0,5020.106079770876,0.0,0.0,575.3880753478021,560.6123282237369,0.0,1506.5681162363885,2078.17336444171,0.0
61,15.25,0.0,8.667346165664128,0.0,675.0,1744.6727761032357,1893.6816522857637,0.0,982.0987520045244,69.23118877373496,240.0,5006.017023001595,0.0,0.0,378.56290958276304,558.3012846314605,0.0,1552.1857611338548,2088.185724608157,0.0
62,15.5,0.0,220.56211341424262,0.0,675.0,1534.9481712335246,1609.0920153644315,0.0,1343.4529913245797,0.0,240.0,4711.106667910036,0.0,0.0,534.869006611742,543.2392660696373,0.0,1587.0799139118221,2098.1967361568286,0.0
63,15.75,0.0,101.03522797927806,0.0,675.0,1436.787148412547,1850.7812821900634,0.0,1181.3525885197212,21.811293016924935,240.0,4744.879292934652,0.0,0.0,532.1645664858237,367.783273065794,0.0,1637.684748051052,2108.2063992693766,0.0
64,16.0,0.0,161.01257690015862,0.0,675.0,1475.4850205283,2000.645499991716,0.0,1096.0032265814934,0.0,240.0,4768.125426701695,0.0,0.0,424.4354548974669,513.7205039099529,0.0,1693.4726929232866,2118.21471412743,0.0
65,16.25,0.0,318.5940268488729,0.0,675.0,1293.990357307423,1996.9726300852858,0.0,1433.561821381149,0.0,240.0,4574.34499847951,0.0,0.0,459.47459351551095,884.8694600997406,0.0,1794.5787014825098,2128.221680912592,0.0
66,16.5,0.0,246.85539555381686,0.0,675.0,1343.9179136278674,2262.808203475333,0.0,789.363253841337,74.96462047987359,240.0,4781.796564484151,0.0,0.0,304.15378506631475,468.0169277476606,0.0,1782.4943747493473,2138.2272998064414,0.0
67,16.75,0.0,368.0457916912079,0.0,675.0,1100.636390513474,2501.5987765897794,0.0,1428.291983123754,0.0,240.0,4766.179925171539,0.0,0.0,508.45385115892947,558.6491093940095,0.0,1899.0889908308325,2148.231570990533,0.0
68,17.0,0.0,444.0555445946732,0.0,675.0,1001.2477486894117,2386.855376671132,0.0,1454.5003747020794,0.0,240.0,4594.099048964387,0.0,0.0,469.15987125899477,1056.4487207285802,0.0,1993.482874312597,2158.234494646397,0.0
69,17.25,0.0,154.19120947307067,0.0,675.0,1080.7711005848869,2616.6636412650373,0.0,693.7488772577124,0.0,240.0,4786.082389058655,0.0,0.0,298.4514398345539,561.090540028775,0.0,2002.7435659717673,2168.2360709555387,0.0
70,17.5,0.0,53.130876564500994,0.0,675.0,884.7317300870118,2334.770504399723,0.0,927.4181503778416,0.0,240.0,4686.422724235562,0.0,0.0,409.11668082687163,707.7673317308356,0.0,2001.5210358715199,2178.23630009944,0.0
71,17.75,0.0,24.971591226432935,0.0,675.0,984.0918422352759,2704.2489497528536,0.0,581.3215797830055,0.0,240.0,4837.323996480189,0.0,0.0,176.27836346394085,527.8025917233535,0.0,2000.2995995924682,2188.235182259558,0.0
72,18.0,0.0,125.11718218630679,0.0,675.0,1021.6065155857643,3037.2040622971817,0.0,231.1311433238657,8.471968331832585,240.0,4814.033833966876,0.0,0.0,126.3271875786087,538.0801881907244,0.0,1996.878187103087,2187.0155857594423,0.0
73,18.25,0.0,352.6677947221257,0.0,675.0,639.9379666243126,2389.0196621771934,0.0,1460.5664409893088,0.0,240.0,4768.114978406432,0.0,0.0,444.1061134319808,1027.905456205476,0.0,2005.614123966588,2178.3585272849373,0.0
74,18.5,0.0,397.8133419438566,0.0,675.0,783.1492291111297,2714.4538596601265,0.0,1020.3428914333148,0.0,240.0,4790.7720639167965,0.0,0.0,191.03856230435503,768.6370000720069,0.0,2004.868659728522,2169.7026348754507,0.0
75,18.75,0.0,334.91578350221,0.0,675.0,568.5148718188466,2433.080803348952,0.0,1314.1734438274816,0.0,240.0,4653.486551428557,0.0,0.0,360.51195317632727,1205.2101594944413,0.0,2003.6442282660153,2161.047908373919,0.0
76,19.0,0.0,70.34149346907935,0.0,675.0,651.36105852196,2934.957324043917,0.0,771.4124117719251,23.16012873079748,240.0,4983.1826455350065,0.0,0.0,246.95686977491278,762.114408000133,0.0,1996.4037496014384,2152.3943476233003,0.0
77,19.25,0.0,99.51137545765164,0.0,675.0,621.5219156182418,3173.806400339131,0.0,515.6721044611452,44.97389147252977,240.0,4930.674008411891,0.0,0.0,224.77590590991807,532.5826753669043,0.0,1983.1228251114635,2143.741952466573,0.0
78,19.5,0.0,262.7541506892814,0.0,675.0,517.6360734056576,3329.1767515923216,0.0,858.7633573514905,0.0,240.0,4993.697177612453,0.0,0.0,213.80508552602635,758.3372388936766,0.0,2011.2084609081076,2135.090722746737,0.0
79,19.75,0.0,342.3511310928751,0.0,675.0,529.5658288452271,3057.5781140021336,0.0,1136.7420145539463,7.991164403061447,240.0,5003.999714506572,0.0,0.0,128.98614915862245,718.0472712859803,0.0,2021.8932851034835,2126.440658306814,0.0
80,20.0,0.0,461.49226547193973,0.0,675.0,439.6930747690239,2758.6662340605267,0.0,1764.9693646731992,50.72089048336869,240.0,4992.357513580958,0.0,0.0,191.6627111481053,920.9276148078748,0.0,2063.4872674211792,2117.791758989845,0.0
81,20.25,0.0,248.43521495156165,0.0,675.0,508.0087389027601,3492.7233712542047,0.0,608.5307921128718,93.85802087846767,240.0,5127.713388142981,0.0,0.0,95.91189035958475,356.19023136971697,0.0,2037.7306085425475,2109.1440246388956,0.0
82,20.5,0.0,142.23946069787914,0.0,675.0,485.9474050374084,3455.695332855474,0.0,231.1311433238657,369.64949998559,240.0,5075.18392050446,0.0,0.0,47.46378430251787,368.8789541870619,0.0,1939.8702167596082,2100.4974550970483,0.0
83,20.75,0.0,42.112801419325336,0.0,675.0,421.63862485417684,3621.32909097887,0.0,399.26608176083704,46.13145475450921,240.0,5048.67968707282,0.0,0.0,88.11891880286954,263.18791671451544,0.0,1943.6077400617262,2091.85205020741,0.0
84,21.0,0.0,105.92013410815754,0.0,675.0,357.4093527988506,3216.738472529899,0.0,913.3055168666513,140.42792217981543,240.0,5089.439481893443,0.0,0.0,90.93724983285199,674.5436041897921,0.0,1931.2505660416964,2083.2078098131065,0.0
85,21.25,0.0,97.97670733609306,0.0,675.0,378.5736108292196,2954.5028408280564,0.0,882.8926662862667,295.89001667512065,240.0,5174.193052827398,85.4274998702781,0.0,80.52134182375042,283.68670833899915,0.0,1852.6767234662568,2074.564733757287,0.0
86,21.5,0.0,0.0,0.0,675.0,325.49564707442715,2745.879380222159,0.0,1098.4382510650953,272.14612920528,242.8967569503277,5220.600073469325,118.79354353115409,0.0,96.04397885376781,507.45366383974704,0.0,1784.6559661301358,2065.1464095239135,0.0
87,21.75,0.0,0.0,0.0,675.0,266.6648247966178,3061.307380624935,0.0,1122.4369566268626,0.0,294.83341940218645,5029.251561966913,0.0,0.0,89.12076853543338,583.819489003558,0.0,1819.382206815447,2041.808867186403,0.0
88,22.0,0.0,22.93024014039314,0.0,675.0,249.7798567459967,2875.286777930563,0.0,1269.8779451396929,80.9522287607559,240.0,5127.9665684366155,0.0,0.0,61.19951865678001,561.7798180723271,0.0,1796.722487707381,2033.1713673732459,0.0
89,22.25,0.0,38.15807728527342,0.0,675.0,206.0892904631297,3054.118272069067,0.0,1213.3811428518923,45.43015451012659,240.0,5155.860782608942,0.0,0.0,136.83849211863165,525.7763029047188,0.0,1783.3118942660399,2024.5350309906476,0.0
90,22.5,0.0,73.50855161104552,0.0,675.0,244.4734873963579,3014.351779883067,0.0,928.8185446699001,299.18884189507827,240.0,5102.967685526918,14.643583293560368,0.0,34.3814922931052,223.20134540104894,0.0,1703.9852445926924,2015.8998578818996,0.0
91,22.75,0.0,127.19768074229273,0.0,675.0,221.0761259027477,2733.739746487443,0.0,1462.753459988097,291.7784899716135,240.0,5338.761813990854,81.61167238324498,0.0,29.85533223861692,134.21919193288,0.0,1626.6548246325765,2007.2658478903143,0.0
92,23.0,0.0,0.0,0.0,675.0,206.20311231315694,2748.532564168159,0.0,1144.2278669559546,170.38654231247105,270.17944736353536,5235.809787296796,261.2802541835188,0.0,0.22744363741942242,48.933745455602065,0.0,1580.9319621971888,1990.5440599059943,0.0
93,23.25,0.0,16.059830337490098,0.0,675.0,124.28089420402992,2464.8820168029033,0.0,1822.32118266574,5.4655114409096655,240.0,5238.91598131233,163.02620653623757,0.0,40.05410564525667,305.87833474679746,0.0,1578.097498749246,1981.9134652210194,0.0
94,23.5,0.0,1.1269162091232232,0.0,675.0,130.98497629587752,2436.336112777541,53.53909188333073,1658.7385226313418,239.02253555188406,240.0,5328.557086878286,136.06276394743412,0.0,1.9069392138526102,83.99786191929509,0.0,1514.586031754059,1973.2840330365148,0.0
95,23.75,0.0,0.0,0.0,675.0,134.32605563507425,2321.392728020863,0.0,2027.9859191865924,90.0,277.0572700558424,5261.025826502567,0.0,0.0,26.035940552361915,496.47778664234175,0.0,1495.798980314244,1954.723372262463,0.0
