time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z7,112.65958549032898,0.0,0.0,5.20309452850708,133.47792173677595,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,231.2494498035816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,162.7154412522213,0.0,0.0,0.0,45.67117250832142,0.0,0.0,0.0,0.0,0.0,0.0,90.0,218.4066297979972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,105.09345875672109,0.0,0.0,2.016842918744622,32.00001506251518,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,90.0,176.84232793312532,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,126.64623002243039,0.0,0.0,2.1669925238142156,103.71017131188668,-5.773159728050814e-15,0.0,0.0,40.95058386972419,0.0,0.0,0.0,118.20668905630588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,201.6879475191381,0.0,0.0,1.8900044850301754,55.82512192977025,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,105.11616421850312,0.0,0.0,0.0,100.6249548480049,0.0,0.0,0.0,40.95058386972419,0.0,0.0,0.0,101.1368547376441,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,116.91724620206345,0.0,135.0,0.07584935825009609,24.32981158605,-1.762479051592436e-15,0.0,0.0,40.95058386972419,0.0,23.029014411837174,0.0,130.784593387646,0.0,0.0,242.48487115735045,0.0,0.0,0.0
0,0.0,R4Z2,189.16421216247818,0.0,135.0,3.040244003561938,60.94158280998734,-2.6645352591003757e-15,0.0,0.0,40.95058386972419,1203.2678456951753,0.0,0.0,255.0128275158491,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,140.13989130227648,0.0,0.0,0.0,118.96265864890212,0.0,0.0,0.0,81.90116773944838,0.0,7.150230775653677,0.0,120.38274455885306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,120.26754753594281,0.0,0.0,5.607759937537637,109.90809049055576,-6.217248937900877e-15,0.0,0.0,40.95058386972419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,133.55451535176445,0.0,0.0,2.7187169749443427,127.18306322957595,4.440892098500626e-16,0.0,0.0,40.95058386972419,0.0,0.0,0.0,103.99705680565081,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,146.51260141623735,0.0,0.0,0.0,138.97681506855403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.66468482177265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,136.03697838211178,0.0,0.0,0.0,39.949001251080496,0.0,0.0,0.0,81.90116773944838,0.0,0.0,0.0,124.93104514147807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,110.99028020350214,0.0,0.0,0.0,151.68920537546177,0.0,0.0,0.0,81.90116773944838,0.0,90.0,0.0,265.2876687009857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,202.48430219332738,0.0,0.0,0.0,69.83228612867711,0.0,0.0,0.0,40.95058386972419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,120.29721250398246,0.0,0.0,0.0,100.18062239521448,0.0,0.0,0.0,0.0,0.0,45.50723051096727,0.0,197.5168478920585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,86.60784951375469,0.0,0.0,5.921893374144929,43.22167766226861,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,155.28087068094183,0.0,135.0,5.351827384593101,36.51558980599255,1.7763568394002505e-15,0.0,0.0,40.95058386972419,0.0,0.0,0.0,113.05677171627686,0.0,0.0,278.0640476206769,0.0,0.0,0.0
0,0.0,R5Z2,125.68666397213306,0.0,135.0,0.0,185.4761952641355,0.0,26.473671257334615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,128.99245370735756,0.0,0.0,3.0568607933606273,90.83855017654555,1.7763568394002505e-15,0.0,0.0,81.90116773944838,0.0,0.0,0.0,0.0,0.0,0.0,259.9856036901043,0.0,0.0,0.0
0,0.0,R6Z2,148.69790435849674,0.0,0.0,0.0,81.51359783137188,0.0,0.0,0.0,0.0,0.0,69.88537878507304,0.0,222.1212578336229,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,105.88819874146985,0.0,0.0,5.223808586581114,32.8978248218429,1.7763568394002505e-15,0.0,0.0,40.95058386972419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,146.4425603471446,0.0,135.0,0.0,38.52077344697053,0.0,0.0,0.0,40.95058386972419,0.0,0.0,0.0,0.0,0.0,0.0,290.82890747172286,0.0,0.0,0.0
0,0.0,R7Z2,158.59637469510824,0.0,0.0,0.4688196389046766,145.6868507890776,5.384581669432009e-15,0.0,0.0,40.95058386972419,0.0,0.0,0.0,0.0,0.0,0.0,247.8707075450883,0.0,0.0,0.0
0,0.0,R7Z3,101.60536371198044,0.0,0.0,0.0,146.14245756920818,0.0,0.0,0.0,81.90116773944838,0.0,90.0,0.0,216.57133359651283,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,129.4803573510285,0.0,0.0,8.074782536400384,43.032924191624176,-1.7763568394002505e-15,0.0,0.0,81.90116773944838,0.0,70.68294860337727,0.0,222.53192937249474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,97.75450599490328,0.0,0.0,9.63888092189822,77.18189577461513,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.27546941247961,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,147.38527153309477,0.0,0.0,1.160900184539571,139.10514821943855,1.1102230246251565e-15,0.0,0.0,81.90116773944838,0.0,45.0,0.0,106.01162564691631,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,145.07316115878803,0.0,0.0,0.0,238.37937733377905,0.0,0.0,0.0,0.0,0.0,45.0,0.0,128.41327988586053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,163.16610219767333,0.0,0.0,0.0,25.971302991949447,0.0,0.0,0.0,40.95058386972419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,141.6302605313423,0.0,0.0,0.8290407985001309,120.08194074938665,-8.881784197001252e-16,0.0,0.0,40.95058386972419,0.0,0.0,0.0,118.43558175525774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,106.24892780541661,0.0,0.0,18.742186378112592,67.03724456710293,-7.105427357601002e-15,0.0,0.0,40.95058386972419,0.0,45.0,0.0,106.27239616289575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,141.02274209033797,0.0,0.0,0.00404042918339087,128.55820437598982,-1.2607970223399434e-14,0.0,0.0,0.0,0.0,88.0326624364735,0.0,253.41968139120368,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,145.36955845436574,0.0,0.0,9.86673767865696,141.7382726455525,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,245.0366846236965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,160.541429309629,0.0,135.0,0.0,122.3116480564004,0.0,0.0,0.0,81.90116773944838,0.0,0.0,0.0,253.78474201289012,0.0,0.0,281.7793700368036,0.0,0.0,0.0
0,0.0,R8Z2,107.06193461118316,0.0,0.0,0.0,64.28464736271638,0.0,0.0,0.0,40.95058386972419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,174.63965070222002,0.0,0.0,13.348025761023905,72.34174001338789,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,138.52224857664754,0.0,0.0,0.0,147.488142345731,0.0,0.0,0.0,40.95058386972419,0.0,90.0,0.0,257.3465206105982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,125.14731780655575,0.0,0.0,0.0,165.54079430979277,0.0,0.0,0.0,0.0,0.0,45.0,0.0,137.8272656612291,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,121.09787078400156,0.0,0.0,5.84735852526282,53.793102574989845,3.552713678800501e-15,0.0,0.0,81.90116773944838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,87.1952573126566,0.0,0.0,1.1148465139439594,95.47941245478562,0.0,0.0,0.0,0.0,0.0,45.0,0.0,109.85132392621274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,170.63728635794314,0.0,135.0,0.0,13.930422813482018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.89842907577795,0.0,0.0,0.0
0,0.0,R9Z2,106.77182577353021,0.0,0.0,10.111681648524936,70.43874401803093,1.7763568394002505e-15,0.0,0.0,81.90116773944838,0.0,0.0,0.0,201.2918463339907,0.0,0.0,211.8292610148512,0.0,0.0,0.0
0,0.0,R9Z3,121.52469659483653,0.0,0.0,0.0,45.525022956505126,0.0,0.0,0.0,81.90116773944838,0.0,5.901494101116981,0.0,200.34594739322839,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,214.64327705528328,0.0,0.0,3.277539503093493,124.83853357779037,-7.549516567451064e-15,0.0,0.0,81.90116773944838,0.0,0.0,4.626036234951073,125.4384071588943,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,132.21738256712374,0.0,0.0,5.535712649706717,32.61637231724123,-2.6645352591003757e-15,0.0,0.0,40.95058386972419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,132.85860410834144,0.0,0.0,2.4743940332407544,10.079470573372117,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,108.7997658288349,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,214.91690698985823,0.0,0.0,3.9089123582299266,25.207275829943654,4.440892098500626e-16,0.0,0.0,81.90116773944838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,119.865041056439,0.0,0.0,4.887377669060783,197.07658459095776,-8.881784197001252e-16,0.0,0.0,40.95058386972419,0.0,0.0,9.224304458667994,100.99085592295725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,154.88409275742538,0.0,0.0,1.7152253437365772,16.095481820234838,-1.3322676295501878e-15,0.0,0.0,40.95058386972419,0.0,0.0,39.83972369870716,179.9593846636453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,156.30796596828193,0.0,0.0,1.8868900646024258,70.95981739914437,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,45.0,87.07670311331009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,146.35174042382172,0.0,135.0,0.0,26.501624720946833,0.0,0.0,0.0,81.90116773944838,0.0,38.498571214724635,0.0,216.85319902429643,0.0,0.0,311.9074752903699,0.0,0.0,0.0
0,0.0,R10Z2,133.9919919379668,0.0,135.0,0.0,81.26809470414425,0.0,0.0,0.0,81.90116773944838,0.0,12.269564222450402,0.0,215.7990578809907,0.0,0.0,262.9824739283356,0.0,0.0,0.0
0,0.0,R10Z3,206.39733754276864,0.0,0.0,0.0,116.69144175952653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,174.079688540951,0.0,0.0,1.6350667633032145,44.771881645016734,2.220446049250313e-16,0.0,0.0,40.95058386972419,0.0,20.963316905386282,0.0,220.99948602853237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,128.84540880798653,0.0,0.0,0.0,43.87304144307234,0.0,0.0,0.0,40.95058386972419,0.0,45.0,0.0,110.10949202355238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,123.3220596044208,0.0,0.0,0.0,109.70816049181624,0.0,0.0,0.0,81.90116773944838,0.0,0.0,0.0,233.09967224414217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,129.47671303990506,0.0,0.0,0.0,213.81848708435783,0.0,0.0,0.0,81.90116773944838,0.0,0.0,0.0,236.92776337673195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,155.78723280749267,0.0,0.0,1.9013457339896966,28.3892587707175,1.5543122344752192e-15,0.0,0.0,81.90116773944838,0.0,0.0,0.0,173.76426257926394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,174.67240494829838,0.0,0.0,0.0,80.01505905764066,0.0,0.0,0.0,0.0,0.0,25.965080194630726,0.0,132.7363099822668,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,94.83403438563566,0.0,0.0,4.227741090232627,56.43682427785434,-3.552713678800501e-15,0.0,0.0,81.90116773944838,0.0,0.0,0.0,254.55326139241168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,127.40612389861455,0.0,0.0,0.0,80.80977752319151,0.0,0.0,0.0,81.90116773944838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,130.58424934519118,0.0,0.0,0.0,59.836879290274865,0.0,0.0,0.0,81.90116773944838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,124.77981331687259,0.0,0.0,0.0,102.62559446352878,0.0,0.0,0.0,40.95058386972419,0.0,0.0,0.0,90.46401242834713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,111.878874464805,0.0,135.0,3.3783983053704816,109.99338237445683,-5.329070518200751e-15,0.0,0.0,40.95058386972419,0.0,90.0,0.0,242.06041941557046,0.0,0.0,271.29831808897563,0.0,0.0,0.0
0,0.0,R11Z2,141.30546544123916,0.0,0.0,0.0,180.92985665856332,0.0,0.0,0.0,0.0,0.0,39.62439121732416,0.0,223.5438720454989,0.0,0.0,323.2109468988223,0.0,0.0,0.0
0,0.0,R11Z3,135.21255184848204,0.0,0.0,1.1352270022843598,35.03263607497114,2.220446049250313e-16,0.0,0.0,81.90116773944838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,148.3595293493483,0.0,0.0,0.0,38.97324691295988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.85280335569917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,152.54355660764466,0.0,0.0,0.0,111.1533461794042,0.0,0.0,0.0,40.95058386972419,0.0,0.0,0.0,118.77929547169983,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,92.26760538431677,0.0,0.0,7.9094340532870575,41.4907958689235,-2.6645352591003757e-15,0.0,0.0,81.90116773944838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,138.9242024820156,0.0,0.0,4.207548576634409,115.71673466479568,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,103.23381015062357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,125.41112437501226,0.0,0.0,17.12967050264656,104.85557152753857,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.26638560984341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,99.45177300803691,0.0,0.0,3.5194902744652836,131.6865292228927,-9.325873406851315e-15,0.0,0.0,81.90116773944838,0.0,9.465753213570139,0.0,241.78295207996126,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,171.22032742658538,0.0,0.0,9.87956553324387,36.26871729145254,1.7763568394002505e-15,0.0,0.0,40.95058386972419,0.0,0.0,0.0,234.25060756878952,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,153.74512776384952,0.0,0.0,2.219380698353575,47.07887095548812,-4.440892098500626e-16,0.0,0.0,40.95058386972419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,88.98518864690749,0.0,135.0,9.077890340781764,118.35773111290987,1.7763568394002505e-15,0.0,0.0,81.90116773944838,0.0,0.0,0.0,0.0,54.40973992390876,0.0,293.94002633331394,0.0,0.0,0.0
0,0.0,R12Z2,102.14432413457627,0.0,135.0,0.0,139.49282668231723,0.0,0.0,0.0,81.90116773944838,0.0,90.0,0.0,203.64148547108317,14.570374583908702,0.0,274.8696141623718,0.0,0.0,0.0
0,0.0,R12Z3,190.09013228770291,0.0,0.0,10.290140531901258,116.8586734624171,3.552713678800501e-15,0.0,0.0,40.95058386972419,0.0,90.0,0.0,231.6717732782125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,101.40011979786759,0.0,0.0,19.891152728253772,79.14598681869491,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,118.04434318059617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,171.42760877232408,0.0,0.0,8.516290882571965,79.20350773428856,-5.329070518200751e-15,0.0,0.0,40.95058386972419,0.0,3.2148778042704933,0.0,231.15404741238856,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,119.33729139873294,0.0,0.0,1.7775094152411839,36.8707126586366,1.7763568394002505e-15,0.0,0.0,81.90116773944838,0.0,0.0,0.0,196.73673896318945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,104.92826798012352,0.0,0.0,4.791649658806264,104.63904562271244,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,123.00041092826801,0.0,0.0,3.612130996539335,103.30668736639502,6.217248937900877e-15,0.0,0.0,40.95058386972419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,241.83480730085063,0.0,0.0,1.0817266231751432,81.87040570899944,3.9968028886505635e-15,0.0,0.0,40.95058386972419,0.0,0.0,0.0,175.20211681556503,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,115.09290423301374,0.0,0.0,6.110213077323294,113.94721397404359,8.881784197001252e-16,0.0,0.0,81.90116773944838,0.0,45.0,0.0,98.45717128753373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,139.44675263211693,0.0,0.0,4.835378279932854,82.44554981771228,0.0,0.0,0.0,81.90116773944838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z12,178.82259253234523,0.0,0.0,7.228662977700623,197.87775734302608,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,103.70338045020715,0.0,0.0,15.511059077872154,58.20957394286449,-3.552713678800501e-15,0.0,109.17001706258918,25.66073836749091,0.0,0.0,0.0,176.98204105293368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,111.49018512697836,0.0,0.0,4.611533204606438,35.66078184674615,-1.7763568394002505e-15,0.0,220.0,51.32147673498182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,179.32292996382319,0.0,0.0,0.0,56.56944689145892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,130.66178145449894,0.0,0.0,0.0,94.15031606314112,0.0,0.0,0.0,0.0,0.0,0.0,45.0,84.84684850846926,0.0,0.0,0.0,1.0400774095187018,0.0,0.0
1,0.25,R1Z5,123.74655522236885,0.0,0.0,0.0,99.98320866657158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,231.27893961907276,0.0,0.0,0.0,32.15614920208916,0.0,0.0,0.0,51.32147673498182,0.0,0.0,90.0,205.02831139620858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,97.73653773556946,0.0,0.0,0.0,80.0,0.0,0.0,0.0,51.32147673498182,0.0,0.0,0.0,111.89423018643174,0.0,0.0,261.0161021077141,0.0,0.0,0.0
1,0.25,R2Z2,160.9690709420629,0.0,0.0,1.8291252482966698,48.27137458027481,-8.881784197001252e-16,0.0,85.20783274600049,25.66073836749091,0.0,0.0,0.0,124.03145454851264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,203.25412243036925,0.0,0.0,0.0,160.14159843485092,0.0,0.0,43.11252399551836,0.0,0.0,0.0,0.0,208.68974333415878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,108.03849473649667,0.0,0.0,6.753194727599777,43.52153616015695,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365420486282318,0.0,0.0
1,0.25,R2Z5,161.27120824510064,0.0,0.0,6.205880290750059,17.794535126862993,0.0,0.0,0.0,0.0,0.0,0.0,45.0,106.83143662389223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,116.95475716764881,0.0,0.0,4.091672172649979,45.86538757941673,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.877302313524854,0.0,0.0
1,0.25,R3Z1,140.31352102660813,0.0,135.0,5.551988922411191,39.119725158924524,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,100.6438138811295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,151.0452031554705,0.0,135.0,0.5276183211371688,40.49906859514219,-1.887379141862766e-15,0.0,0.0,25.66073836749091,0.0,0.0,0.0,200.50097071975674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,205.98382144962278,0.0,0.0,5.134684931561665,77.95527329764224,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,181.6597963364118,0.0,0.0,2.7918617030740904,90.94414874213746,5.773159728050814e-15,0.0,0.0,25.66073836749091,0.0,0.0,90.0,169.94504365865075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,154.87575861288937,0.0,0.0,3.911654031812361,139.03112720368685,4.884981308350689e-15,0.0,0.0,51.32147673498182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,169.95493234936973,0.0,0.0,1.8213622333200234,34.73725025073382,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,246.44979349494105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,91.73035869524534,0.0,0.0,6.642873888719308,77.49679608472901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9934354554489,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,151.66280437376022,0.0,0.0,11.054773179490354,37.4982593195231,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,193.4133191500456,0.0,0.0,0.0,0.0,0.0,0.0
