time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,250.24854870037652,0.0,540.0,597.4896139201207,3714.8197105233867,0.0,1559.9302684471852,113.85746550887495,240.0,5362.6760964383275,0.0,0.0,-1.687538997430238e-14,0.0,0.0,3406.077936722537,1675.045974185408,0.0
15,3.75,0.0,210.28176018240552,0.0,540.0,639.265100812717,3279.4691926330574,0.0,1439.8836442899778,458.9896454446484,277.1510455091582,5294.476868507154,0.0,0.0,9.325873406851315e-15,0.0,0.0,3450.3175438168405,1673.9716228558675,0.0
16,4.0,0.0,344.1890599183886,0.0,540.0,668.4496449341254,3649.020284710582,0.0,1198.156140047364,560.1167442618618,237.6179369333359,5435.419225525141,0.0,0.0,-3.197442310920451e-14,0.0,0.0,3465.9630160030674,1670.3781087287193,650.776044635732
17,4.25,0.0,369.2743748090565,0.0,540.0,738.4593140256499,3316.6823109749794,0.0,1964.7949677102454,308.39971337138,35.12936532024649,5481.882437894051,0.0,0.0,41.501669076153554,63.49190558494817,0.0,3552.566884139506,1716.0599353269213,0.0
18,4.5,0.0,360.0199951434289,0.0,540.0,852.8305134345184,3410.668573931969,0.0,1292.6363640111138,579.3114793057811,242.9969529441016,5506.115029784661,0.0,0.0,2.4868995751603507e-14,0.0,0.0,3562.623984296285,1705.9889712322881,0.0
19,4.75,0.0,329.69214126370747,0.0,540.0,858.2262610219626,3393.096041086241,0.0,1692.8102580949246,518.2744657133063,80.0,5619.4443256148425,0.0,0.0,1.7763568394002505e-14,0.0,0.0,3600.05618743313,1747.7827898106893,0.0
20,5.0,0.0,371.022743917831,0.0,540.0,891.9959986575125,3053.7705277840105,0.0,2104.068595256427,405.0,116.06421865947925,5694.2043067641425,0.0,0.0,44.75399874315404,50.01950807736685,0.0,3659.1883831325176,1770.1591383645462,0.0
21,5.25,0.0,158.16045663937047,0.0,540.0,987.5717220343115,2938.658896726857,0.0,1034.298816247237,810.0,320.0,5725.862472817531,7.556591502663462,0.0,1.4210854715202004e-14,0.0,0.0,3576.4271966697274,1698.8758395928946,0.0
22,5.5,0.0,356.76692274002954,0.0,540.0,1097.6939469221245,3237.118086359293,0.0,1849.7820895789303,485.81221283582215,129.58108712717507,5839.92564712339,0.0,0.0,-8.881784197001252e-14,0.0,0.0,3621.273136331964,1731.5306360968996,0.0
23,5.75,0.0,65.23685258219722,0.0,540.0,1116.5936281653699,2315.308388657999,0.0,1396.0805955490562,890.5615990986248,320.0,5801.890752395661,48.70015662388882,88.74019948275313,-5.684341886080802e-14,0.0,0.0,3532.282095681051,1665.1040805145287,0.0
24,6.0,0.0,279.75027966679653,0.0,540.0,1125.257592991158,2470.5180169621176,0.0,1814.6462551543675,705.3312900814904,320.0,5643.694016822943,0.0,0.0,-3.907985046680551e-14,0.0,0.0,3506.8358868642513,1634.436999244774,650.776044635732
25,6.25,0.0,345.7631919118614,0.0,540.0,1301.1322747474571,2863.8185075012793,0.0,2194.133770656365,275.61908992871804,80.0,5686.7491093985855,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,3623.939587148123,1685.2987613157197,0.0
26,6.5,0.0,231.07319190832408,0.0,540.0,1363.0170274704662,2665.7840186807302,0.0,1623.8210408804978,605.11337165907,258.4175882316253,5772.770996314671,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,3626.5980296069106,1671.1205104816745,0.0
27,6.75,0.0,180.37847637905807,0.0,540.0,1432.7501717502353,2421.3326656606173,0.0,1624.4514110320997,754.5488851670818,320.0,5862.499668366204,0.0,0.0,2.4868995751603507e-14,0.0,0.0,3587.110486968899,1639.9577781985063,0.0
28,7.0,0.0,372.56116890013766,0.0,540.0,1533.138654781766,2484.245231926606,0.0,1777.9256591781657,759.4222464951234,146.44144743960533,5818.612070921129,0.0,0.0,5.5067062021407764e-14,0.0,0.0,3546.3163656590796,1655.2920357882726,650.776044635732
29,7.25,0.0,421.8078266162921,0.0,540.0,1627.3563138547813,2205.9132735554454,0.0,1499.5712554697366,936.9995743620249,320.0,5837.669464247141,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,3438.359793169681,1600.2556955355444,0.0
30,7.5,0.0,441.41683545086914,0.0,540.0,1759.570829436972,2446.425775877802,0.0,2400.0,98.64976052578913,80.0,5833.229530389694,0.0,0.0,32.0344856562875,0.0,0.0,3584.1613500616777,1633.431529040615,0.0
31,7.75,0.0,409.3670294686167,0.0,540.0,1871.570462023486,2447.9594655474325,0.0,1636.8700784243852,707.7513286633724,50.82211812827231,5821.54390411532,0.0,0.0,-3.552713678800501e-15,0.0,0.0,3552.1952251900757,1674.399947117447,650.776044635732
32,8.0,0.0,379.2054203271386,0.0,540.0,2099.8122806179535,2195.146436884555,0.0,1592.13628584161,646.6064089939545,74.63048488670478,5719.126476897639,0.0,0.0,-7.460698725481052e-14,0.0,0.0,3543.275517711035,1708.9525890433397,0.0
33,8.25,0.0,409.4809528306961,0.0,540.0,2122.2017460446496,2019.4511281764494,0.0,1870.5652895096046,688.12592978405,125.57484049597804,5938.363355040079,0.0,0.0,0.0,0.0,0.0,3515.5868782533794,1729.8216435417498,0.0
34,8.5,0.0,399.77078282306184,0.0,540.0,2268.1095424677706,1722.5492704928542,0.0,1437.2640797129452,981.3318269054864,139.63686850457668,5734.799983794161,45.19610593113931,5.483072602450193,2.4868995751603507e-14,0.0,0.0,3402.362766361822,1746.9041231506083,0.0
35,8.75,0.0,400.9238442727913,0.0,540.0,2320.0531093717536,1985.4004821468359,0.0,1714.0139132549987,659.0941121840559,0.0,5814.284665526419,14.410594127636244,0.0,-5.684341886080802e-14,0.0,0.0,3380.2052088098803,1804.375138652932,0.0
36,9.0,0.0,426.4212827483719,0.0,540.0,2421.226373244733,1726.9290219794182,0.0,1842.302383560135,481.5416465876585,80.0,5615.578142623573,0.0,0.0,5.684341886080802e-14,0.0,0.0,3418.129436413687,1837.3792598636996,0.0
37,9.25,0.0,442.4306772807164,0.0,540.0,2490.404910047843,1707.3766340655422,0.0,1217.1519877873136,913.6308205194396,80.0,5561.236206102797,50.098349989444806,10.004180973929934,-3.197442310920451e-14,0.0,0.0,3324.1644441665444,1870.3556168728408,0.0
38,9.5,0.0,399.23088739741866,0.0,540.0,2699.306104883297,1807.9359282529279,0.0,751.0822149504007,869.5865125486346,320.0,5611.4454512803895,0.0,0.0,4.263256414560601e-14,0.0,0.0,3252.7545554691446,1822.00967773579,0.0
39,9.75,0.0,416.5967168295561,0.0,540.0,2752.7807971309635,1851.2912788361632,0.0,1428.7306298959952,447.2476552673162,21.032654793349337,5535.336860963811,0.0,0.0,-4.263256414560601e-14,0.0,0.0,3309.2450438870596,1870.8038716514477,0.0
40,10.0,0.0,439.16613906793236,0.0,540.0,2602.28091859487,1762.3688859102483,0.0,1714.613656670152,196.1065081180394,80.0,5406.203830225378,0.0,0.0,267.4258709829883,60.14687952492391,0.0,3427.7848577415807,1903.7521107278305,0.0
41,10.25,0.0,402.9793459920413,0.0,540.0,2721.8662625133575,1643.1575964960712,0.0,1322.9478150008777,505.8261881200916,80.0,5360.818516138356,0.0,0.0,183.4351907830944,128.3519395931219,0.0,3458.779136684477,1936.67263261256,0.0
42,10.5,0.0,430.8448095022168,0.0,540.0,2776.0438406735702,1260.4810620434284,0.0,1411.9953428763417,784.9739925909419,56.93787587119516,5356.18856016051,0.0,0.0,185.43316652552448,76.7589658336398,0.0,3409.5364097963893,1975.74675871191,0.0
43,10.75,0.0,447.41301767987596,0.0,540.0,2953.908481610056,1690.7018313566919,0.0,585.4752549563165,778.0480684156216,49.12737701847672,5249.728010495562,43.305236890912745,61.57477792736205,91.57958859152609,0.0,0.0,3353.8210463482023,2016.881447743635,0.0
44,11.0,0.0,414.0979788305664,0.0,540.0,2721.1256901138577,1237.010769670976,0.0,1159.4791811118314,807.5327919237178,80.0,5081.050453989817,0.0,0.0,384.82624795074275,167.86704859924563,0.0,3299.8596933091735,2049.706801340056,650.776044635732
45,11.25,0.0,430.3036314803205,0.0,540.0,2612.260843840599,1375.9591221103676,0.0,1258.9642150209402,709.1461027347785,48.787147974829224,5132.3454605333845,22.53166033219054,0.0,480.5195029555173,107.30047334637113,0.0,3263.763083463803,2090.87046359637,0.0
46,11.5,0.0,455.0667537980903,0.0,540.0,2108.9419256072347,1169.70050263355,0.0,2311.030498699869,582.5327919237178,0.0,4951.622973901804,0.0,0.0,1029.063248115129,390.83861658833814,0.0,3323.2734161423396,2152.1916812045556,0.0
47,11.75,0.0,450.7765651880627,0.0,540.0,2818.3640791544963,1183.1988973519287,0.0,1230.6030259975598,648.4381243819481,0.0,4919.82756169787,0.0,0.0,305.1905216169349,135.19708915719332,0.0,3314.229804705466,2206.3454578766327,0.0
48,12.0,0.0,408.3689189049038,0.0,540.0,2798.2819669342066,1026.2283651664197,0.0,921.0005740721131,852.5327919237178,59.38195056411337,4813.584177621498,29.52744786583135,0.0,319.79982081165195,52.11830223693707,0.0,3237.6729150496667,2244.537645143941,0.0
49,12.25,0.0,460.95352457623756,0.0,540.0,2421.2695057610977,1549.5513331760471,0.0,1323.7121957739466,627.5327919237178,0.0,4657.237358916041,0.0,0.0,734.1978216572331,469.96481054985867,0.0,3282.0721897595295,2317.268495321966,0.0
50,12.5,0.0,436.27178325509203,0.0,540.0,2402.8636486769838,1567.1854435446917,0.0,1303.8340540673112,605.0669337371069,0.006909854372537438,4627.685206625374,0.0,0.0,766.2290310452693,336.94127465900465,0.0,3335.196398557861,2389.9363097725613,0.0
51,12.75,0.0,473.4795251090324,0.0,540.0,2151.711389949302,1312.0888259453134,0.0,1914.8993136289682,585.3419955604868,0.0,4675.561999975038,0.0,0.0,949.4126084287894,235.85347282700562,0.0,3393.792001731327,2462.544845594292,0.0
52,13.0,0.0,428.27205131968935,0.0,540.0,1949.0527388120925,1332.8546331037467,0.0,1644.7580397489928,610.7140598560662,38.492690203316755,4332.600110404525,0.0,0.0,1091.389232427879,478.019095639924,0.0,3445.1320757890517,2524.7751767023565,0.0
53,13.25,0.0,463.54288712443395,0.0,540.0,2234.5181387626963,1603.198427021146,0.0,1017.87968170782,616.79942674276,156.83231975239443,4397.2221998681225,0.0,0.0,819.015226805498,404.4374166065916,0.0,3494.667992898205,2544.3830798018294,0.0
54,13.5,0.0,479.28080255471843,0.0,540.0,1701.6809040605513,1778.1083085137864,0.0,1557.2259975010265,616.79942674276,135.1825858630539,4494.7164201264595,0.0,0.0,1299.0349399669678,615.1032949432644,0.0,3544.118945877218,2580.6289534909874,0.0
55,13.75,0.0,447.48457170624266,0.0,540.0,2367.992040474947,1366.1071727754245,0.0,871.8507551741612,781.244914284124,197.32983106777388,4322.040142070188,0.0,0.0,577.6217602710943,363.1960842473997,0.0,3547.110781126394,2600.1871257574608,0.0
56,14.0,0.0,443.0426764259339,0.0,540.0,2004.3240665517346,1338.4507280871421,0.0,1344.7868762781807,700.2808509100606,148.68554323726332,4278.485388638447,0.0,0.0,841.16460780805,581.5520205259168,0.0,3572.9296814231902,2632.7668826997424,0.0
57,14.25,0.0,401.31453200765804,0.0,540.0,2113.89594675725,2070.3205671359196,0.0,277.54670689159633,627.5327919237178,202.77387879458087,4165.3076552455095,40.819067997700024,3.7332277524023993,727.054036158586,366.00293041276166,0.0,3609.2462871576013,2650.8220367953345,0.0
58,14.5,0.0,462.0331235695962,0.0,540.0,2024.7787526939837,1859.9730681913109,0.0,379.0807902967279,806.1557888514817,267.1141341870857,4060.0694106509936,0.0,0.0,590.2513301217457,557.0576821786473,0.0,3605.1014474248914,2651.6170036992226,0.0
59,14.75,0.0,414.1400371714213,0.0,540.0,1941.692518486749,1639.9002519055914,0.0,901.7934990820446,712.5502566244604,202.77387879458087,4169.570367722004,0.0,0.0,601.9334500681161,400.56280346910705,0.0,3627.36085944614,2669.6563004248587,0.0
60,15.0,0.0,420.19025338373757,0.0,540.0,1928.9924754343606,2021.1552179282378,0.0,521.0468430471426,616.79942674276,224.7188915809091,4077.5226013496726,0.0,0.0,504.36948008646254,447.4174076420421,0.0,3676.584217285303,2681.798541052449,0.0
61,15.25,0.0,415.3535889168106,0.0,540.0,1892.6569505561017,2130.099606751056,0.0,283.9124949709596,841.79942674276,242.48356055322836,4160.598450657295,0.0,0.0,371.7850476829847,448.356618956955,0.0,3662.2722278569727,2689.169136139089,0.0
62,15.5,0.0,413.2439593737724,0.0,540.0,1689.1868328181476,2363.8764951222847,0.0,214.9828943022554,717.4998435335566,202.77387879458087,3960.075985197053,0.0,0.0,496.71836903344655,416.85864824563646,0.0,3683.0377766812726,2707.1768427196666,0.0
63,15.75,0.0,415.88634321911786,0.0,540.0,1143.200578778451,2060.367939024626,0.0,1214.4269812123223,616.79942674276,202.77387879458087,4006.6824613336225,0.0,0.0,1016.9106172434315,901.454574397395,0.0,3732.1656373313695,2725.169400598265,0.0
64,16.0,0.0,419.58654652666945,0.0,540.0,1526.675266057865,2237.3553159546695,0.0,689.5445763413561,616.79942674276,215.75420828183834,4051.5422468518195,0.0,0.0,468.4717648095774,725.8542088288788,0.0,3781.2092337507947,2739.6677290310886,0.0
65,16.25,0.0,463.0220553921385,0.0,540.0,1119.457238233113,2114.905980488945,0.0,1152.2370480602083,616.79942674276,202.77387879458087,3928.1515169274685,0.0,0.0,763.7474230089014,772.5690119439671,0.0,3830.1687104697708,2757.6329544589053,0.0
66,16.5,0.0,432.55983971763277,0.0,540.0,1230.1635629031339,2362.524527898285,0.0,779.2113005531517,616.79942674276,223.47409784303142,3964.6130762227294,0.0,0.0,532.5042982910684,1116.2835867923754,0.0,3879.0442117706198,2770.034825842416,0.0
67,16.75,0.0,489.5469318042227,0.0,540.0,1341.6249886648827,2885.170934553876,0.0,214.9828943022554,683.2708515006378,202.77387879458087,4023.2766160120104,0.0,0.0,299.4966470755845,395.52651592084294,0.0,3909.0906683367834,2787.9745054242067,0.0
68,17.0,0.0,427.459030860967,0.0,540.0,1194.0827674765335,2694.902259328384,0.0,425.86573608816,729.4361563788788,202.77387879458087,4004.60176720557,0.0,0.0,321.24470259277564,647.3822993074585,0.0,3926.066784560266,2805.899093530668,0.0
69,17.25,0.0,396.56994439566427,0.0,540.0,894.0645967715712,2922.4366807372285,0.0,692.7310565123265,616.79942674276,202.77387879458087,4117.235695162803,0.0,0.0,556.3150101428902,807.4932186018399,0.0,3974.7778012422223,2823.808602857268,0.0
70,17.5,0.0,424.51307460772443,0.0,540.0,785.7924185373922,3068.040783352338,0.0,690.2538201261608,616.79942674276,202.77387879458087,4124.147252945508,0.0,0.0,484.9819487988051,766.5645991845511,0.0,4023.4052686653345,2841.7030460887945,0.0
71,17.75,0.0,437.041392712767,0.0,540.0,794.339114619977,2913.0443587901095,0.0,885.4138693201776,616.79942674276,202.77387879458087,4160.329255554838,0.0,0.0,445.37267479193116,855.0616181816534,0.0,4071.9493301335024,2859.5824358993655,0.0
72,18.0,0.0,412.9210263631916,0.0,540.0,872.984734863541,3404.772973473622,0.0,426.6291765784855,616.79942674276,202.77387879458087,4296.039164089798,0.0,0.0,233.500337907953,718.1691217274091,0.0,4120.410128704831,2877.4467849524353,0.0
73,18.25,0.0,392.5387641719603,0.0,540.0,625.5299513435172,2987.2424119320935,0.0,1009.8457305672166,662.1878375186966,215.1825858630539,4292.449753052618,0.0,0.0,420.0112904386919,1155.6848570618783,0.0,4155.98808991842,2891.970223303497,0.0
74,18.5,0.0,369.2979841514421,0.0,540.0,578.2854807570557,2906.9424935826355,0.0,1026.1851604659087,815.3539848949583,237.76385232004878,4380.232987869164,0.0,0.0,389.08870340385755,1104.2239919705578,0.0,4148.311548401106,2900.4290293335575,0.0
75,18.75,0.0,395.5410272293564,0.0,540.0,648.6007106115402,3318.7105922753617,0.0,508.78109020463387,927.6663481904222,227.59129293152694,4420.809006984128,0.0,0.0,280.69414243482163,917.0699222702484,0.0,4108.975628404562,2911.607251633079,0.0
76,19.0,0.0,388.8348548398137,0.0,540.0,381.0338600467557,1994.5862006668253,0.0,1832.6303962743877,979.7395572228473,240.0,4224.155159371003,0.0,0.0,494.6454487255994,2480.100247994857,0.0,4055.0223197845744,2919.4501878303236,0.0
77,19.25,0.0,395.4517708551765,0.0,540.0,653.7199305538206,3419.5109896857075,0.0,367.1554842497292,981.3331740952111,240.0,4463.950969865772,0.0,0.0,99.45892522535988,933.8289800296773,0.0,3997.901201754895,2927.286526279955,0.0
78,19.5,0.0,347.0431893736845,0.0,540.0,388.61995910587825,3109.829629200942,0.0,918.6163355693838,981.3331740952111,240.0,4476.35590859773,0.0,0.0,341.2579579717472,1250.7294022322694,0.0,3943.689001803297,2935.1162725322265,0.0
79,19.75,0.0,393.6287215687038,0.0,540.0,416.2668851168283,3099.4849576796914,0.0,945.4597462253712,981.3331740952111,240.0,4473.916041548398,0.0,0.0,271.4350272161025,1172.0377440899751,0.0,3889.5697867539816,2942.9394321327204,0.0
80,20.0,0.0,356.7889424104743,0.0,540.0,342.7165833835822,3157.6599477764207,0.0,945.7034442060437,981.3331740952111,240.0,4495.624207050783,0.0,0.0,261.4106085497134,1110.5730108257485,0.0,3835.5433971190096,2950.7560106223555,0.0
81,20.25,0.0,342.1915248084281,0.0,540.0,326.99223059082664,3033.2286267048357,0.0,1186.9299996161271,981.3331740952111,240.0,4611.2925061985725,0.0,0.0,264.8359511384562,1671.3149878483662,0.0,3781.609673683996,2958.5660135373873,0.0
82,20.5,0.0,335.59215573556423,0.0,540.0,373.2930941624038,3214.2172521714715,0.0,875.0987495829123,981.3331740952111,240.0,4533.350114276434,0.0,0.0,198.36757578132497,1182.4262784456196,0.0,3727.76845750764,2966.3694464094165,0.0
83,20.75,0.0,368.3484202368678,0.0,540.0,392.34765826043144,2611.518067330432,0.0,1510.8070666505778,981.3331740952111,240.0,4552.657546099785,0.0,0.0,235.2703005637719,1394.534062754304,0.0,3674.0195899212586,2974.1663147653885,0.0
84,21.0,0.0,350.5631330691757,0.0,540.0,403.40021531393256,3568.423439575736,0.0,282.30067361307255,1035.0,320.0,4489.874061614557,0.0,0.0,43.604642468130876,352.2813298604821,0.0,3600.7142428030083,2954.464734905097,0.0
85,21.25,0.0,325.7770527755187,0.0,540.0,316.9738718972977,3113.023952401915,0.0,1062.026141906833,927.0593073133896,240.0,4518.306220743916,0.0,0.0,143.37933103538924,1023.2043918273406,0.0,3562.488751095505,2962.2716179137365,0.0
86,21.5,0.0,360.67143265208523,0.0,540.0,254.6593966320259,2260.8919266934463,0.0,2006.0484852981633,1024.2666348190423,240.0,4610.195010790593,0.0,0.0,247.92862844774936,1769.623693544805,0.0,3496.9159603498,2970.071933503945,0.0
87,21.75,0.0,348.7078510101567,0.0,540.0,169.92679411693712,1740.7376362960943,0.0,2361.3484963029746,1025.8100403870505,240.0,4374.115116092899,0.0,0.0,161.5472473390776,1957.1762335965966,0.0,3431.0203935446243,2977.8656872004613,0.0
88,22.0,0.0,315.01697464409415,0.0,540.0,287.0407555324626,3101.6847133585416,0.0,921.4980148299339,1035.0,320.0,4542.987696464215,0.0,0.0,68.84076187690076,586.7021403551767,0.0,3360.921715867634,2964.2106338266194,0.0
89,22.25,0.0,378.6238785315748,0.0,540.0,291.9093669015415,3189.1120798124784,0.0,919.1920266644457,1035.0,240.0,4481.589594846891,0.0,0.0,53.01664711161895,632.2880463103423,0.0,3292.6678005775525,2972.009318249968,0.0
90,22.5,0.0,333.43270214368954,0.0,540.0,217.97124132286962,2699.4547307431326,0.0,1119.761073801279,1035.0,320.0,4476.288637167654,0.0,0.0,86.84276529639092,728.544197947091,0.0,3178.0078036533446,2953.0848395059998,0.0
91,22.75,0.0,304.0217832210518,0.0,540.0,188.1315992862215,2521.936369419098,0.0,1439.0935782499744,1035.0,240.0,4428.19786481979,0.0,0.0,78.99956258090984,1220.449250175574,0.0,3110.067622767486,2932.1976444706415,0.0
92,23.0,0.0,396.06620607512195,0.0,540.0,103.65798151295587,2874.212043110927,0.0,1189.6208727037153,1035.0,400.0,4647.947842737654,0.0,0.0,55.443405871419834,721.8447450454986,0.0,3020.8517405350317,2859.8292417155526,0.0
93,23.25,0.0,271.3697308177233,0.0,540.0,152.82256123099475,2622.2634155372057,0.0,973.2743564604096,1035.0,400.0,4694.423906672785,0.0,0.0,16.872057394577993,237.25828408681377,0.0,2888.7817734981386,2753.276415854156,0.0
94,23.5,0.0,403.53182467599026,0.0,540.0,134.06557461289873,2627.3057487613946,0.0,724.6721995084413,1035.0,400.0,4616.982724710026,0.0,0.0,36.751922024520475,877.1145228850718,0.0,2679.767918837201,2654.0793082427554,0.0
95,23.75,0.0,355.3557374913587,0.0,540.0,58.77603636597844,1773.6138152039496,0.0,1344.7287862300198,1035.0,400.0,4641.090983758811,0.0,0.0,48.252507064003204,1383.7575481904546,0.0,2417.7986003445735,2544.635351982989,0.0
