time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,0.0,0.0,1350.0,929.1940847325337,8132.635255210358,0.0,3201.4147731095327,1761.5532104072176,922.2697730411581,12323.17109343123,0.0,0.0,11.027239447317983,50.16635606362467,0.0,6859.467318740325,4343.766075304694,1259.9847592848455
13,3.25,0.0,0.0,0.0,1350.0,1166.988367269975,7970.399135162151,0.0,3476.7260179020204,1174.4894926316972,880.0,12118.153024158784,0.0,0.0,17.664847455026763,0.0,0.0,7195.535423364982,4310.029671586095,0.0
14,3.5,0.0,0.0,0.0,1350.0,1174.3740963687935,8388.22637998551,0.0,3819.03780518468,1227.1884501367874,578.0483400592449,12615.564208690415,0.0,0.0,96.24928557681585,84.73528664125854,0.0,7520.993467157034,4357.248682243443,0.0
15,3.75,0.0,0.0,0.0,1350.0,1305.534242367803,7956.5166219819575,0.0,3502.974171403854,1574.3983038989006,709.1780160287153,12476.412084821503,0.0,0.0,19.09983737074593,36.60325436581145,0.0,7749.082003324357,4369.287834748556,0.0
16,4.0,0.0,0.0,0.0,1350.0,1431.7974288143887,8423.3113267612,0.0,3541.9103648023124,1290.5889100701302,640.0,12459.82735762428,0.0,0.0,34.94596735302966,0.0,0.0,8091.973072060492,4431.399467913642,0.0
17,4.25,0.0,0.0,0.0,1350.0,1601.9900686252681,7612.759357872011,0.0,2123.5507411815374,2700.0342053503355,802.6494435999496,12556.470610083707,0.0,0.0,20.198690810486823,6.551218171964393,0.0,7945.439285530331,4412.8827203882,0.0
18,4.5,0.0,0.0,0.0,1350.0,1726.633460433041,7121.3338259179445,0.0,2823.190989279857,2675.9550874295337,838.3056989587691,13024.416666408795,0.0,0.0,-6.483702463810914e-14,0.0,0.0,7778.125075057965,4384.954843268456,0.0
19,4.75,0.0,0.0,0.0,1350.0,1859.3622106662249,7409.478563260095,0.0,3704.018194045638,2059.3993907653985,666.526552423624,12825.453224713565,0.0,0.0,83.86791749111157,74.64348606614067,0.0,7937.595917350716,4408.406180938728,0.0
20,5.0,0.0,0.0,0.0,1350.0,2042.3768402606963,7812.930838274273,0.0,3440.616097456348,2320.5473670767647,640.0,13040.063877182965,0.0,0.0,65.75868100196716,149.21268753600623,0.0,8106.253586948836,4433.000327717516,0.0
21,5.25,0.0,0.0,0.0,1350.0,2205.237338285012,6740.445893463319,0.0,3018.145670356161,3302.316597443459,640.0,13011.490453892959,0.0,0.0,54.457467672122505,78.99574125723426,0.0,7924.800894802933,4461.2289332013015,629.9923796424227
22,5.5,0.0,0.0,0.0,1350.0,2491.6286271508193,6865.824682122384,0.0,2667.766505015668,3384.9528398289094,800.0,13245.290717162055,0.0,0.0,44.292765701959276,152.31233943375673,0.0,7741.426513351319,4441.159960351282,0.0
23,5.75,0.0,0.0,0.0,1350.0,2582.059994729601,7689.731828783716,0.0,2516.5797548779315,2764.9651116994314,805.9510097324622,13126.436089938627,0.0,0.0,86.42649603314183,20.632655839657275,0.0,7784.171508038189,4427.20184584268,0.0
24,6.0,0.0,0.0,0.0,1350.0,2767.2497037854305,7377.148836165105,0.0,2417.333267363854,3083.0219317169986,600.4051452989577,13268.824419253748,0.0,0.0,44.427450176862024,0.0,0.0,7682.814248555435,4466.028844589856,0.0
25,6.25,0.0,0.0,0.0,1350.0,2917.6117889360044,5940.94151898398,0.0,3844.154921076145,3337.4243925821534,587.3680934253471,13399.33378412675,0.0,0.0,82.6038688432452,81.42127817809627,0.0,7573.967426519159,4500.8928467322785,0.0
26,6.5,0.0,0.0,0.0,1350.0,3072.318703034972,6374.444888821825,0.0,4095.1066026466137,2694.265018609518,475.83357989535995,13348.305699902357,0.0,0.0,184.12149960896843,112.0167896100179,0.0,7669.427538343669,4571.797187049361,0.0
27,6.75,0.0,0.0,0.0,1350.0,3295.3209644263547,6142.203458510872,0.0,3482.37327435505,3396.283138966648,614.9776858368209,13428.659174924418,0.0,0.0,202.77455069572184,184.53628025877651,0.0,7590.56697402744,4614.760397934175,0.0
28,7.0,0.0,0.0,0.0,1350.0,3586.597469686409,5116.516444380067,0.0,4182.777887233175,3431.4863310807245,387.9102014317001,13389.009650979735,0.0,0.0,134.937456048021,192.65207550441426,0.0,7465.9399431995025,4712.726127976918,0.0
29,7.25,0.0,0.0,0.0,1350.0,3441.235942144913,5873.963369502385,0.0,4380.0,2634.6426539585636,386.05820417703535,13206.548847019643,0.0,0.0,498.1839638323017,465.66807120202697,0.0,7605.96163733814,4812.6085273752,0.0
30,7.5,0.0,0.0,0.0,1350.0,4047.3018666214057,5587.157020025668,0.0,3498.5541034808193,2911.9739961457954,540.6522791503779,13314.101735054566,0.0,0.0,199.72214246474812,225.08833096463363,0.0,7630.151186495262,4855.254396328997,0.0
31,7.75,0.0,0.0,0.0,1350.0,4525.394804954139,5704.1594991740085,0.0,1661.712499285969,3525.5969841306674,524.3205892014762,13441.616280839607,137.76452020201322,0.0,18.15343624352918,0.0,0.0,7366.351363164234,4875.792367429809,0.0
32,8.0,0.0,0.0,0.0,1350.0,4664.431627070548,5302.988794441733,0.0,2447.842561416253,3542.5319904132116,461.29721337200857,13370.740599758803,0.0,0.0,135.41538330658565,102.38463939955714,0.0,7201.675168897102,4901.207710589975,1259.9847592848455
33,8.25,0.0,0.0,0.0,1350.0,4827.6678684125045,4835.081554940537,0.0,3494.4641113766947,2934.266175692773,527.0184116248399,13180.197241681697,0.0,0.0,189.6584662069158,38.81415349991897,0.0,7243.929703855321,4961.685814372309,0.0
34,8.5,0.0,0.0,0.0,1350.0,5191.229595976679,5097.698720642735,0.0,2582.3364399065713,3172.4191047086383,485.39076879197603,13109.211276856595,0.0,0.0,141.43400013547506,14.432781254716787,0.0,7215.434748636272,5033.278498584671,0.0
35,8.75,0.0,0.0,0.0,1350.0,5180.39088978805,4310.330615714966,0.0,3238.7527676677046,3389.9053933402124,478.8129505547565,13095.504212681608,0.0,0.0,425.8288511514698,247.84617011817676,0.0,7144.727150215253,5106.5835586161065,0.0
36,9.0,0.0,0.0,0.0,1350.0,5654.098241857225,4023.3488718965114,0.0,3038.203080261363,3311.609321227724,488.8115896572758,12989.705140581736,0.0,0.0,140.0647446691468,121.2765930109627,0.0,7101.311502619652,5177.15682573261,0.0
37,9.25,0.0,0.0,0.0,1350.0,5928.963627069294,4343.663182481598,0.0,2349.972291929195,3328.141372496848,454.0172116440805,12901.532349809344,0.0,0.0,289.83057992742073,49.27235786796632,0.0,7048.171242133686,5257.006021943116,0.0
38,9.5,0.0,0.0,0.0,1350.0,5511.821117047239,3744.040556894411,0.0,3494.0703969640635,3008.1330561323794,535.8204028634002,12809.4840783302,0.0,0.0,848.9431305575166,647.5502506703714,0.0,7080.341648067868,5314.873154005493,0.0
39,9.75,0.0,0.0,0.0,1350.0,5762.689772579613,3543.714947886834,0.0,3586.5866966654853,2897.7954588413713,455.82040286340026,12722.595286229838,0.0,0.0,831.104385329809,511.2659749297533,0.0,7152.154379536956,5394.1415855012,0.0
40,10.0,0.0,0.0,0.0,1350.0,5833.247752358246,3069.192295454789,0.0,4101.782901094348,2553.443681850949,455.82040286340026,12478.487033621732,0.0,0.0,913.211743004261,265.2835704563959,0.0,7322.544605432279,5473.353920516852,0.0
41,10.25,0.0,0.0,0.0,1350.0,5951.065316322806,4083.2555688716193,0.0,2603.890708795336,2693.833373429059,475.62640040231383,12272.671367821134,0.0,0.0,925.3322537242257,426.9607340861175,0.0,7453.422152401889,5547.201634194052,0.0
42,10.5,0.0,0.0,0.0,1350.0,5724.120323897013,3777.032872514597,0.0,3760.6626119387356,2161.243320401331,535.8204028634002,12374.467725710552,0.0,0.0,1298.0496734907358,528.3504721822811,0.0,7732.931281083476,5616.385467454946,0.0
43,10.75,0.0,0.0,0.0,1350.0,5523.329982059799,3552.1701188394577,0.0,3902.245474783761,2118.275442190538,512.1687902921973,12073.189808165753,0.0,0.0,1529.1572296989682,562.9913906539282,0.0,8023.993573927123,5680.337572370817,0.0
44,11.0,0.0,0.0,0.0,1350.0,5693.184814221094,3782.4218702663084,0.0,2962.1742865511155,2389.8106154829934,542.6160515258993,11835.20763804741,0.0,0.0,1490.6344956949272,560.6151543842648,0.0,8238.694991096734,5736.083697220265,0.0
45,11.25,0.0,0.0,0.0,1350.0,6113.755160101501,3496.8173020168365,0.0,2756.809205229487,2243.7860396291076,735.2016401632069,11805.258344899334,0.0,0.0,1118.066944170434,451.9279282356242,0.0,8493.85672075492,5741.597006750788,0.0
46,11.5,0.0,0.0,0.0,1350.0,5898.736195026349,4265.6253350236175,0.0,2014.0546161358825,2271.9173587185123,842.7022968822728,11612.300925186617,0.0,0.0,1436.9683505816338,688.6917480594535,0.0,8740.740935662941,5750.851334268858,0.0
47,11.75,0.0,0.0,0.0,1350.0,5728.599806737194,3507.742987669873,0.0,2645.477490223204,2203.6774611795063,843.7306042951004,11373.576996155103,0.0,0.0,1601.6838391726387,544.7716623431642,0.0,9006.29430432086,5730.655961665094,629.9923796424227
48,12.0,0.0,0.0,0.0,1350.0,5510.661747764791,3457.073450814375,0.0,3074.284559572771,1828.9004383193694,904.7955995584148,11226.108625060257,0.0,0.0,1835.306834798717,720.6790285359418,0.0,9376.15538186316,5692.6983345122635,0.0
49,12.25,0.0,0.0,0.0,1350.0,5867.130626970208,3704.021201975064,0.0,2435.3074665382364,1902.0115770964392,922.0919484969851,11295.562821076932,0.0,0.0,1454.1062541459453,632.4809338735287,0.0,9724.98148215626,5646.72549547642,0.0
50,12.5,0.0,0.0,0.0,1350.0,5182.9186789749265,3584.0969058002374,0.0,3549.8861468986,1547.6390111612461,850.0229654919098,11179.563708326921,0.0,0.0,2103.072513843869,1038.4651975228926,0.0,10172.277169905516,5620.101705394445,0.0
51,12.75,0.0,0.0,0.0,1350.0,5621.162086918674,3953.6982731702465,0.0,2073.6272838457066,2149.7070397800776,843.7306042951004,11106.925288009805,0.0,0.0,1652.7603217466649,694.3295930198152,0.0,10450.582410467214,5595.183286196077,0.0
52,13.0,0.0,0.0,0.0,1350.0,5565.190076921259,3495.6924685819004,0.0,2942.241535272188,1724.4597575067612,770.1943774704155,10962.778215752523,0.0,0.0,1610.6804020858526,647.8844129172564,0.0,10847.279684927946,5589.992278836476,0.0
53,13.25,0.0,0.0,0.0,1350.0,5251.3349157668345,3203.3322789728636,0.0,2932.235349868254,2087.115641953834,843.7306042951004,10782.748790856886,0.0,0.0,1841.4852424458622,1400.468322432807,0.0,11141.978233671236,5565.095167399779,0.0
54,13.5,0.0,0.0,0.0,1350.0,5148.311212657948,3499.9608945247364,0.0,2845.9911804250182,2081.6586890582075,603.7306042951004,10644.652580961012,0.0,0.0,1913.1849958414464,857.2942303734229,0.0,11437.721904550945,5604.542427177241,0.0
55,13.75,0.0,0.0,0.0,1350.0,5412.373762066229,3554.6316482762013,0.0,2366.224082877694,2111.039491957169,603.7306042951004,10496.713004670813,0.0,0.0,1473.4637079693905,1107.6657651883438,0.0,11724.77277083822,5647.759549767311,0.0
56,14.0,0.0,0.0,0.0,1350.0,5204.951241478957,3846.7255953507056,0.0,2112.0270892633444,2092.8492841006478,603.7306042951004,10289.952730443172,0.0,0.0,1557.7563940977466,817.3548559546495,0.0,12016.43981993391,5695.386970158167,1259.9847592848464
57,14.25,0.0,0.0,0.0,1350.0,4988.435385344287,3863.101621431472,0.0,2672.0963077515726,1871.2758937096219,603.7306042951004,10463.639812532054,0.0,0.0,1615.9413936630724,923.1579816706118,0.0,12369.555715000795,5734.742025367216,0.0
58,14.5,0.0,0.0,0.0,1350.0,4908.79616012468,3926.261999738195,0.0,2376.6315607796714,1984.1121079763395,603.7306042951004,10264.532432913986,0.0,0.0,1486.4666059003366,784.0915230102682,0.0,12690.561804016314,5774.069229891851,0.0
59,14.75,0.0,0.0,0.0,1350.0,4792.317389198732,4603.201268749744,0.0,1748.5598827603485,1992.9450258779677,608.9822290783493,10211.00579566514,0.0,0.0,1391.9183371779236,955.9962730528785,0.0,13008.576532094108,5811.961020251776,629.9923796424232
60,15.0,0.0,0.0,0.0,1350.0,4623.63344196558,5272.542283167658,0.0,1767.289748705367,1676.126139044314,615.8204028634002,10260.412015746319,0.0,0.0,1266.8890611208851,832.1687984091145,0.0,13414.615774691736,5885.302688701565,0.0
61,15.25,0.0,0.0,0.0,1350.0,4190.289525151399,4941.798276737446,0.0,2117.9483355194398,1856.0219749808327,615.8204028634002,10026.878515252518,0.0,0.0,1492.6737518035875,1007.633583051936,0.0,13769.717641709054,5958.592454907752,0.0
62,15.5,0.0,0.0,0.0,1350.0,3807.3969318786712,4833.432191651751,0.0,2096.936877667166,2437.2687212458673,615.8204028634002,10100.409049823958,0.0,0.0,1505.5037649230414,1199.6946130606439,0.0,13961.798203599537,6030.76845109663,0.0
63,15.75,0.0,0.0,0.0,1350.0,3883.803440307818,5604.5752154965785,0.0,923.1682203209707,2718.779767243572,617.4511114601203,10150.539161946826,0.0,0.0,1120.9625419319252,907.6897462597589,0.0,14074.891102410184,6080.721756160041,0.0
64,16.0,0.0,0.0,0.0,1350.0,2905.398352589024,5680.5035888171,0.0,1860.987215673402,2761.11950574397,640.0,10153.008662823497,0.0,0.0,1823.7435547297148,1750.3833036685442,0.0,14175.9669873677,6147.392416407998,0.0
65,16.25,0.0,25.072931797521136,0.0,1350.0,2698.606429068414,5404.174844235644,0.0,2217.5409328460573,2800.174998793409,640.0,10040.424273146004,0.0,0.0,1883.2211996289984,2241.899529231588,0.0,14265.963288682426,6214.015895334308,0.0
66,16.5,0.0,0.0,0.0,1350.0,2933.114898835314,5610.3196376583355,0.0,1525.2627919370677,3202.7403941490325,640.0,10216.437722579749,0.0,0.0,1296.0113475543344,1789.6615268813673,0.0,14243.306717377416,6280.592226328127,0.0
67,16.75,0.0,7.628914275203542,0.0,1350.0,2190.158577464471,5730.384459539417,0.0,2489.2887540995016,2824.732071069269,640.0,10171.934947897455,0.0,0.0,1694.3192773103203,3035.7473418769905,0.0,14326.33030064776,6347.121442754983,0.0
68,17.0,0.0,0.0,0.0,1350.0,2479.8961951100187,6327.02328472725,0.0,1046.5020247354728,3463.6911134864977,640.0,10262.11261805924,0.0,0.0,1088.247732336205,2151.6991880641954,0.0,14230.646640628987,6413.603577956793,0.0
69,17.25,0.0,0.0,0.0,1350.0,2089.8430467589455,5759.535691343262,0.0,2001.1935903226292,3742.1319384024287,640.0,10541.219667469268,0.0,0.0,1373.2632945542307,2681.9677077739257,0.0,14057.302019990027,6479.21892839409,0.0
70,17.5,0.0,0.0,0.0,1350.0,1890.0282681543638,6070.800843348869,0.0,1693.567360104119,3737.9896719893804,640.0,10337.386143596732,0.0,0.0,1342.277317099172,2922.666734906408,0.0,13885.39736430882,6545.607581186462,0.0
71,17.75,0.0,0.0,0.0,1350.0,1829.2567338225197,6347.307388773732,0.0,1497.9954601705626,3857.984723994682,640.0,10477.544306761496,0.0,0.0,1119.6664159073925,2382.3222102346153,0.0,13680.237255100497,6611.9492522274995,0.0
72,18.0,0.0,0.0,0.0,1350.0,1903.3255350467807,6662.745034756456,0.0,1126.2735856030693,3911.5855970561956,640.0,10548.929752462502,0.0,0.0,868.6933187933695,2019.6414877315522,0.0,13460.43125693028,6678.243974765127,0.0
73,18.25,0.0,5.541629066575936,0.0,1350.0,1618.476367050696,6832.160816388468,0.0,1248.4191367375547,3942.8285540855723,651.9010229572287,10593.244268152945,0.0,0.0,980.4007919321715,2611.388415281605,0.0,13232.251664219553,6741.301973051281,0.0
74,18.5,0.0,0.0,0.0,1350.0,1647.0991674511388,6668.797972267479,0.0,1205.3831601045254,3986.9848192478703,880.0,10740.903896884989,0.0,0.0,766.3818623057658,2411.9515667345086,0.0,12981.4494948594,6743.178403497321,0.0
75,18.75,0.0,0.0,0.0,1350.0,1563.9475142471042,6844.805891425803,0.0,1017.9565898322663,4005.0,880.0,10650.082532928094,0.0,0.0,634.780910501823,1584.314267163219,0.0,12736.67471677281,6737.271548373205,0.0
76,19.0,0.0,92.0650101354687,0.0,1350.0,1268.57891439855,6406.79864507237,0.0,2045.8611016086234,3983.2683067063836,880.0,10797.441957650459,0.0,0.0,708.1472023116193,3331.1776872566847,0.0,12498.372012162805,6739.150831059832,0.0
77,19.25,0.0,0.0,0.0,1350.0,1276.9888779977541,7113.698424342543,0.0,1028.314079974555,4005.0,880.0,10683.095270680093,0.0,0.0,610.5427142523466,2220.2837663581527,0.0,12254.383981870234,6723.751239263016,0.0
78,19.5,0.0,11.90942514504907,0.0,1350.0,1229.0747420776565,7387.430002892795,0.0,1060.0774571556922,4005.0,880.0,10887.77237904859,0.0,0.0,423.95897180840495,1529.5282158087155,0.0,12003.39108783164,6725.640089967275,0.0
79,19.75,0.0,26.64575878418971,0.0,1350.0,1045.6628389160462,7001.969210359137,0.0,1384.63654589474,4005.0,880.0,10595.622836385734,0.0,0.0,541.6848473447681,2292.937811691993,0.0,11760.209191470476,6727.5276039745195,0.0
80,20.0,0.0,124.65738908368071,0.0,1350.0,910.7063151214041,6826.880406015032,0.0,2046.7871507192772,4005.0,880.0,10849.716482772033,0.0,0.0,644.1841897365967,3268.340106900261,0.0,11517.423345075129,6729.4137822306975,0.0
81,20.25,0.0,0.0,0.0,1350.0,894.090010167672,6561.599915333049,0.0,2253.9671422567094,4005.0,880.0,10902.488336937606,0.0,0.0,469.02517463291525,2658.0549905080184,0.0,11275.032903632222,6730.638417659969,0.0
82,20.5,0.0,184.92284856659091,0.0,1350.0,817.0365439937824,6942.578827233146,0.0,1992.7686508279398,4005.0,880.0,10757.461173488276,0.0,0.0,373.5768052851583,2264.775644903998,0.0,11033.037223178862,6732.522394463505,0.0
83,20.75,0.0,38.897445490777365,0.0,1350.0,691.501605175946,6410.495759927637,0.0,2543.4374112856344,4005.0,880.0,10796.53733089844,0.0,0.0,446.40741470117996,2689.8604524073253,0.0,10791.435660800924,6734.405038019176,0.0
84,21.0,0.0,204.97662142520986,0.0,1350.0,641.406695654204,6481.101236902374,0.0,2558.0743393093026,4005.0,880.0,10745.60565044067,0.0,0.0,441.62254245021484,2966.167530063163,0.0,10550.227574631339,6717.631591164311,0.0
85,21.25,0.0,145.45789653358352,0.0,1350.0,485.9113212665526,5824.305239615878,0.0,3257.050772515413,4005.0,880.0,10771.80943686426,0.0,0.0,464.14295012010734,3352.1607206549374,0.0,10309.412323848399,6682.215256393069,0.0
86,21.5,0.0,249.4119034779747,0.0,1350.0,777.096466725134,7718.363920745446,0.0,1018.5353990723896,4005.0,880.0,10694.257946388227,0.0,0.0,63.03394260974797,418.4125517580187,0.0,10051.17136653651,6646.823984962673,0.0
87,21.75,0.0,126.7505798738355,0.0,1350.0,453.24912568200534,5917.46028688115,0.0,3017.26875458453,4005.0,880.0,10611.22758727385,0.0,0.0,279.0813582717266,2450.1489150651214,0.0,9811.168886757961,6611.457759136367,0.0
88,22.0,0.0,147.86007560646397,0.0,1350.0,384.6797557768553,6404.269519098974,0.0,2519.255271879121,4005.0,880.0,10510.344471148486,0.0,0.0,234.22759779653097,1776.8054554838661,0.0,9571.55727889601,6576.1165611899405,0.0
89,22.25,0.0,237.3001672089194,0.0,1350.0,286.1980703383659,6072.6929475226,0.0,3319.362126959667,4005.0,880.0,10790.952977611712,0.0,0.0,164.15582342203652,1614.2606185234565,0.0,9332.335906370334,6540.8003734117265,0.0
90,22.5,0.0,32.97328283110096,0.0,1350.0,362.24854619918216,6967.075274000002,0.0,1932.109302320371,4005.0,880.0,10578.459839688454,0.0,0.0,106.40075468388798,1043.8479429170484,0.0,9093.504133637358,6505.509178102595,0.0
91,22.75,0.0,170.82714496769756,0.0,1350.0,304.2471440088005,7023.282457803006,0.0,2178.6826355006183,4005.0,880.0,10685.385092344728,0.0,0.0,98.2615890809619,849.562377038299,0.0,8855.061326188568,6470.242957575939,0.0
92,23.0,0.0,0.0,0.0,1350.0,251.94307489225469,5964.555293086117,0.0,3146.7549323890653,4005.0,932.4703912631564,10765.816891898805,0.0,0.0,99.57163814654663,1152.2400842169452,0.0,8616.986007715037,6420.9381531124,0.0
93,23.25,0.0,0.0,0.0,1350.0,215.28466736175645,6629.26421751777,0.0,2080.289716718047,4005.0,880.0,10487.620178096058,0.0,0.0,37.97556970108693,706.2212891166702,0.0,8331.733876256887,6385.731781591547,0.0
94,23.5,0.0,331.1957890371067,0.0,1350.0,159.68817374034973,7314.251319308067,0.0,1719.3643026923635,4005.0,923.546714092359,10728.173297428575,0.0,0.0,2.8643338958781257,486.8690030409517,0.0,8001.895128502912,6325.286883215025,0.0
95,23.75,0.0,390.0679229878288,0.0,1350.0,177.47982655752614,6021.405266200667,0.0,3259.2112278416926,4005.0,986.7242316379031,10794.752629249959,0.0,0.0,52.400761611022226,1514.8059926309372,0.0,7704.848706886668,6261.543105311757,0.0
