time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,27.78075385345791,0.0,1080.0,639.8500164545909,4365.637358821197,315.6421077705787,1677.7516003898834,2.9367029669992255,39.03098415413589,8579.023508409062,158.9407367594747,372.01475494565926,2.353672812205332e-14,0.0,0.0,2717.1133237816625,4094.8023434557977,0.0
14,3.5,0.0,0.0,0.0,1080.0,788.3507044315633,3957.3706432228273,653.2771102177832,1391.765891445785,129.77330827344764,3.0044608411357956,8796.16897576934,160.39048189453223,632.2363754422669,-1.9984014443252818e-14,0.0,0.0,2676.099111767058,4092.416829525158,0.0
15,3.75,0.0,0.0,0.0,1080.0,820.2025193118617,3877.860608761024,452.2406976721418,1966.9930661042456,152.63589831082308,80.0,9021.033704068863,185.84539266158643,405.2555212471791,9.769962616701378e-15,0.0,0.0,2629.107823419242,4069.395265528579,0.0
16,4.0,0.0,70.42187605311156,0.0,1080.0,922.760712773719,4225.739710930043,541.41532122261,1704.1604032704913,0.0,76.53464619583531,9181.342851411724,175.08697625026647,526.0669568218708,-1.687538997430238e-14,0.0,0.0,2622.7915936767845,4047.3113981455954,0.0
17,4.25,0.0,17.826612911583453,0.0,1080.0,956.7664842726373,3959.411554620246,206.04244318694796,2245.6365477807267,7.670081377923026,80.0,8980.307324035728,182.72316093505412,326.9744858300962,6.217248937900877e-14,0.0,0.0,2625.5274619964066,4024.307240882162,0.0
18,4.5,0.0,57.82664674493941,0.0,1080.0,1120.0633512471159,4106.158974632932,213.10484218236292,1985.9520781001045,19.99673231347884,80.0,8920.743793424494,175.91744689840758,242.3770147950316,3.9968028886505635e-14,0.0,0.0,2624.4892802001455,4001.3119612020814,0.0
19,4.75,0.0,95.29850406293404,0.0,1080.0,1149.5562375350926,3949.806254889145,386.7844531941746,1846.2741629898458,70.38681333872469,72.24113263731493,9199.263345157711,166.59769181428177,572.9151028220665,-6.572520305780927e-14,0.0,0.0,2599.4792306435074,3980.4051504183058,0.0
20,5.0,0.0,189.32973656387608,0.0,1080.0,1265.4105305757994,3821.273936352354,248.88599185340968,2182.272689440123,0.0,12.079927702407758,8958.279178877543,159.12625929534315,378.559580221982,-1.509903313490213e-14,0.0,0.0,2593.234181320982,3975.631303306848,0.0
21,5.25,0.0,0.0,0.0,1080.0,1463.0542074503503,3095.136239350124,996.9966797283845,1779.0855993829257,72.15585774325857,71.5881966829726,9129.970909744734,164.9105485823129,407.0435808244056,-2.3092638912203256e-14,0.0,0.0,2567.8291057438396,3954.909408205762,0.0
22,5.5,0.0,0.0,0.0,1080.0,1529.1193580200147,3019.7929932998413,1196.0302923603629,1705.7724979236218,58.45001954034487,44.41635892065659,9388.751659176709,163.12127341021923,592.0488657016482,1.2434497875801753e-14,0.0,0.0,2546.127316392644,3941.478326900263,0.0
23,5.75,0.0,102.30797882343481,0.0,1080.0,1576.5459998429003,3469.115421068077,772.7293285010315,1939.6294052371195,28.62503570306606,0.0,9332.249217714476,166.62722044845938,431.8988599851321,5.240252676230739e-14,0.0,0.0,2532.403492304854,3947.0959894713787,0.0
24,6.0,0.0,30.243969655636263,0.0,1080.0,1699.8334623423548,3378.2697566666507,875.7108183254165,1852.5384498289447,111.73815952279469,16.94898017444578,9494.303412305964,170.1648166894466,346.7412967443647,3.197442310920451e-14,0.0,0.0,2498.365781608246,3941.0299537221917,0.0
25,6.25,0.0,0.0,0.0,1080.0,1745.3056597086152,3651.911505903443,594.3964429888655,1917.9815986653086,4.493030933518085,0.0,9366.8016818852,168.1865867389847,243.4248672276106,2.4868995751603507e-14,0.0,0.0,2491.169650880564,3948.579474611802,0.0
26,6.5,0.0,0.0,0.0,1080.0,1912.7591047006213,3791.099543910688,553.5602205737166,1758.777165007084,0.0,0.0,9494.611637718695,133.80407548453016,366.75304617320955,1.0125233984581428e-13,0.0,0.0,2504.069567870554,3952.1496190074113,0.0
27,6.75,0.0,0.0,0.0,1080.0,1980.3867368087144,2822.8382397141854,1000.8832615152452,2062.495378116655,57.913630468949236,27.65100747386034,9288.012447040433,186.34776642599365,275.56179464804967,-3.730349362740526e-14,0.0,0.0,2531.127646095689,3943.213188597311,0.0
28,7.0,0.0,0.0,0.0,1080.0,2148.295590158407,3039.8864683064994,1218.5743884019073,1511.6451288906694,203.6784097520652,88.05212786522932,9720.975698064216,190.63176951389028,284.66682920918083,-3.552713678800501e-15,0.0,0.0,2481.3756645528088,3918.0910072916554,0.0
29,7.25,0.0,0.0,0.0,1080.0,2385.2346474852593,3259.722868188501,393.78153557565247,2640.0,45.0,0.0,9857.812664340578,194.07125527107252,175.00235782009338,-8.881784197001252e-15,0.0,0.0,2537.540133148684,3916.5789684413876,0.0
30,7.5,0.0,30.059438484476004,0.0,1080.0,2462.756886702696,2796.3563240011895,695.523061038935,2075.7162522513404,55.98252614065369,79.38946256438345,9612.121113346582,192.70921487438133,334.41346291909093,-3.907985046680551e-14,0.0,0.0,2547.2980882813868,3893.7889036179267,0.0
31,7.75,0.0,0.0,0.0,1080.0,2718.9847505743514,2649.3443172257626,1039.756904187696,1650.5592355740212,122.23209237449213,8.098649267956176,9405.730916362769,182.71223772957532,0.0,1.0658141036401503e-14,0.0,0.0,2519.504490516871,3890.115577395419,0.0
32,8.0,0.0,0.0,0.0,1080.0,2850.0602201326165,2668.4526225109353,862.7575102152341,1597.4413496420816,85.5752062597434,12.50704674951686,9492.650246388974,185.67281002791992,275.95877448525727,-1.0658141036401503e-14,0.0,0.0,2520.2912932315207,3885.26209420443,0.0
33,8.25,0.0,0.0,0.0,1080.0,3088.073658866034,2649.3287203949026,595.508575266024,1469.6819515273353,212.7757491136373,135.78549133664427,9606.402505006305,185.63466508580234,189.61369341592535,4.973799150320701e-14,0.0,0.0,2457.6924806521783,3847.36839260219,0.0
34,8.5,0.0,0.0,0.0,1080.0,3266.1121786799276,1735.213791138121,851.2267396959796,1658.2792427950003,353.31880823679154,132.7261160594179,9410.618219030754,206.74067529679672,129.52219677159547,2.1316282072803006e-14,0.0,0.0,2358.4885320530448,3810.309313284961,0.0
35,8.75,0.0,0.0,0.0,1080.0,3356.162043205254,2242.494775630159,936.272052813771,666.5901347389425,462.1307971308597,103.27355432184623,9313.18930254557,187.98953394479418,278.2764107599427,-8.171241461241152e-14,0.0,0.0,2230.013680858295,3781.15865067149,0.0
36,9.0,0.0,0.0,0.0,1080.0,3441.2222053268474,2053.807954407633,660.1112469071315,1823.168608693447,142.41473775205765,35.6535996439315,9412.418966876969,186.4886768523965,0.0,-2.1316282072803006e-14,0.0,0.0,2189.2675580335567,3770.1432879061877,0.0
37,9.25,0.0,0.0,0.0,1080.0,3700.8071475311144,1898.6971455409976,602.4050751755572,1608.717545518527,167.62458607813602,77.53441274764472,9376.71504755679,180.28446607600546,60.64466888880816,2.4868995751603507e-14,0.0,0.0,2139.462682300286,3747.9069399285827,0.0
38,9.5,0.0,0.0,0.0,1080.0,3797.1131548690832,1675.0665194608637,853.4261784724132,1266.3375819346904,158.81745380434995,64.82500354324003,9220.523621808674,183.63057892040263,191.73054705312043,0.0,0.0,0.0,2103.976895739732,3729.0856524570186,0.0
39,9.75,0.0,0.0,0.0,1080.0,3897.338622536843,1738.306528025081,518.5421278631383,1218.6839396314188,304.3345815022472,80.0,9104.742665403235,160.8164622834945,106.72040356101219,-4.618527782440651e-14,0.0,0.0,2018.0469813157197,3706.2043023692586,0.0
40,10.0,0.0,152.5621622511026,0.0,1080.0,4014.587206943834,1852.4035605814381,297.6507120924848,1903.575457671999,55.47881855498777,55.00602708319681,9106.139620676839,0.0,0.0,-6.750155989720952e-14,0.0,0.0,1998.4555819340749,3690.0308703869478,0.0
41,10.25,0.0,385.1345866473789,0.0,1080.0,4172.753310151453,1948.022253628885,60.13764458912474,2434.0330168281102,2.1629711616521377,0.0,9006.492402766446,0.0,0.0,4.973799150320701e-14,0.0,0.0,2064.925465194373,3688.60684271012,0.0
42,10.5,0.0,161.1629545949417,0.0,1080.0,4162.495272071031,1981.423285235611,184.49397115550298,1489.852912016685,72.56566518962356,0.0,8913.820884113104,83.36597587818859,20.78675716140296,-7.815970093361102e-14,0.0,0.0,2040.6807066405133,3687.183364582848,0.0
43,10.75,0.0,399.9837102828948,0.0,1080.0,4273.633162214882,2267.1943365481047,65.51135185237632,1773.705276788039,0.0,0.0,8931.66507307838,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2065.975200642592,3685.760435793053,0.0
44,11.0,0.0,435.15632382309553,0.0,1080.0,4317.933835656992,2186.8945428343172,84.73902714757409,2532.4397696425217,40.71185291074845,0.0,8771.637753166518,0.0,0.0,3.552713678800501e-14,0.0,0.0,2293.830246839816,3684.3380561287404,0.0
45,11.25,0.0,434.30927604689117,0.0,1080.0,4315.410613773679,2137.5896284957635,93.47520110661242,2100.197443336007,31.40309033250945,0.0,8699.463865637024,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2423.225600437172,3686.4631149674697,0.0
46,11.5,0.0,0.0,0.0,1080.0,4374.5382917301695,1861.9952898872452,313.6495518660974,750.8188876583451,42.6385046458967,212.04039311585996,8612.302902004505,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2411.571268842456,3628.207673292877,0.0
47,11.75,0.0,331.1371713579405,0.0,1080.0,4392.018506748484,1832.3083321075642,0.0,1583.259106116459,0.0,0.0,8420.319242179805,0.0,0.0,-4.973799150320701e-14,0.0,0.0,2437.793716523977,3626.807503937788,0.0
48,12.0,0.0,388.2375706232719,0.0,1080.0,4371.764582361593,1871.146819850856,59.745099878570414,1710.416900910754,1.3953109002959252,0.0,8185.9509466111285,0.0,0.0,0.0,0.0,0.0,2553.930082639791,3625.4078749250393,0.0
49,12.25,0.0,279.14249215871394,0.0,1080.0,4429.694768689762,2102.3313201351707,53.71376806300299,520.914810531336,69.79936334929894,259.98805267958045,8061.526564027327,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2570.5854036740675,3554.3246734996437,0.0
50,12.5,0.0,502.03689332410136,0.0,1080.0,4327.090078112585,1863.3799542412646,82.51018218995864,1368.7280472788946,0.0,0.0,8090.207680494627,0.0,0.0,-7.105427357601002e-14,0.0,0.0,2594.8581042331666,3552.953016490453,0.0
51,12.75,0.0,591.7227468895063,0.0,1080.0,4340.347772738456,2353.8204220834195,72.76185748791247,1398.905529084738,0.0,0.0,8033.325219492952,0.0,0.0,8.526512829121202e-14,0.0,0.0,2734.626092633672,3551.5818888203426,0.0
52,13.0,0.0,687.3140208368096,0.0,1080.0,4318.109170622899,1911.9877208886182,0.0,1693.0349812230154,0.0,0.0,7657.742828398055,0.0,0.0,-3.197442310920451e-14,0.0,0.0,2867.2734759922987,3565.6331532451354,0.0
53,13.25,0.0,576.7455101977357,0.0,1080.0,4254.398403309754,2130.220408606795,50.14191226461645,1756.487712349871,0.0,0.0,7796.452974277676,0.0,0.0,-9.947598300641403e-14,0.0,0.0,3052.7807858182714,3582.9118902626055,0.0
54,13.5,0.0,638.5374019771481,0.0,1080.0,4127.483429094923,2280.088627907799,0.0,1746.4536472372995,0.0,0.0,7697.623145227726,0.0,0.0,-4.263256414560601e-14,0.0,0.0,3237.7989669590115,3600.183959205851,0.0
55,13.75,0.0,469.2483449433658,0.0,1080.0,4089.732856585347,2369.361476804908,162.82240212277668,871.9275356751759,0.0,0.0,7504.512587376311,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,3352.3378795671892,3617.449362648163,0.0
56,14.0,0.0,502.9305105024837,0.0,1080.0,3992.306871798209,2611.532449909874,92.03369545115797,1062.2147722447971,0.0,0.0,7525.119474892035,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,3515.9804387247245,3634.7081031618395,0.0
57,14.25,0.0,422.250102226762,0.0,1080.0,3859.548240098631,2816.738523496175,0.0,1533.8758278853995,0.0,0.0,7330.68226902561,0.0,0.0,7.5720361426396146,0.0,0.0,3808.020285384003,3693.837002931671,0.0
58,14.5,0.0,496.22013481095735,0.0,1080.0,3636.1289814785455,2731.372070430541,10.88158198753581,1606.1286053922292,0.0,0.0,7058.459996056315,0.0,0.0,41.48634199668501,0.0,0.0,4135.151246029761,3711.0662645283,0.0
59,14.75,0.0,535.0180385995909,0.0,1080.0,3500.634826012275,2952.2594858525586,37.937725374617784,1165.752467939967,0.0,0.0,6989.484379097676,0.0,0.0,6.039613253960852e-14,0.0,0.0,4391.469236619963,3728.2888771438693,0.0
60,15.0,0.0,471.3632199592773,0.0,1080.0,3401.6358602646947,2726.2154583693123,114.80027269084198,1191.159117348408,0.0,0.0,7081.089993400826,0.0,0.0,-2.842170943040401e-14,0.0,0.0,4588.203971703686,3745.504843344302,0.0
61,15.25,0.0,496.365438369063,0.0,1080.0,3306.3673468721327,2801.4148929557387,0.0,1042.535450378706,0.0,0.0,6907.660651333932,0.0,0.0,3.907985046680551e-14,0.0,0.0,4752.7001589455,3762.714165694531,0.0
62,15.5,0.0,621.9839103676609,0.0,1080.0,3043.7358759746735,2885.7865069212653,53.043421211408074,1505.196601027172,0.0,0.0,6988.889014124084,48.38665560759306,0.0,-3.552713678800501e-15,0.0,0.0,4958.896211568948,3779.916846758497,0.0
63,15.75,0.0,528.7267057665389,0.0,1080.0,3005.094568651726,2995.2181429354987,28.655699621461906,1794.4630576619782,0.0,0.0,6881.851037531924,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,5264.419287784333,3811.836482615575,0.0
64,16.0,0.0,588.7681613796398,0.0,1080.0,2772.059986328477,2791.301864127748,56.28822619478751,1267.0804495178982,0.0,0.0,6997.439304237239,21.733125935941644,0.0,-3.552713678800501e-14,0.0,0.0,5327.562784268223,3829.020206781536,0.0
65,16.25,0.0,536.0264326045501,0.0,1080.0,2604.8674901495824,3675.0865030387918,89.11310312348647,660.911369677631,0.0,0.0,6728.110093085462,9.240488742603699,0.0,1.0658141036401503e-13,0.0,0.0,5372.35207668025,3969.83677552551,0.0
66,16.5,0.0,521.8485592369859,0.0,1080.0,2528.231874014828,3659.3992342505826,50.72142284505975,1498.1501235323926,0.0,0.0,6817.092964320066,0.0,0.0,-2.842170943040401e-14,0.0,0.0,5524.186936195368,4149.511120556851,0.0
67,16.75,0.0,362.4519026926511,0.0,1080.0,2258.024540891456,3767.251018501674,118.68776326386723,574.012952331181,0.0,98.243240811564,7001.642784857304,0.0,0.0,-3.552713678800501e-15,0.0,0.0,5521.44052006963,4235.225722438815,0.0
68,17.0,0.0,413.7969262287375,0.0,1080.0,2141.693972175146,3825.8877401316736,116.67656081894398,236.35211489858952,81.03708854176332,99.83969562215125,7049.462139106166,56.19558832090614,0.0,5.329070518200751e-15,0.0,0.0,5502.998916022596,4231.28531616182,0.0
69,17.25,0.0,490.3590641068569,0.0,1080.0,1962.80609830285,4442.749667581897,16.08511842823623,1389.430985039946,0.0,30.55468105488589,7165.1907766956265,0.0,0.0,32.87886013968218,36.58022569168779,0.0,5618.2091942882835,4389.355720644754,0.0
70,17.5,0.0,432.17908677136774,0.0,1080.0,1871.0126767341571,3942.51887505578,0.0,1783.2685657675167,0.0,0.0,7158.9630403388965,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,5721.759120071407,4524.770376836065,0.0
71,17.75,0.0,377.9700265850002,0.0,1080.0,1715.7267831324564,4604.1483391447455,40.68931721135482,895.3757958416877,0.0,0.0,7261.274137158383,44.874450229769295,0.0,-3.552713678800501e-14,0.0,0.0,5718.755361547761,4685.296140292566,0.0
72,18.0,0.0,411.9981921133499,0.0,1080.0,1498.498858052065,4655.493492622248,49.260621605741335,1129.4138970354336,0.0,0.0,7452.339414182298,0.0,0.0,6.750155989720952e-14,0.0,0.0,5724.591485187017,4791.941679468804,0.0
73,18.25,0.0,350.2693933009377,0.0,1080.0,1381.0879802909399,4164.549421992592,27.48750234053705,1146.6901780617948,0.0,0.0,7246.4784024889,0.0,0.0,4.263256414560601e-14,0.0,0.0,5730.256446044364,4818.192132871401,0.0
74,18.5,0.0,206.12677216717063,0.0,1080.0,1334.6995584211459,4540.845977842073,6.645926792295484,1127.7064148982774,0.0,0.0,7425.687143776402,0.0,0.0,2.042810365310288e-14,0.0,0.0,5730.995315113276,4908.769014751081,0.0
75,18.75,0.0,424.1936914806893,0.0,1080.0,1337.5227653855425,4741.46544019144,21.467204184416005,1125.5753886282919,110.60142781434075,0.0,7441.188731199482,64.07048469896073,0.0,7.993605777301127e-15,0.0,0.0,5699.995788646203,5038.300922762117,0.0
76,19.0,0.0,373.23810838316376,0.0,1080.0,1173.847699550493,4903.990154958321,99.57584138727157,710.1759883212733,58.51071455941626,0.0,7517.609144614053,64.84869812590082,0.0,5.861977570020827e-14,0.0,0.0,5672.447183519699,5081.33755471227,0.0
77,19.25,0.0,506.56932442773393,0.0,1080.0,1159.5333921587116,4922.34324934523,86.51242678481754,1684.4909406151291,0.0,0.0,7522.343765129144,62.670683521605966,0.0,2.1316282072803006e-14,0.0,0.0,5681.561955789203,5282.23285653476,0.0
78,19.5,0.0,503.8828850693443,0.0,1080.0,1002.5378508543688,4682.336854843883,98.36966821093019,1189.3060313547603,135.0,0.0,7610.091322649628,64.39747848621424,46.686648395505614,1.2367884494324244e-13,0.0,0.0,5635.295061077231,5320.023915731216,0.0
79,19.75,0.0,437.6528125008729,0.0,1080.0,875.8272806152579,4976.815620560956,112.79332314950119,1304.2858897447531,0.0,0.0,7464.846480943735,55.62717941646192,0.0,-6.505906924303417e-14,0.0,0.0,5642.744141488941,5414.419031559137,0.0
80,20.0,0.0,352.8161346954133,0.0,1080.0,810.4532075241465,5146.215112238258,138.6530797177674,1050.1842701722392,46.952441314034644,0.0,7347.626541975547,56.000944757476894,0.0,-1.7763568394002505e-15,0.0,0.0,5621.017168560895,5554.503259152573,0.0
81,20.25,0.0,419.50733505435096,0.0,1080.0,666.9554487776035,5081.920646842496,122.4400258225736,1023.9038760623037,112.62578456741699,0.0,7669.566736416708,61.616055594318745,0.0,-3.175237850427948e-14,0.0,0.0,5580.841554968737,5563.210814484785,0.0
82,20.5,0.0,269.5309155687598,0.0,1080.0,639.5788557767607,4754.792355118274,204.2047139243934,675.4956933946875,155.2965157555675,83.66556137601526,7467.641179558833,60.79443852895829,83.34396125293667,-3.1530333899354446e-14,0.0,0.0,5526.164801144556,5538.639179672526,0.0
83,20.75,0.0,367.8120796757738,0.0,1080.0,570.0227905379096,5207.19196299875,131.43385414625328,710.8883090570096,273.28678453399107,40.879173489431,7721.144888275944,60.22213524411164,74.97214745903017,-4.238276396506535e-14,0.0,0.0,5449.421904217422,5530.442349879716,0.0
84,21.0,0.0,398.95305764692233,0.0,1080.0,517.0084363661998,5075.756971326175,178.17199218678297,702.2528825521116,281.3019326456091,56.671376949958585,7470.305729837057,59.62186903028893,0.0,-2.298161660974074e-14,0.0,0.0,5372.159087009726,5521.636014937318,0.0
85,21.25,0.0,471.3075504776514,0.0,1080.0,539.2367474174997,4997.850465675598,68.21900527069698,1551.5087001259974,60.30435106473293,26.96780932464317,7462.678710406649,49.05191317580497,0.0,-1.3988810110276972e-14,0.0,0.0,5356.051232045624,5601.965972662302,0.0
86,21.5,0.0,391.5951947781705,0.0,1080.0,419.9685961311711,4668.1444561509015,182.8989923098277,1238.0870128515132,314.1882873018691,49.76418859195698,7413.895384362777,59.4159294172279,60.39649560206277,6.492029136495603e-14,0.0,0.0,5290.974312306695,5617.795337756978,0.0
87,21.75,0.0,416.55238771323127,0.0,1080.0,427.20431713358477,4820.193215701585,134.85609655810174,1274.1935773657779,229.91048062330296,52.78343691590068,7617.2425461005805,59.653809515558216,0.0,-5.595524044110789e-14,0.0,0.0,5227.749154103893,5601.479916299048,0.0
88,22.0,0.0,0.0,0.0,1080.0,459.99025585981747,3968.7931951079745,80.48098756014357,700.4215001617517,391.05072857196336,603.8150934789408,7418.0912295500175,101.24891664279419,32.29055216663144,-5.417888360170764e-14,0.0,0.0,5111.270268841947,5437.478804636765,0.0
89,22.25,0.0,207.01431685845125,0.0,1080.0,404.45041824566187,4219.9702282637445,56.024634753828565,1703.3928227606457,142.91794406490453,79.01698296851882,7493.615512975847,59.85679877699452,0.0,1.5543122344752192e-15,0.0,0.0,5071.594632583543,5414.20164112733,0.0
90,22.5,0.0,0.0,0.0,1080.0,394.1088634485828,3991.8421713245602,100.8935942987677,1367.7159459634668,407.8468152509939,154.1945735163914,7661.531314231655,109.29579875324734,55.63355167564549,-4.013456234019941e-14,0.0,0.0,4951.027427248489,5370.783751266351,0.0
91,22.75,0.0,36.409915232757086,0.0,1080.0,334.1134226170508,4111.104315689964,69.60479027012916,771.4876935047391,543.6782527929568,480.7993022496377,7560.924055575033,98.46110257704566,153.08509110626676,5.440092820663267e-15,0.0,0.0,4805.236874441528,5239.8433609927215,0.0
92,23.0,0.0,3.1836831005997084,0.0,1080.0,305.0346442560659,3951.1868983297713,172.52543068397858,1554.867669911621,373.9704987396033,125.14670345353174,7693.081553017599,60.91510825437459,117.61828248925171,1.6431300764452317e-14,0.0,0.0,4704.895491353568,5204.278404508377,0.0
93,23.25,0.0,0.0,0.0,1080.0,281.92379717526484,3866.6211423381164,81.27608866354166,913.7377053694881,363.27318513149197,715.0410376073806,7689.863224398638,110.43775402023465,277.55251409311904,-1.459943277382081e-14,0.0,0.0,4597.054454035859,5010.6188955031475,0.0
94,23.5,0.0,0.0,0.0,1080.0,208.2502771783327,3764.6198070008563,196.00636523912226,885.5965110875345,321.9732910122004,719.3138318071929,7679.847314254988,151.81510217135806,352.2721287583911,7.549516567451064e-15,0.0,0.0,4500.44772034837,4815.888892996636,0.0
95,23.75,0.0,5.2619900947426,0.0,1080.0,176.85499667609892,3541.7116955952506,164.89767246450373,1450.5580850674778,414.3443996684695,521.4262805596512,7642.317793214432,103.3383547105148,239.44829856720796,-4.0190073491430667e-14,0.0,0.0,4390.1094236820445,4674.273470205581,0.0
