time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,648.8511047504225,0.0,1080.0,598.3104425686474,4385.895806518502,0.0,2641.7325871565217,0.0,81.24732417008113,6491.690664853638,0.0,0.0,28.73904409052694,182.0323556306415,0.0,9081.311015545702,2563.7886846999445,1042.8863549164716
12,3.0,0.0,533.4725635003928,0.0,1080.0,590.0474733586015,4254.877625941249,0.0,2277.7269297969992,173.07786374343735,80.0,6566.279821532701,0.0,0.0,27.989896520968543,156.3183873517043,0.0,9263.849930146478,2615.51368651451,0.0
13,3.25,0.0,572.2260440909744,0.0,1080.0,687.1886087694592,3704.8406311384147,0.0,2455.05801125182,269.44930198652105,178.02989773449295,6601.647883192311,0.0,0.0,9.019489353610101,67.78924959865779,0.0,9384.220580766985,2640.934627811823,0.0
14,3.5,0.0,545.7257090425907,0.0,1080.0,860.7066940449024,3971.604260956357,0.0,1619.2903030946206,122.48062454130982,148.34754542935073,6795.578984068475,0.0,0.0,35.90580827075401,117.7253037558032,0.0,9373.06665143458,2674.296879650798,0.0
15,3.75,0.0,561.020111386644,0.0,1080.0,690.4584951118277,3421.627938014842,0.0,3144.6869860594275,0.0,122.60647060248326,6936.585592393066,0.0,0.0,255.38530273819197,724.5051265548103,0.0,9497.668546380397,2727.812156255775,0.0
16,4.0,0.0,543.9603168102623,0.0,1080.0,806.5420459215318,3823.2847894342844,0.0,2209.5873357263968,354.6061184975946,91.14696955868772,6951.22288037048,0.0,0.0,147.7620194420146,385.9710009981585,0.0,9518.259444819878,2776.456576120513,0.0
17,4.25,0.0,562.3959762028695,0.0,1080.0,810.658808909621,3762.625550847414,0.0,2742.189813724775,66.10598201687228,80.0,7089.3610059260545,0.0,0.0,222.48635315298685,343.5637943512859,0.0,9621.35861563852,2828.061151873902,1042.8863549164716
18,4.5,0.0,615.9743471803952,0.0,1080.0,907.9227422785316,3230.4507023412352,0.0,2968.740435786942,0.0,93.12118016229753,7033.810594437033,0.0,0.0,351.1831078198811,952.0451792431493,0.0,9663.688437916633,2894.774418515635,0.0
19,4.75,0.0,561.6236367642032,0.0,1080.0,976.1401083180023,3794.799010918436,0.0,2002.0990132529396,146.21985738688616,80.0,7024.00475122306,0.0,0.0,271.6646978563094,530.4057512101701,0.0,9653.321747823918,2946.3119951953445,0.0
20,5.0,0.0,661.9220782193047,0.0,1080.0,1124.1763460493264,3402.9795714276256,0.0,2532.0370876032844,169.91204624873572,80.0,7065.824275524225,0.0,0.0,256.27646130182603,913.353813123707,0.0,9675.368832033504,2997.8203880273154,0.0
21,5.25,0.0,530.8864607835008,0.0,1080.0,1239.207715017116,3748.5966509633126,0.0,1900.728028962104,198.1985006195373,148.24787093473384,7201.668198274667,0.0,0.0,205.8887212774279,379.81631791009124,0.0,9671.48793850682,3031.007264061015,0.0
22,5.5,0.0,681.2276083470288,0.0,1080.0,1205.1780502346514,3183.7022189293807,0.0,2829.266562014444,0.0,179.18165029213017,7122.532056484373,0.0,0.0,311.52432623503574,515.8043467834322,0.0,9728.279985007253,3069.9584779780307,0.0
23,5.75,0.0,620.8445748643778,0.0,1080.0,1297.1470325491891,3189.578983190178,0.0,2547.39199374449,0.0,284.74361280420146,7293.207064167802,0.0,0.0,366.2004417696264,967.9975206195475,0.0,9748.250208805232,3073.6282461439437,0.0
24,6.0,0.0,618.2096519655368,0.0,1080.0,1255.033488226964,3148.0846534874076,0.0,2606.106936982212,17.90369036585426,284.74361280420146,7282.449008256019,0.0,0.0,477.57799553066326,712.856753508232,0.0,9771.894424614038,3070.187496003215,0.0
25,6.25,0.0,548.0383193391317,0.0,1080.0,1617.3612171388627,3014.050349027666,0.0,1749.8701542730391,326.5463273652441,284.74361280420146,7155.133586908392,0.0,0.0,263.86996475387514,389.8129505036043,0.0,9683.947090623142,3066.7486942336495,0.0
26,6.5,0.0,541.5918957974028,0.0,1080.0,1696.9650878554414,3038.45805266571,0.0,1500.979939705137,460.8458740337266,364.74361280420146,7317.907904387658,0.0,0.0,300.4516070562122,384.94392283481005,0.0,9554.90247185326,3026.5582427700792,0.0
27,6.75,0.0,492.57472726363096,0.0,1080.0,1721.0977931545892,2860.9252065165883,0.0,1778.1400976593168,497.92462231784646,284.74361280420146,7221.10278085762,0.0,0.0,401.6178706452874,210.62531357770604,0.0,9453.233616772084,3023.1441466534634,0.0
28,7.0,0.0,517.2357914863237,0.0,1080.0,1692.2641502108047,2816.297984501655,0.0,2043.4646386788681,349.8634949362692,284.74361280420146,7325.881873604584,0.0,0.0,620.8123485542789,431.53567903242697,0.0,9371.869976068681,3019.7319838148096,1042.8863549164716
29,7.25,0.0,535.5558722801028,0.0,1080.0,1731.1193447321107,2506.5524494705783,0.0,2385.937099659568,200.1459282838122,284.74361280420146,7291.231878368738,0.0,0.0,674.8273972851089,501.1714721679093,0.0,9316.74922893279,3016.3217531593737,0.0
30,7.5,0.0,570.4932016759227,0.0,1080.0,1789.468862055303,2455.3539665166295,0.0,2333.7623326060334,298.6502351383685,284.74361280420146,7309.775123143183,0.0,0.0,798.2476438730936,496.6606657305661,0.0,9235.079147754812,3012.9134535930307,1042.8863549164716
31,7.75,0.0,501.39156011145184,0.0,1080.0,2114.293472804548,2181.101802034399,0.0,2241.38300866611,430.99511826950834,284.74361280420146,7425.229937457544,0.0,0.0,671.7297473641391,648.5957944500005,0.0,9117.74755491562,3019.8103010989757,0.0
32,8.0,0.0,688.737194780554,0.0,1080.0,1837.2780696061875,1817.731925572872,0.0,3240.0,118.05378147631907,284.74361280420146,7247.359510377596,0.0,0.0,1033.2642972796439,955.9338230046166,0.0,9085.095180959872,3035.0547842014994,0.0
33,8.25,0.0,576.8665151405658,0.0,1080.0,2306.2685595688413,2013.7968239099364,0.0,2424.542735635748,154.06696776284576,293.64447928536754,7253.742366720743,0.0,0.0,740.5727517012556,446.7975055678345,0.0,9042.750636426008,3047.9049522785626,0.0
34,8.5,0.0,546.9748109596962,0.0,1080.0,2617.6948955936327,2068.300861594534,0.0,1686.990018881965,360.5660681437986,346.9304659266567,7184.31002016989,0.0,0.0,566.207765663053,349.5983099718048,0.0,8941.771113323271,3046.4657002223457,0.0
35,8.75,0.0,601.861248978547,0.0,1080.0,2632.658951980377,2255.118147068878,0.0,1691.2154743547687,250.2668674375046,316.9044919420821,7168.639241921233,0.0,0.0,734.023411691657,348.66069189880034,0.0,8876.828337909905,3053.0750689319075,0.0
36,9.0,0.0,623.8033655594988,0.0,1080.0,2168.273558191336,2264.8917749453126,0.0,2105.759220703733,109.45258489089478,352.9914837389353,7015.8545726092825,0.0,0.0,1328.285790070259,739.3201068621527,0.0,8846.774703315223,3050.008365934816,0.0
37,9.25,0.0,626.7116460368884,0.0,1080.0,2722.424304481285,1907.3264757765721,0.0,2001.2845651065334,0.0,301.97636592700565,6944.589380953078,0.0,0.0,959.7056029814111,410.87806400278555,0.0,8846.32545359683,3060.6168863177486,0.0
38,9.5,0.0,543.4089342670304,0.0,1080.0,2791.780277652717,1593.4583054065185,0.0,1972.781099851824,0.0,352.9914837389353,6823.194868116522,0.0,0.0,1070.3614072822188,642.9997413646472,0.0,8845.876716700497,3053.511047043786,0.0
39,9.75,0.0,543.3121242291459,0.0,1080.0,2976.249898562079,888.7829809714984,0.0,2494.7431200601513,150.7430724264536,352.9914837389353,6963.924136074755,0.0,0.0,977.8261962664815,269.0484313643697,0.0,8804.703236652424,3049.176415681995,0.0
40,10.0,0.0,632.3215889304945,0.0,1080.0,2719.9487538002477,1168.7704994474711,0.0,2473.270287528488,0.0,342.16003551727607,6710.117303061559,0.0,0.0,1384.626266599681,452.2604161593832,0.0,8804.302011841517,3049.0150532020984,0.0
41,10.25,0.0,731.7219039011396,0.0,1080.0,2728.3414232808655,1681.8271256890885,0.0,2229.025103687803,0.0,296.4957418694677,6694.788293090474,0.0,0.0,1503.981293014428,602.6623178957831,0.0,8838.016833379726,3061.093097499465,0.0
42,10.5,0.0,554.847392363384,0.0,1080.0,2726.858518200841,1365.2138228188212,0.0,2204.001778377812,0.0,360.2800959930176,6739.796138725678,0.0,0.0,1507.8942807659873,503.40693146113085,0.0,8837.577580838204,3056.068301045787,0.0
43,10.75,0.0,574.9643081667874,0.0,1080.0,2662.315666470067,958.3038517110342,0.0,2400.2941740418,28.77924242863483,388.24787093473384,6581.265813118052,0.0,0.0,1693.1086562547584,646.0397494745671,0.0,8829.363732789161,3024.895441323045,0.0
44,11.0,0.0,576.7395392119264,0.0,1080.0,3362.607575507216,1233.0554372314057,0.0,1405.4775213307594,130.45658975465233,388.24787093473384,6598.323492141846,0.0,0.0,992.6607576185512,208.88832073375525,0.0,8793.689766822154,3008.447476841515,0.0
45,11.25,0.0,624.2578009218139,0.0,1080.0,3159.8373170447576,1466.4512368851688,0.0,1463.4291284087467,0.0,362.8554559998315,6466.604653115261,0.0,0.0,1217.7234425101306,491.0114979866832,0.0,8793.301113972997,3002.762222744163,0.0
46,11.5,0.0,575.6757571737086,0.0,1080.0,2857.7448045720744,1312.1825192549124,0.0,1649.095749631305,50.98462309097407,388.24787093473384,6320.869126008861,0.0,0.0,1537.8396145025195,795.7590124666656,0.0,8779.138727541016,2990.2743064132274,0.0
47,11.75,0.0,604.7787519367699,0.0,1080.0,2938.0191406369263,1352.4706107575412,0.0,1579.7957549784342,73.29895350733034,388.24787093473384,6362.350742088243,0.0,0.0,1450.4705273818838,753.8188370386754,0.0,8759.656202107528,2977.793461533304,0.0
48,12.0,0.0,636.7971018699944,0.0,1080.0,3214.4094261507357,1608.460208966493,0.0,973.2391603019585,0.0,377.8478709347338,6115.66415202148,0.0,0.0,1204.759935103454,592.7335314648208,0.0,8773.137088052319,2968.107176690666,0.0
49,12.25,0.0,632.680414443912,0.0,1080.0,3143.1456474483343,1371.361527995833,0.0,1439.4295470637994,0.0,377.8478709347338,6135.86979272561,0.0,0.0,1254.1288673723632,568.452567978167,0.0,8819.392693513688,2958.4263768374326,0.0
50,12.5,0.0,558.0695162428632,0.0,1080.0,3275.8202423195557,1684.277044619399,0.0,707.2086264253979,0.0,382.7189228883002,6064.532491943031,0.0,0.0,1089.2325774468284,598.1019840326949,0.0,8834.176647056422,2947.445479903338,0.0
51,12.75,0.0,593.9099676928149,0.0,1080.0,2811.128243138216,1646.2167543445116,0.0,1336.9077129582793,0.0,389.6,5935.505762866649,0.0,0.0,1542.1769211144597,776.1024888554709,0.0,8901.461520994108,2934.626478794041,0.0
52,13.0,0.0,708.3393333703443,0.0,1080.0,2415.9749011333884,1463.2983031816327,0.0,2267.333909354572,0.0,356.65465798131754,5848.211753979136,0.0,0.0,1994.8319831898075,831.3045705653379,0.0,9036.284628477852,2930.6450151526633,0.0
53,13.25,0.0,579.8027382525996,0.0,1080.0,2364.0733490474263,1186.0955143361546,0.0,2200.3814774833054,0.0,400.0,5813.4484021961,0.0,0.0,2067.9735426503257,945.264412532951,0.0,9127.135095872185,2915.0480349424947,0.0
54,13.5,0.0,587.1223723203802,0.0,1080.0,2502.979934142427,1247.441021687547,0.0,1683.565899530386,0.0,400.0,5749.200937098426,0.0,0.0,1855.0464192570373,892.1080261863556,0.0,9157.817352711605,2899.4598867326827,0.0
55,13.75,0.0,506.15076459024374,0.0,1080.0,2855.2172498226746,1370.6047057130647,0.0,796.5705785440434,0.0,400.0,5544.769322444691,0.0,0.0,1393.4942067884747,843.0217921146188,0.0,9159.271346303143,2883.8805655219885,0.0
56,14.0,0.0,682.6851717738161,0.0,1080.0,2319.6452263106517,1494.721944127884,0.0,1784.5159448128256,0.0,391.30610390660024,5567.202755806882,0.0,0.0,1834.8070442866167,1061.3757619494388,0.0,9246.049101522178,2870.6402750565826,0.0
57,14.25,0.0,691.2206992714324,0.0,1080.0,2314.8799434002444,1843.42082328975,0.0,1603.511557293239,0.0,379.6629956645033,5548.431246787777,0.0,0.0,1803.4921881259695,790.7318489667745,0.0,9370.094561408867,2860.5281626568944,0.0
58,14.5,0.0,611.5643463772432,0.0,1080.0,1823.50882224203,1889.4153972667386,0.0,2056.0686824702734,0.0,320.0,5530.717871300369,0.0,0.0,2134.9009829811944,1276.0684034887165,0.0,9504.382720620162,2866.4131377566778,0.0
59,14.75,0.0,572.7236593429801,0.0,1080.0,2132.195786997706,2067.9702066883438,0.0,1274.9341864801745,0.0,320.0,5526.216495184715,0.0,0.0,1635.1936076465286,1306.8243778451283,0.0,9580.554821451113,2872.2947804099567,0.0
60,15.0,0.0,604.9172311792073,0.0,1080.0,1850.9688890222974,2411.905452695857,0.0,1032.1174037629503,0.0,320.0,5424.175157842623,0.0,0.0,1794.031768361778,1059.0402337429334,0.0,9631.132101668512,2878.1730925037737,0.0
61,15.25,0.0,644.5857532077226,0.0,1080.0,2364.0045303362276,2120.530776557138,0.0,1089.5595613388532,0.0,320.0,5463.254929179227,0.0,0.0,1065.8499634330285,915.4144571042862,0.0,9728.002036045667,2884.0480759241036,0.0
62,15.5,0.0,623.9544762458939,0.0,1080.0,1579.8359860146404,1975.3834556393263,0.0,2029.9869151917655,0.0,320.0,5470.381133411391,0.0,0.0,1675.0197319778745,1458.1909872935016,0.0,9830.456225078733,2889.9197325558516,0.0
63,15.75,0.0,632.8228348583376,0.0,1080.0,1792.7372736164127,2004.9517254231298,0.0,1770.0694954750181,0.0,320.0,5568.374077340588,0.0,0.0,1324.3502285348184,1466.639758865358,0.0,9904.035592099768,2895.7880642828577,0.0
64,16.0,0.0,703.1621604458352,0.0,1080.0,1535.3378363733668,2539.1102815423683,0.0,1333.4442531530813,0.0,320.0,5361.193137098513,0.0,0.0,1408.834211535333,1624.6230396350372,0.0,9972.204443096729,2901.653072987893,0.0
65,16.25,0.0,716.744401008048,0.0,1080.0,1374.8706914824456,2664.9021149569917,0.0,1635.1393908531568,0.0,320.0,5445.11387043007,0.0,0.0,1392.3208113804044,1674.4946388145436,0.0,10079.51176319854,2907.514760552665,0.0
66,16.5,0.0,592.7818265219852,0.0,1080.0,1612.2783824521969,2600.3266401014803,0.0,1449.0374191827764,0.0,320.0,5625.561795586946,0.0,0.0,1084.767449329741,1286.1156020504443,0.0,10170.55933963807,2913.3731288578124,0.0
67,16.75,0.0,553.2577867519597,0.0,1080.0,1404.4859879441203,2717.581560980432,0.0,1145.4966884488463,0.0,320.0,5644.075215422285,0.0,0.0,1035.493491847095,1660.768028083956,0.0,10175.19696670329,2919.2281797829114,0.0
68,17.0,0.0,612.043182785271,0.0,1080.0,1352.0396774914368,2752.955022353891,0.0,1683.1859441124116,0.0,320.0,5736.679441086157,0.0,0.0,1014.4155892462451,1395.3904664104798,0.0,10265.246781375621,2925.0799152064737,0.0
69,17.25,0.0,561.6980158817069,0.0,1080.0,1382.7405070069703,3235.109445758967,0.0,823.3229183618369,0.0,320.0,5667.765110414451,0.0,0.0,721.5761870310316,1378.1348396480346,0.0,10302.506173864334,2930.928337005946,0.0
70,17.5,0.0,512.0600931159555,0.0,1080.0,967.7138510692995,2805.30907360985,0.0,1331.1945262191712,0.0,380.928832606101,5653.086190388467,0.0,0.0,964.23011043208,2126.390222227959,0.0,10290.745782674834,2920.442805765205,0.0
71,17.75,0.0,576.5415943213727,0.0,1080.0,1013.1385335792044,2631.3756373231545,0.0,1737.0932529335807,0.0,320.0,5715.118537490007,0.0,0.0,821.0985007524653,1951.8702562857961,0.0,10299.807358310505,2926.293853390426,0.0
72,18.0,0.0,693.5404813526418,0.0,1080.0,1183.6009123197146,3473.4733855773347,0.0,990.1504594999262,0.0,320.0,5897.623018575636,0.0,0.0,582.2847938614588,1357.1245793907183,0.0,10301.01934372645,2932.1415877810327,0.0
73,18.25,0.0,511.7499481985326,0.0,1080.0,1109.9170706948883,3655.5836398759375,0.0,514.6208691806722,0.0,320.0,5701.080170411517,0.0,0.0,492.21739737326436,1201.892379512094,0.0,10304.827957913047,2937.986010813189,0.0
74,18.5,0.0,689.3241129389437,0.0,1080.0,801.6893505976302,3270.6780162771884,0.0,1575.2213052768673,0.0,320.0,5788.469854151867,0.0,0.0,765.4763748793912,1991.4705301396828,0.0,10332.345479639109,2943.8271243619956,0.0
75,18.75,0.0,604.889093865609,0.0,1080.0,760.874104761284,3762.75902682484,0.0,1272.6691612061215,0.0,320.0,5863.2776895129045,0.0,0.0,639.0038552123765,1749.042656154728,0.0,10396.46239047846,2949.6649303014924,0.0
76,19.0,0.0,599.5440507102609,0.0,1080.0,865.2124528803242,3159.7795183008748,0.0,1553.2232960607373,0.0,320.0,5822.841852423738,0.0,0.0,577.4913936160949,1724.0469867064749,0.0,10420.644547738153,2955.499430504658,0.0
77,19.25,0.0,624.8665584715715,0.0,1080.0,862.5369758986462,4040.105851729029,0.0,789.8461310118806,0.0,343.2610477051525,6037.733804571729,0.0,0.0,411.3029586123993,1330.2228640550666,0.0,10421.04501934503,2955.0960116388715,0.0
78,19.5,0.0,651.2107609920802,0.0,1080.0,741.4694008610411,3739.0761600615015,0.0,1311.2135952737165,0.0,320.0,5861.061391345569,0.0,0.0,465.11990192835066,1785.6348938089513,0.0,10473.806260293077,2960.9274364189955,0.0
79,19.75,0.0,537.9531813214938,0.0,1080.0,590.7766921774445,3088.1510868025266,0.0,1723.441933206043,0.0,320.0,5602.810192363432,0.0,0.0,562.7710774683254,2291.930410465622,0.0,10522.370733771231,2966.7555590762054,0.0
80,20.0,0.0,594.2526602355099,0.0,1080.0,681.8446914738092,3536.8054126260754,0.0,1048.579433105371,52.97290095323483,400.0,5885.9497779229805,0.0,0.0,328.55681601440244,1549.2971211647457,0.0,10496.048028404126,2932.4833726774395,0.0
81,20.25,0.0,690.8145016562003,0.0,1080.0,501.6840910438044,3691.567456335593,0.0,1464.591811439506,0.0,320.0,5819.6199172529905,0.0,0.0,437.4491144593605,2140.502600155119,0.0,10518.168514242532,2938.3276021692895,0.0
82,20.5,0.0,666.938407956606,0.0,1080.0,540.387884835225,3349.8606963145344,0.0,1740.9386763442683,0.0,320.0,5873.461327901208,0.0,0.0,438.3362060831624,2087.622093069109,0.0,10527.16486504158,2944.168522287385,0.0
83,20.75,0.0,665.1981747809483,0.0,1080.0,575.0488598483167,3878.520720768706,0.0,849.2260424559779,0.0,342.6138928847491,5660.211341176801,0.0,0.0,339.71857154552725,1292.8498788905868,0.0,10515.148024203056,2943.944975399898,0.0
84,21.0,0.0,610.5006910680527,0.0,1080.0,452.1880398482236,3483.644340455229,0.0,1344.2985416254935,0.0,355.1491221767289,5704.779353037622,0.0,0.0,343.0916062671721,1825.7447418074591,0.0,10503.144900682117,2940.3617609861017,0.0
85,21.25,0.0,623.97885396084,0.0,1080.0,416.2092948656838,3665.4806982600453,0.0,1363.794775932731,0.0,320.0,5753.561343018698,0.0,0.0,386.7584635702118,1627.253984948028,0.0,10506.873878637904,2946.2015292343376,0.0
86,21.5,0.0,619.2537506674144,0.0,1080.0,392.38528101246743,3229.4674222784483,0.0,1849.4093860644773,0.0,320.0,5685.725542472423,0.0,0.0,259.4153785098739,1758.5558653149467,0.0,10533.34831307792,2952.0379906350586,0.0
87,21.75,0.0,641.2325198071985,0.0,1080.0,431.29035428898226,3896.6729305896256,0.0,967.6761113104782,0.0,369.0081304383315,5703.415006820219,0.0,0.0,129.16754151996898,1263.0061851290038,0.0,10521.32441378521,2944.735589322836,0.0
88,22.0,0.0,544.6835079047919,0.0,1080.0,366.8844260504249,3640.2452120358435,0.0,1004.2604950986715,114.77237748434875,400.0,5661.479002764497,0.0,0.0,203.32247632101067,1555.2160484639778,0.0,10478.306948392232,2929.1306301350432,0.0
89,22.25,0.0,615.3229861395208,0.0,1080.0,214.2700103432557,2641.9069005594065,0.0,2199.790054168843,296.6782118949754,320.0,5650.844909424452,0.0,0.0,260.0493370204067,2405.1693491979295,0.0,10406.200080560855,2934.9767581625665,0.0
90,22.5,0.0,621.237015956524,0.0,1080.0,191.82825962597758,2840.3049600876466,0.0,1438.389552310491,868.198832798216,334.310973780736,5731.795562646543,0.0,0.0,319.3435001359295,2378.4029380938046,0.0,10159.765805588184,2936.9838321472484,0.0
91,22.75,0.0,581.7389217749067,0.0,1080.0,70.72213772778954,2127.5659021567703,0.0,1330.510365741271,1487.1123276536027,400.0,5592.879574575617,0.0,0.0,224.9674838425871,2559.096823376484,0.0,9746.405086117013,2903.0298339818632,0.0
92,23.0,0.0,554.4989103928477,0.0,1080.0,30.55389678119777,693.8783414388786,0.0,2527.325015247024,1836.5685507104804,400.0,5613.826893784733,0.0,0.0,255.6063814090073,3574.4953930555184,0.0,9239.105952707177,2887.4484912404014,0.0
93,23.25,0.0,553.7746363107634,0.0,1080.0,58.38277021715453,1854.9207904942168,0.0,951.8586040234619,2080.640720315201,400.0,5689.804030204701,0.0,0.0,187.8299030313945,3196.8022395105118,0.0,8666.446547073325,2821.094040086602,0.0
94,23.5,0.0,557.2820470519547,0.0,1080.0,39.25498505427069,1459.6971560710408,0.0,1455.9431506997064,2015.5479080053979,400.0,5733.161152778461,0.0,0.0,83.6609131720002,2942.139046697026,0.0,8112.026529697155,2749.59482027474,0.0
95,23.75,0.0,603.5556146471426,0.0,1080.0,34.92904931046346,1171.6738577052909,0.0,1927.0263492033725,1860.1108541507078,400.0,5695.0997616983,0.0,0.0,115.59864149390022,3485.353735350895,0.0,7600.2327842937375,2681.6536136642203,0.0
