time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z1,108.47244126631469,0.0,135.0,0.0,119.08718305495637,0.0,0.0,0.0,65.6562918630776,0.0,90.0,0.0,258.0122291103852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,123.9316856839313,0.0,135.0,0.7415299552065306,65.77504441327224,2.1094237467877974e-15,0.0,0.0,65.6562918630776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,81.05550696047196,0.0,0.0,0.0,74.73849407715413,0.0,0.0,0.0,32.8281459315388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,55.33319025686089,0.0,0.0,0.0,50.9931131417042,0.0,0.0,0.0,65.6562918630776,0.0,45.0,0.0,115.54792517560568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,139.061542080123,0.0,0.0,7.278395132679407,47.89789768557378,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,228.95781205404697,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,99.76942003497129,0.0,0.0,5.086937584635301,58.569625564572256,-1.7763568394002505e-15,0.0,0.0,65.6562918630776,0.0,45.0,0.0,121.38710879769984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,76.40741117092166,0.0,0.0,3.52553730602018,29.480016531025687,1.3322676295501878e-15,0.0,0.0,65.6562918630776,0.0,4.390177837452266,0.0,257.08797923659483,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,83.88033360582035,0.0,0.0,3.9394411156874583,43.05221964954656,-1.3322676295501878e-15,0.0,0.0,65.6562918630776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,59.46225445110245,0.0,0.0,2.2938281502689506,53.46245433495133,-3.552713678800501e-15,0.0,0.0,0.0,0.0,61.72003188998239,0.0,253.58457992846047,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,72.27038885949793,0.0,0.0,0.0,76.1773696704698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,128.1025815419066,0.0,135.0,0.0,82.15929880281092,0.0,43.334463469566785,0.0,0.0,0.0,45.0,0.0,138.65561116703682,80.0,0.0,363.56101005572225,0.0,0.0,0.0
0,0.0,R8Z2,72.6903389060243,0.0,135.0,2.1663253453033775,84.71707068101063,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,128.1222242958909,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,48.867880143051266,0.0,0.0,0.0,0.0,1.8043381886125482,186.53487525774426,0.0,32.8281459315388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,112.2071574827457,0.0,0.0,0.37795229994374324,104.61916501312038,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,135.0458137381471,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,79.40175317549459,0.0,0.0,0.0,30.515356562679674,0.0,0.0,0.0,0.0,0.0,90.0,0.0,268.39383495080403,80.0,80.0,374.9015399212996,0.0,0.0,0.0
0,0.0,R9Z2,78.07610232152025,0.0,0.0,0.0,113.41160700583603,0.0,0.0,0.0,65.6562918630776,0.0,90.0,0.0,271.22107236375183,80.0,0.0,280.31168010709985,0.0,0.0,0.0
0,0.0,R9Z3,73.82534872712385,0.0,0.0,0.0,174.66111220903966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,98.00107040982552,0.0,0.0,0.0,24.256738930750533,0.0,0.0,0.0,32.8281459315388,0.0,45.0,0.0,114.45844428546738,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,85.04355283460897,0.0,0.0,0.0,28.740289499261465,0.0,0.0,0.0,65.6562918630776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,67.78713649149148,0.0,0.0,6.975785937086485,68.48329847880939,2.6645352591003757e-15,0.0,0.0,65.6562918630776,0.0,90.0,0.0,253.7506005000469,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,85.62291175963384,0.0,0.0,5.790273313165713,76.20596462021267,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,70.53226428171246,0.0,135.0,1.5877194012527482,25.89123122216521,2.220446049250313e-16,0.0,0.0,0.0,0.0,22.280744646476492,0.0,134.77597924364733,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,127.29498850838877,0.0,0.0,11.218159143882332,89.93728917010642,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,76.80482865637713,0.0,0.0,0.0,48.17970057595349,0.0,0.0,0.0,65.6562918630776,0.0,45.0,0.0,110.48982795071947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,131.53773616372982,0.0,135.0,0.7032069796748104,50.93513619277857,-1.4432899320127035e-15,0.0,0.0,65.6562918630776,0.0,0.0,0.0,0.0,80.0,0.0,282.1835187377762,0.0,0.0,0.0
0,0.0,R11Z2,71.8120339203817,0.0,0.0,3.5833706413043416,118.47338024218573,-1.7763568394002505e-15,0.0,0.0,32.8281459315388,0.0,45.0,0.0,118.37292170831978,80.0,0.0,305.8851688465424,0.0,0.0,0.0
0,0.0,R11Z3,106.7842501228329,0.0,0.0,3.5103328807196874,121.59570261056216,-3.552713678800501e-15,0.0,0.0,32.8281459315388,0.0,45.0,0.0,114.55732799928985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,78.66713115429465,0.0,0.0,1.8828146970443527,105.83276772194453,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,208.32176353550648,80.0,0.0,319.2071062534742,0.0,0.0,0.0
1,0.25,R1Z2,90.24875817958946,0.0,0.0,0.3291390591877672,40.22078849815813,1.5543122344752192e-15,0.0,0.0,43.32855144263118,0.0,0.0,0.0,0.0,0.0,6.370279179612396,274.7814424800352,0.0,0.0,0.0
1,0.25,R1Z3,97.34264966358808,0.0,0.0,0.0,99.67125481253474,0.0,0.0,0.0,86.65710288526236,0.0,0.0,0.0,189.99099643851858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,56.55898855879604,0.0,0.0,0.37488671817229147,86.4300998486698,-1.6653345369377348e-15,0.0,0.0,43.32855144263118,0.0,9.613125300312035,0.0,206.1490135862692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,105.89754208186679,0.0,0.0,0.0,30.479941202842898,0.0,0.0,0.0,86.65710288526236,0.0,0.0,0.0,126.76916268489877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,105.79249194073202,0.0,0.0,0.289808479799035,76.1054395405306,2.6645352591003757e-15,0.0,0.0,43.32855144263118,0.0,0.0,0.0,109.44144378157776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,72.3180196022128,0.0,0.0,1.1665018011378976,71.14585053148457,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,125.10053492516329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,108.43079173500837,0.0,0.0,1.3436723561143253,46.54670366538834,-1.5543122344752192e-15,0.0,0.0,86.65710288526236,0.0,0.0,0.0,216.5425627009922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,79.27876990170287,0.0,135.0,1.0128759110610304,169.80455550290137,-7.993605777301127e-15,0.0,0.0,0.0,0.0,45.0,0.0,129.65947515975313,80.0,0.0,325.2213675962524,0.0,0.0,0.0
1,0.25,R2Z2,82.21454787282488,0.0,135.0,2.1505272971712373,143.61538736792306,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,130.02265507086727,0.0,0.0,0.0,99.1894528174983,0.0,0.0,0.0,0.0,0.0,90.0,0.0,279.21018974083614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,56.515057693431885,0.0,0.0,5.7554221987269685,47.56204234875682,8.881784197001252e-16,0.0,0.0,86.65710288526236,0.0,90.0,0.0,240.63180896226248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,93.33713781703608,0.0,0.0,0.0,145.710110608833,0.0,0.0,0.0,43.32855144263118,0.0,45.0,0.0,129.7133018872157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,106.91108206832966,0.0,0.0,0.0,61.99797472183598,0.0,0.0,0.0,43.32855144263118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,113.38961373537751,0.0,135.0,0.0,51.585696585461775,0.0,0.0,0.0,43.32855144263118,0.0,90.0,0.0,239.8505143280469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,109.18041855246554,0.0,135.0,0.0,0.0,0.1272562976605972,101.38677280149267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,72.80484307257213,0.0,0.0,0.0,74.47629162994095,0.0,5.482828235500278,0.0,43.32855144263118,0.0,45.0,0.0,114.43772391953733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,99.18320341744345,0.0,0.0,0.0,47.79159221475766,0.0,0.0,0.0,0.0,0.0,11.616419617276904,0.0,108.0454833021338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,88.89508350363779,0.0,0.0,0.0,71.22855587843445,0.0,0.0,0.0,0.0,0.0,45.0,0.0,125.74631032799189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,72.75158736249152,0.0,0.0,0.0,31.18852233601045,0.0,0.0,0.0,86.65710288526236,0.0,90.0,0.0,236.3759791063662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,114.12780875792048,0.0,0.0,5.411703401328239,99.63104501324827,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,106.34044829300781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,70.42217566495118,0.0,0.0,5.375031643879595,130.69626945136537,3.552713678800501e-15,0.0,0.0,43.32855144263118,0.0,0.0,0.0,232.386433296731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,87.60408678840095,0.0,0.0,0.6782276786212407,52.76479862344309,2.886579864025407e-15,0.0,0.0,86.65710288526236,0.0,0.0,0.0,185.94177814099208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,85.40477408625966,0.0,0.0,0.2216636586864169,57.96989181545743,2.858824288409778e-15,0.0,0.0,86.65710288526236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,116.05789110457036,0.0,0.0,5.834747486853367,38.91527529712482,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,115.8134727116931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,97.46617474882997,0.0,0.0,13.411261895220933,7.949252010506909,1.7763568394002505e-15,0.0,0.0,86.65710288526236,0.0,45.0,0.0,126.5610598721983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,134.0025220466262,0.0,0.0,0.0,84.27796409458179,0.0,0.0,0.0,0.0,0.0,45.0,0.0,108.1129958616643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,96.92476663098184,0.0,135.0,0.0,0.0,2.4230472140863912,81.00367808720183,0.0,86.65710288526236,0.0,45.0,0.0,118.11122557937371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,104.05702248532208,0.0,135.0,15.162773038161532,77.7153382432731,-1.7763568394002505e-15,0.0,0.0,86.65710288526236,0.0,90.0,0.0,251.6944570293145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,85.50523464035106,0.0,0.0,0.07494919807796663,30.48807025333435,3.7470027081099033e-16,0.0,0.0,86.65710288526236,0.0,45.0,0.0,150.16487349633402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,72.08487024133564,0.0,0.0,4.446277916520586,146.7105789170832,7.993605777301127e-15,0.0,0.0,0.0,0.0,90.0,0.0,266.5501816508605,80.0,0.0,418.9018411424054,0.0,0.0,0.0
1,0.25,R5Z2,103.28301479212905,0.0,0.0,0.0,136.2845256321714,0.0,0.0,0.0,0.0,0.0,45.0,0.0,119.10352959392715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,90.45203625090774,0.0,0.0,0.0,92.26084065689793,0.0,0.0,0.0,86.65710288526236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,82.71158020959618,0.0,0.0,0.7867020083966025,81.92487820119958,2.0476224490149013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,104.3686835528508,0.0,0.0,7.700840364538735,28.18484702228527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.38669858999216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,114.49293029077815,0.0,0.0,0.0,11.45947686005007,0.0,0.0,0.0,0.0,0.0,27.963757385070373,0.0,253.9975985035771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,57.604694777110744,0.0,0.0,7.7683027621397684,68.92372918791831,-4.440892098500626e-15,0.0,0.0,43.32855144263118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,87.45187369269597,0.0,0.0,0.0,20.287230443734874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,87.2540087056961,0.0,0.0,0.0,72.53425693871733,8.854882735710277,38.40962158258036,0.0,43.32855144263118,0.0,0.0,0.0,0.0,80.0,0.0,323.1026177556095,0.0,0.0,0.0
1,0.25,R6Z2,81.57639469388265,0.0,0.0,18.386000695079694,59.773421671053335,-3.552713678800501e-15,0.0,0.0,86.65710288526236,0.0,45.0,0.0,143.54229380887992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,74.43101167515333,0.0,0.0,5.482803082303192,104.85305431609564,0.0,0.0,0.0,0.0,0.0,45.0,0.0,114.86577806590519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,135.35240027549006,0.0,0.0,13.18337126837437,18.74463313941639,1.7763568394002505e-15,0.0,0.0,86.65710288526236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,90.47545382393422,0.0,0.0,4.89430935437197,124.07541429442576,-4.440892098500626e-15,0.0,0.0,43.32855144263118,0.0,45.0,0.0,116.27298723160405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,92.72106375850431,0.0,135.0,1.4975350860055414,81.96414588053179,-1.5543122344752192e-15,0.0,0.0,86.65710288526236,0.0,90.0,0.0,278.876839673393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,126.60296361489705,0.0,135.0,0.0,0.0,8.479542150708403,26.011952851504635,0.0,86.65710288526236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,78.95573342798639,0.0,0.0,0.0,24.969473703441825,0.0,0.0,0.0,43.32855144263118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,60.029194072884046,0.0,0.0,0.0,51.96598769498317,0.0,0.0,0.0,86.65710288526236,0.0,45.0,0.0,126.0037085242067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,131.14787560917105,0.0,0.0,0.0,122.77858963533042,0.0,0.0,0.0,0.0,0.0,90.0,0.0,249.8731085996841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,80.12306689537068,0.0,0.0,4.768666131359112,84.76205479000384,-6.217248937900877e-15,0.0,0.0,86.65710288526236,0.0,45.0,0.0,131.83270557951943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,73.88403647327095,0.0,0.0,1.9194423714241466,40.467969610613096,2.6645352591003757e-15,0.0,0.0,86.65710288526236,0.0,90.0,0.0,277.9542021710694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,87.72147385598531,0.0,0.0,10.755697628408754,33.42419351390005,-3.552713678800501e-15,0.0,0.0,86.65710288526236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,88.34553224417544,0.0,0.0,0.10489879407564473,53.965167312099815,13.662282107705071,0.0,0.0,0.0,0.0,90.0,0.0,274.45691460959773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,80.89623025553821,0.0,0.0,1.398256060717543,38.57300921458431,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,128.48946503254834,0.0,135.0,0.0,168.87403479988745,0.0,0.0,0.0,0.0,0.0,45.0,0.0,149.07108271834744,80.0,0.0,381.925372530851,0.0,0.0,0.0
1,0.25,R8Z2,66.73301748464138,0.0,135.0,6.195898074144679,106.06208170964169,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,138.55607154074727,0.0,0.0,0.0,0.0,0.0,0.0
