time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,446.7167851319052,0.0,270.0,102.37399924838304,887.3302940413957,0.0,794.3776050100075,571.210249448404,0.0,1561.7395928233225,0.0,0.0,147.5021871052557,968.6950987691315,0.0,1812.1995254111068,523.0162237377509,0.0
18,4.5,0.0,381.2382651119259,0.0,270.0,94.42454972891562,955.889531516863,0.0,954.046260344587,453.81634953311374,0.0,1671.9384260115535,0.0,0.0,179.86061988972287,726.4836514360746,0.0,1837.4589152607655,522.9363200339204,0.0
19,4.75,0.0,424.42548094649754,0.0,270.0,99.25964646434599,1003.7790005751231,0.0,890.7593577475675,518.5590064996986,0.0,1682.9315303402375,0.0,0.0,158.21266584754036,912.2416207073546,0.0,1844.789997879389,522.856428537363,0.0
20,5.0,0.0,414.73555510152937,0.0,270.0,143.67613253068328,883.9703078531456,0.0,966.1831307102165,465.78056527888305,0.0,1639.8745812713992,0.0,0.0,174.3398222250454,836.1953093355465,0.0,1866.7084045939894,522.7765492462137,0.0
21,5.25,0.0,352.33143102423077,0.0,270.0,179.84490856187716,774.1493867968015,0.0,969.4772993513949,514.2722590462216,0.0,1680.4124227320644,0.0,0.0,230.11613548969402,944.2155751126113,0.0,1875.1956668797345,522.6966821586078,0.0
22,5.5,0.0,364.271041829975,0.0,270.0,123.75173580771771,822.7784080732459,0.0,890.7605506374139,571.210249448404,0.0,1662.335525837448,0.0,0.0,277.91716692943214,790.3011053934214,0.0,1862.707290066717,522.6168272726811,0.0
23,5.75,0.0,384.16958598331576,0.0,270.0,278.4389978460772,897.6170958230418,0.0,728.734296986454,571.210249448404,0.0,1729.1636488559732,0.0,0.0,174.94259515822367,398.6734579553406,0.0,1845.8857484141752,522.5369845865694,0.0
24,6.0,0.0,414.2055821325534,0.0,270.0,210.10896629711522,666.3251599946569,0.0,1080.0,549.2381687703715,0.0,1686.4667129295904,0.0,0.0,275.82740787478895,642.2093437842136,0.0,1844.7248052339744,522.4571540984088,0.0
25,6.25,0.0,377.88511527711205,0.0,270.0,213.88074251778488,594.2083764389471,0.0,1026.8150483021598,567.7882231223105,0.0,1619.8072751040902,0.0,0.0,289.0887127235961,693.8690791679813,0.0,1838.4354366292569,522.3773358063357,0.0
26,6.5,0.0,350.60423489877246,0.0,270.0,327.3272991778151,675.316880405627,0.0,857.1264973511882,559.4378936063179,0.0,1676.9559742472663,0.0,0.0,210.44447318514642,398.8527029534449,0.0,1831.4437300167779,522.2975297084871,0.0
27,6.75,0.0,373.25280116107433,0.0,270.0,253.36719554611426,799.432501001638,0.0,936.3752020531139,463.40655433628365,0.0,1674.3286517760755,0.0,0.0,345.5736228576066,322.100052379694,0.0,1854.031947141726,522.2177358029998,0.0
28,7.0,0.0,312.01586724137996,0.0,270.0,399.7924162739344,608.8313849253802,0.0,904.6357169295243,535.1473244679114,0.0,1732.4419956291185,0.0,0.0,232.7732004567923,297.7609721371783,0.0,1856.521810992741,522.1379540880112,0.0
29,7.25,0.0,355.61273454838476,0.0,270.0,377.26602201699797,466.4585130980254,0.0,978.7042898922424,562.2550901534956,0.0,1686.367396653164,0.0,0.0,270.2729309590905,458.19397501870117,0.0,1837.6706522697837,522.0581845616589,0.0
30,7.5,0.0,391.32484985440874,0.0,270.0,515.8650385776801,375.11497631419763,0.0,813.8805537451855,623.105124724202,0.0,1699.235743059682,0.0,0.0,218.62627602462052,269.59717277681534,0.0,1778.2122731882262,521.9784272220808,0.0
31,7.75,0.0,421.93745442859154,0.0,270.0,503.4563563129827,552.7422120279625,0.0,806.9317555141287,546.793016198647,0.0,1664.2210032425437,0.0,0.0,293.20384457817784,333.36892023737306,0.0,1759.4344904829695,521.8986820674149,0.0
32,8.0,0.0,413.1564477426542,0.0,270.0,509.3129140929765,626.8313701819303,0.0,923.7924971777959,468.6860136711414,0.0,1713.7794272686933,0.0,0.0,380.3358925594004,227.12591919591742,0.0,1779.8859183191887,521.8189490957999,0.0
33,8.25,0.0,489.24127203428316,0.0,270.0,535.191272782884,499.54480611396735,0.0,999.8408746915572,527.582504538012,0.0,1667.9181860921374,0.0,0.0,392.9191043845061,352.31684779532543,0.0,1784.7792786631178,521.7392283053745,0.0
34,8.5,0.0,465.67825051793744,0.0,270.0,558.9699087909456,687.8813544217418,0.0,660.2244507249537,571.210249448404,0.0,1648.5462172777695,0.0,0.0,403.5229223497161,343.9717630138459,0.0,1768.3506770731149,521.6595196942776,0.0
35,8.75,0.0,427.50336856435945,0.0,270.0,649.3610329186658,608.5247237799962,0.0,630.2847144346908,529.758375904093,0.0,1585.4254784730865,0.0,0.0,367.10171160447396,188.1297479161352,0.0,1772.6538746839763,521.5798232606486,0.0
36,9.0,0.0,488.3827087500513,0.0,270.0,452.99466641594387,670.1950307219512,0.0,833.8520171230243,515.4887667036637,0.0,1579.1477722145316,0.0,0.0,595.7711844785595,255.6758360494261,0.0,1780.898701236864,521.500139002627,0.0
37,9.25,0.0,475.3801644001085,0.0,270.0,630.142435760034,624.6508687847435,0.0,784.6276315149076,480.5824826544165,0.0,1631.8468427799546,0.0,0.0,478.3513009619381,472.65458112666846,0.0,1800.5454191893339,521.4204669183526,0.0
38,9.5,0.0,462.7564642668705,0.0,270.0,663.5268039859249,605.6284791727848,0.0,661.86910175414,488.8461216444319,0.0,1597.1140422904111,0.0,0.0,518.5628800851939,105.89551952198296,0.0,1805.9589761772372,521.3408070059659,0.0
39,9.75,0.0,465.0841447628679,0.0,270.0,830.797963927331,557.7228247703176,0.0,440.96678155810275,551.9557466416757,0.0,1556.3591721345595,0.0,0.0,391.9827960386846,260.2625580353834,0.0,1793.915628987404,521.2611592636069,0.0
40,10.0,0.0,447.57019273073047,0.0,270.0,840.4066448476937,505.2791983151078,0.0,439.30837669098895,577.2478547897406,0.0,1600.4531411162995,0.0,0.0,405.753127430443,129.66234580757924,0.0,1764.542983205931,521.1815236894167,0.0
41,10.25,0.0,454.9072992473223,0.0,270.0,711.9529517848899,437.5445639614343,0.0,789.7788539819494,490.0083305529545,0.0,1588.1944186419612,0.0,0.0,572.9387764925444,260.6000710879041,0.0,1775.588949405735,521.1019002815361,0.0
42,10.5,0.0,434.1230722380526,0.0,270.0,733.9176539245229,336.31502262354894,0.0,769.326943803679,536.3928038144535,0.0,1560.513282623121,0.0,0.0,562.5422117019701,190.17473356573677,0.0,1772.6973257612449,521.0222890381065,0.0
43,10.75,0.0,516.4589075796703,0.0,270.0,788.0550279998401,173.874219189821,0.0,878.9842581002155,585.0255241577258,0.0,1523.0900001475545,0.0,0.0,555.6063467518103,301.0850611495005,0.0,1757.507172449252,520.9426899572694,0.0
44,11.0,0.0,502.074347175466,0.0,270.0,751.5593409782239,489.16652464199865,0.0,645.6108609948922,542.6891030663967,0.0,1515.8809770017776,0.0,0.0,572.1229628478932,223.83242134318115,0.0,1759.6175548367285,520.8631030371668,0.0
45,11.25,0.0,521.1908154298353,0.0,270.0,787.7635077231722,517.0812885957369,0.0,652.3690965917546,444.02005656662664,0.0,1475.0431340474547,0.0,0.0,549.1519148785393,189.88984950893393,0.0,1787.6384109423473,520.7835282759406,0.0
46,11.5,0.0,517.9663440134265,0.0,270.0,529.2268492965213,492.1947936318433,0.0,901.2355967348021,464.0649381661625,0.0,1463.7558338159029,0.0,0.0,858.6961016947807,520.8204370826214,0.0,1810.0883291717198,520.7039656717334,0.0
47,11.75,0.0,495.7973315740579,0.0,270.0,710.7312280775293,365.66183482946775,0.0,727.1749349966126,519.1671842508528,0.0,1445.220718041954,0.0,0.0,663.8435718399995,520.2908485267099,0.0,1812.0162315496336,520.6244152226878,0.0
48,12.0,0.0,496.0907492511116,0.0,270.0,727.4968883301156,480.9220502268742,0.0,645.4368946382368,521.7086967406356,0.0,1475.4128057231346,0.0,0.0,632.1152013771996,283.6792759866255,0.0,1818.2895216236368,520.544876926947,0.0
49,12.25,0.0,524.4793076460844,0.0,270.0,737.503462207761,457.47184201269374,0.0,642.6171778769434,529.5459341317962,0.0,1446.7696951155092,0.0,0.0,623.9127131303059,292.9582547239955,0.0,1820.542419611398,520.4653507826541,0.0
50,12.5,0.0,463.5391068667425,0.0,270.0,765.2437001649274,534.589904380868,0.0,565.5368249462999,430.9585724008204,0.0,1427.789895026173,0.0,0.0,602.8863722824599,243.66181171160483,0.0,1852.1142604098509,520.3858367879528,0.0
51,12.75,0.0,531.555718431302,0.0,270.0,694.9567738259276,395.78388992667686,0.0,799.3796048518786,478.08425591378403,0.0,1422.0482641875578,0.0,0.0,671.3138655866162,229.79047107804183,0.0,1870.6230512342365,522.5450322762576,0.0
52,13.0,0.0,462.3617888241432,0.0,270.0,866.6843951256851,332.76684281720543,0.0,441.5588050347012,563.0298809933114,0.0,1347.7735606166445,0.0,0.0,474.91865318954046,251.2029388264801,0.0,1863.1158532739457,522.4652005586128,0.0
53,13.25,0.0,492.67596733797063,0.0,270.0,803.4644516517942,251.9787453479864,0.0,649.5595377809203,534.5200590623981,0.0,1341.8468265051283,0.0,0.0,529.2397965604337,237.3482508623033,0.0,1866.0076473312756,522.3853810372433,0.0
54,13.5,0.0,490.0989618066754,0.0,270.0,743.0897314814498,309.4951911553004,0.0,656.3499195171507,522.4081946544151,0.0,1336.2440750016406,0.0,0.0,565.8632488174013,192.46015801503304,0.0,1872.2458062970416,522.305573710286,0.0
55,13.75,0.0,521.1841837775835,0.0,270.0,722.3121930659438,542.4123340385394,0.0,475.7037671694657,525.2333428526163,0.0,1327.3421981166248,0.0,0.0,535.2320023582533,336.7001622178804,0.0,1880.4392900650828,522.2257785758778,0.0
56,14.0,0.0,531.555718431302,0.0,270.0,448.59566799623354,363.75194928767894,0.0,951.2412638311913,417.4921031348309,0.0,1228.843579658826,0.0,0.0,792.9773486108173,395.10683665152294,0.0,1915.6751317207327,525.8027214072584,0.0
57,14.25,0.0,488.4456579574757,0.0,270.0,712.6468046547839,534.8351317823369,0.0,377.41814853321273,498.0257903175214,0.0,1274.4802173303792,0.0,0.0,487.3542525669875,354.5652505484976,0.0,1918.4352499150161,525.7223919967779,0.0
58,14.5,0.0,517.8533504680863,0.0,270.0,795.1518346200763,401.02697795578814,0.0,428.57975504184503,507.79082373604865,0.0,1240.841517165094,0.0,0.0,431.65469476394645,361.11220170555373,0.0,1921.6236895369877,525.6420748586077,0.0
59,14.75,0.0,528.2241736330783,0.0,270.0,689.4636096539177,546.6923961999703,0.0,407.7063266961011,555.511734995196,0.0,1270.5810905937717,0.0,0.0,445.37051998623826,229.3741979557953,0.0,1917.6507450682134,525.5617699908729,0.0
60,15.0,0.0,531.555718431302,0.0,270.0,609.1171941600679,636.3238579581972,0.0,488.91251283458905,485.27011348455767,0.0,1271.8129105876924,0.0,0.0,519.771775657705,471.72281640102995,0.0,1934.4386118144653,527.7638362517033,0.0
61,15.25,0.0,531.555718431302,0.0,270.0,355.42215428055914,536.7381536883178,0.0,802.1910934592651,512.913847177993,0.0,1215.944711397649,0.0,0.0,689.9113959822915,571.8716803376366,0.0,1943.2338483110234,540.4535128199892,0.0
62,15.5,0.0,531.555718431302,0.0,270.0,416.5846821563317,608.6042335780107,0.0,589.5167737367835,486.7965773627621,0.0,1195.5472295391455,0.0,0.0,541.1023631251682,606.5869017948852,0.0,1951.5814221293645,541.1392525941013,0.0
63,15.75,0.0,531.555718431302,0.0,270.0,461.2531556591603,493.2804554026492,0.0,660.3792856186232,545.1024405938963,0.0,1210.2165976337626,0.0,0.0,489.27795580010053,857.6496791732287,0.0,1953.680919994297,541.8517876234569,0.0
64,16.0,0.0,527.5841554624234,0.0,270.0,509.56485010031986,864.7323076686476,0.0,309.529265001216,469.9872489702817,0.0,1192.5585588517274,0.0,0.0,380.9748420807544,674.1639801602433,0.0,1980.8074349792628,541.769006319946,0.0
65,16.25,0.0,531.555718431302,0.0,270.0,386.8300411247424,948.3411735273534,0.0,409.5005509768929,464.57411510604226,0.0,1193.6240277617978,0.0,0.0,478.14907490828784,952.1035238504402,0.0,2012.9799913940274,549.7479504553193,0.0
66,16.5,0.0,474.1744959099907,0.0,270.0,329.87819614239805,1106.2786210088987,0.0,142.62112486398246,477.85559460792626,0.0,1222.4590407132146,0.0,0.0,463.3952208312237,947.1418922766555,0.0,2021.2204989273703,549.6639628170378,0.0
67,16.75,0.0,503.676774101105,0.0,270.0,292.46452022551966,800.7875745666452,0.0,525.2739990358169,449.0971101243358,0.0,1203.9464298512125,0.0,0.0,433.63489907727507,1117.4669432830192,0.0,2037.405262794126,549.5799880099518,0.0
68,17.0,0.0,508.0175237957141,0.0,270.0,332.2867435272757,768.914035978225,0.0,454.6266345579565,501.17075217670026,0.0,1188.9806424444432,0.0,0.0,352.06001825610645,1036.2532203070705,0.0,2039.1741058603516,549.4960260321009,0.0
69,17.25,0.0,517.1020632834809,0.0,270.0,255.9565172846688,769.7395158294582,0.0,612.5143113130662,517.8500949448828,0.0,1249.8615830724843,0.0,0.0,386.85661606073705,1091.650506903542,0.0,2042.9052961799857,549.4120768815251,0.0
70,17.5,0.0,485.8557448801598,0.0,270.0,286.3106128983827,976.5813956078622,0.0,395.1601364329591,480.0986117221537,0.0,1292.295011781198,0.0,0.0,336.6083767339825,797.0091942294879,0.0,2050.4956540238472,549.3281405562648,0.0
71,17.75,0.0,466.672636663626,0.0,270.0,220.45029340803714,841.5421058237296,0.0,492.0332300439626,476.93379815797044,0.0,1204.2867907700738,0.0,0.0,311.9495093435309,1146.3274214870573,0.0,2058.953584483045,549.2442170543605,0.0
72,18.0,0.0,450.5405489710736,0.0,270.0,258.112632963479,804.8070144401287,0.0,525.6597343811541,485.05763633691913,0.0,1255.0297273760152,0.0,0.0,275.1564002609929,724.547446037755,0.0,2066.979835830969,549.1603063738534,0.0
73,18.25,0.0,451.0460470109649,0.0,270.0,252.82078231109446,838.4748058671605,0.0,400.657198428839,538.798488782359,0.0,1234.703342605471,0.0,0.0,218.8161055541437,809.8799780063346,0.0,2054.924216856781,549.0764085127844,0.0
74,18.5,0.0,488.0001534443067,0.0,270.0,239.12719417824067,1000.9308305107088,0.0,416.53465758263684,479.8058583644059,0.0,1248.9609231460993,0.0,0.0,235.14491338592796,664.3715985824875,0.0,2071.497097093222,548.9925234691951,0.0
75,18.75,0.0,432.21377750644433,0.0,270.0,151.9239315902384,807.9357421767143,0.0,532.0326376534057,540.1346567926448,0.0,1239.8131907065588,0.0,0.0,297.65488399503494,873.6692402785395,0.0,2062.457322435346,548.9086512411274,0.0
76,19.0,0.0,430.67716454994627,0.0,270.0,220.03406829822472,1055.8002199104606,0.0,177.99607010925806,576.7790641690847,0.0,1239.9322579370819,0.0,0.0,198.9185264625612,722.4143971491076,0.0,2043.2934217258753,548.8247918266233,0.0
77,19.25,0.0,501.68283488241843,0.0,270.0,199.72633860502575,907.2952958376679,0.0,370.05453376103674,577.502307146564,0.0,1192.895640467876,0.0,0.0,218.59776143498917,814.5183198112211,0.0,2023.9486698922815,548.7409452237252,0.0
78,19.5,0.0,439.5356500458752,0.0,270.0,189.2607743803948,838.7654102847677,0.0,446.84008653963417,579.0469547738703,0.0,1240.6921826137227,0.0,0.0,166.07773539996006,913.964822063604,0.0,2007.2892520028395,548.657111430476,0.0
79,19.75,0.0,522.820560509432,0.0,270.0,171.3823675410385,798.9271600426976,0.0,613.8601444929984,583.0521575427465,0.0,1268.4727324189412,0.0,0.0,186.7602656632068,968.2825826096985,0.0,1990.045922194967,548.5732904449185,0.0
80,20.0,0.0,519.4452795991516,0.0,270.0,108.14330891663215,989.1222895186775,0.0,523.386017185532,595.4034164828013,0.0,1282.628120592674,0.0,0.0,180.10730699146575,1073.222288016106,0.0,1978.0050488170443,548.4894822650961,0.0
81,20.25,0.0,466.74846994671304,0.0,270.0,127.2891570468294,1025.6682888081818,0.0,258.5611350500393,595.4034164828013,0.0,1171.511575538733,0.0,0.0,175.13742062963055,914.2094179231306,0.0,1955.7331426305766,548.4056868890523,0.0
82,20.5,0.0,467.71493306851085,0.0,270.0,112.91864786646642,797.589813449122,0.0,568.649004954309,613.4474095826542,0.0,1264.889942784041,0.0,0.0,176.62164648188502,1015.7692206642895,0.0,1926.5360837416374,548.3219043148312,0.0
83,20.75,0.0,475.6627714499389,0.0,270.0,71.39675972012418,843.2751037122321,0.0,593.5912089921039,632.8862888893117,0.0,1279.0481234929596,0.0,0.0,159.84701254118087,971.4618309623106,0.0,1897.9683921618812,548.2381345404768,0.0
84,21.0,0.0,489.68196311858856,0.0,270.0,73.37178540247575,859.3356422072814,0.0,588.845514449399,630.0,0.0,1242.122355630298,0.0,0.0,169.83178923559174,1026.777582435079,0.0,1877.756069615712,548.1543775640338,0.0
85,21.25,0.0,437.1027177360088,0.0,270.0,41.98295174206885,947.7201672621125,0.0,443.8790192931681,630.0,0.0,1232.4438614099279,0.0,0.0,135.25625001377387,1026.194052796246,0.0,1851.7523249534074,548.0706333835468,0.0
86,21.5,0.0,425.8893904946705,0.0,270.0,100.14719629269808,778.2167701112647,0.0,487.5254658404916,636.310661332357,0.0,1216.310703082141,0.0,0.0,105.06528387946594,1121.9847459217535,0.0,1816.3368441672608,547.9869019970611,0.0
87,21.75,0.0,364.54392019557747,0.0,270.0,60.918460377986776,1009.8213850489608,0.0,194.98145801115203,675.0,0.0,1216.1773832425222,0.0,0.0,121.50672064530143,763.7660022771322,0.0,1770.2581087468793,547.903183402622,0.0
88,22.0,0.0,455.1289637948086,0.0,270.0,71.44655524882592,842.7659239203732,0.0,525.3410557213207,630.0,0.0,1261.1445880027497,0.0,0.0,109.00379089935375,1056.1885034411732,0.0,1735.1502630232528,547.8194775982751,0.0
89,22.25,0.0,470.80137140042075,0.0,270.0,67.83033912694077,702.2648962946843,0.0,697.5177456822576,630.0,0.0,1252.5820077482397,0.0,0.0,101.8002687595272,1092.819983925229,0.0,1704.8124804374454,547.7357845820665,0.0
90,22.5,0.0,447.0830226326001,0.0,270.0,51.574288321865545,893.0414596902101,0.0,513.1821963837393,630.0,0.0,1276.935609117606,0.0,0.0,93.25399021471354,1131.414229144572,0.0,1672.1430524068028,547.6521043520424,0.0
91,22.75,0.0,359.6740120724406,0.0,270.0,15.171238760238928,1011.7392438606832,0.0,372.58019457148873,637.11399615417,0.0,1316.9306612741402,0.0,0.0,21.758240175859083,617.5998822008372,0.0,1636.684858970231,547.5684369062496,0.0
92,23.0,0.0,456.85913282927487,0.0,270.0,22.936532941336658,863.5962980635258,0.0,567.4428776339192,636.6541491379448,0.0,1287.8300625756099,0.0,0.0,49.39264668193482,1026.3692951075643,0.0,1598.2115856428095,547.4847822427349,0.0
93,23.25,0.0,422.901204701997,0.0,270.0,54.06059858196109,1045.123345863132,0.0,280.97155965696936,704.4733870635396,0.0,1301.7276864636053,0.0,0.0,15.228204563208186,676.9750672333086,0.0,1544.200580520927,547.4011403595455,0.0
94,23.5,0.0,452.23152890759945,0.0,270.0,42.61712557482933,911.47273810289,0.0,596.4190574788664,665.2412625646257,0.0,1388.2313329828155,0.0,0.0,17.06168245752672,718.9379498911288,0.0,1504.5474717938662,547.3175112547287,0.0
95,23.75,0.0,454.3314026294559,0.0,270.0,20.54622392378587,828.198907850782,0.0,590.5070898713826,724.1204552814538,0.0,1326.5136692474834,0.0,0.0,5.830400581637367,775.1396529162274,0.0,1450.288742305634,547.2338949263327,0.0
