time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z8,70.0990851075518,0.0,0.0,0.0,34.05683762536775,0.0,0.0,0.0,65.59462613774332,0.0,0.0,0.0,74.6896472824407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,152.4620339638189,0.0,135.0,3.049437947709251,112.81213417727261,-3.1086244689504383e-15,0.0,0.0,65.59462613774332,0.0,45.0,45.0,48.68304320538833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,99.00231000475661,0.0,135.0,0.5008437017701795,168.68131166309598,6.994405055138486e-15,0.0,0.0,0.0,0.0,45.0,0.0,58.55905244220243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,138.9417797989247,0.0,0.0,3.7485012569267226,42.341492293599984,1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,7.437306461945241,123.04210693073183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,159.4454437281843,0.0,0.0,2.9194523708278055,58.09685537447933,4.440892098500626e-16,0.0,0.0,65.59462613774332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,145.4720294342653,0.0,135.0,3.183788245599544,187.98757361449623,3.552713678800501e-15,0.0,0.0,65.59462613774332,0.0,90.0,90.0,74.94185902082756,80.0,80.0,288.2188584360057,0.0,0.0,0.0
0,0.0,R4Z2,127.6264781683979,0.0,0.0,0.2664565379286614,55.24352571497087,1.8318679906315083e-15,0.0,0.0,32.79731306887166,0.0,45.0,45.0,45.643584012341066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,84.76942621079077,0.0,0.0,0.0,79.27815108113964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,156.57267586448674,0.0,0.0,4.872996803709356,73.65679787645091,-6.217248937900877e-15,0.0,0.0,65.59462613774332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,78.65206395603686,0.0,0.0,0.0,41.173577461949684,0.0,0.0,0.0,32.79731306887166,0.0,90.0,90.0,76.82735432425147,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,190.31406194177953,0.0,0.0,0.0,80.99908163476121,0.0,0.0,0.0,32.79731306887166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,121.28623801951986,0.0,0.0,0.0,18.108134303515286,0.0,0.0,0.0,65.59462613774332,0.0,45.0,45.0,39.613004026841054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,98.26349386267248,0.0,0.0,4.306511217727831,110.4687187409477,8.881784197001252e-16,0.0,0.0,32.79731306887166,0.0,45.0,33.274428413386545,46.87281345988241,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,163.0103943819232,0.0,0.0,0.0,69.3706442747509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,164.8100414038973,0.0,0.0,2.319004292764962,26.489989540254506,1.3322676295501878e-15,0.0,0.0,65.59462613774332,0.0,0.0,45.0,39.75832903757124,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,104.61791867656918,0.0,0.0,0.8507327962088596,138.8758381021994,-8.215650382226158e-15,0.0,0.0,32.79731306887166,0.0,38.85979375040395,90.0,90.36546827054151,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,88.0325478849074,0.0,0.0,5.139646616230628,48.32958743465291,-8.881784197001252e-16,0.0,0.0,0.0,0.0,31.57713459257899,0.0,60.88703751042634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,116.97878266007032,0.0,0.0,0.0,64.93792948374606,0.0,0.0,0.0,65.59462613774332,0.0,0.0,0.0,103.80321196711542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,139.82842127644855,0.0,0.0,1.4681377416708123,26.274590516753783,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.97401268529738,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,140.3798735605523,0.0,0.0,3.1723836989847456,124.42735035234605,4.440892098500626e-15,0.0,0.0,32.79731306887166,0.0,0.0,0.0,64.88327259239293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,130.6444084506608,0.0,0.0,1.4338710683703155,63.05875824573324,3.774758283725532e-15,0.0,0.0,0.0,0.0,12.954450844665057,0.0,73.05982182287796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,169.5323013036409,0.0,135.0,0.0,156.74757788259336,0.0,0.0,0.0,32.79731306887166,0.0,90.0,90.0,100.98358216356112,80.0,80.0,384.4934756791219,0.0,0.0,0.0
0,0.0,R6Z2,119.12539413537395,0.0,135.0,3.659274514116653,45.22409079330955,-3.1086244689504383e-15,0.0,0.0,65.59462613774332,0.0,45.0,45.0,42.60450858245005,80.0,80.0,320.9542888515552,0.0,0.0,0.0
0,0.0,R6Z3,104.82143328923826,0.0,0.0,0.0,49.12800783935726,0.0,0.0,0.0,32.79731306887166,0.0,45.0,45.0,32.1584785378091,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,93.27646734994018,0.0,0.0,0.0,88.88365442255619,0.0,0.0,0.0,65.59462613774332,0.0,90.0,90.0,100.6685682836129,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,121.64892097039142,0.0,0.0,0.0,105.28133191810936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,105.23161045749511,0.0,0.0,0.0,47.77631190197617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,118.90517063000247,0.0,0.0,0.0,35.29598054313324,0.0,0.0,0.0,0.0,0.0,45.0,43.2131499682371,34.95593582377064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,146.21412082784667,0.0,0.0,0.13820345692094094,59.8128686165137,-3.0253577421035516e-15,0.0,0.0,65.59462613774332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,168.0239990385818,0.0,135.0,0.9661583120957857,131.05817194555368,1.2434497875801753e-14,0.0,0.0,0.0,0.0,90.0,90.0,59.68610925760331,80.0,80.0,360.1709653570663,0.0,0.0,0.0
0,0.0,R7Z2,101.76980552561199,0.0,135.0,0.0,159.4325453452551,0.0,0.0,0.0,0.0,0.0,45.0,45.0,41.42309352066901,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,92.23896455635409,0.0,0.0,2.322484566148084,48.70047848768525,-2.220446049250313e-15,0.0,0.0,65.59462613774332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,133.8861801405235,0.0,0.0,4.712111503401786,74.1968111586872,0.0,0.0,0.0,0.0,0.0,45.0,45.0,35.619953626950775,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,142.57251795656202,0.0,0.0,0.0,61.2926678826176,0.0,0.0,0.0,65.59462613774332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,111.48183698187897,0.0,0.0,6.295843119314128,175.66677156335808,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,45.194440962666704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,146.6776658237379,0.0,0.0,0.0,84.99453181741953,0.0,0.0,0.0,65.59462613774332,0.0,90.0,90.0,90.67804020086825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,127.17576467424378,0.0,0.0,6.477262069567345,86.01082032082206,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,36.937382787853664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,172.43845628908886,0.0,0.0,7.209415329734483,109.48502756640369,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,161.81285965959364,0.0,0.0,2.9091960582927854,60.896303673445324,-8.881784197001252e-16,0.0,0.0,65.59462613774332,0.0,45.0,45.0,37.3672943751086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,88.46792278175253,0.0,135.0,0.25191197183364267,44.6355734346989,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,108.6140044786844,0.0,0.0,0.0,44.43579117353251,0.0,0.0,0.0,65.59462613774332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,141.1441715430004,0.0,0.0,4.613413458384166,37.31139034853315,-8.881784197001252e-16,0.0,0.0,32.79731306887166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,93.5521281097077,0.0,0.0,0.0,77.06926049333089,0.0,0.0,0.0,32.79731306887166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,111.26941844938624,0.0,0.0,0.0,97.57125652646734,0.0,0.0,0.0,32.79731306887166,0.0,90.0,74.65509997849861,96.78516751690086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,139.09179587715676,0.0,0.0,0.0,47.633418973709226,0.0,0.0,0.0,32.79731306887166,0.0,45.0,45.0,31.571864006675693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,116.35131511609686,0.0,0.0,0.0,72.07803033875614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,107.58549928636074,0.0,0.0,0.0,86.68443949303374,0.0,0.0,0.0,32.79731306887166,0.0,90.0,90.0,71.27854309770672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,159.58781069877716,0.0,0.0,2.5832248337503074,118.17250479319377,1.3322676295501878e-15,0.0,0.0,65.59462613774332,0.0,45.0,45.0,46.447922685510605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,123.27218547693337,0.0,0.0,0.0,92.77818002172687,0.0,0.0,0.0,65.59462613774332,0.0,90.0,90.0,83.49225670326103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,107.11151256179274,0.0,0.0,3.0084690209325657,68.92993708726098,5.329070518200751e-15,0.0,0.0,32.79731306887166,0.0,45.0,45.0,31.488815961652083,80.0,80.0,328.97184548707395,0.0,0.0,0.0
0,0.0,R9Z2,201.3790087554169,0.0,0.0,3.223172190129361,114.2448474349014,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,87.85607450068684,80.0,80.0,309.75326429474393,0.0,0.0,0.0
0,0.0,R10Z1,92.92726668833899,0.0,135.0,0.0,70.76862414900626,0.0,0.0,0.0,32.79731306887166,0.0,45.0,45.0,46.60080028231762,80.0,80.0,379.7559867211312,0.0,0.0,0.0
0,0.0,R10Z2,148.6106758842948,0.0,0.0,4.9075585222203415,67.64167479852117,-5.329070518200751e-15,0.0,0.0,65.59462613774332,0.0,0.0,0.0,0.0,74.42455558889128,80.0,371.28918800451044,0.0,0.0,0.0
0,0.0,R10Z3,162.2206760602979,0.0,0.0,4.630376388905077,48.903194991075324,2.6645352591003757e-15,0.0,0.0,65.59462613774332,0.0,45.0,45.0,29.152537261443342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,127.39708450716721,0.0,0.0,0.2774675713899768,33.0059229262394,-2.1649348980190553e-15,0.0,0.0,32.79731306887166,0.0,45.0,45.0,36.72076843249525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,90.54787269408439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79731306887166,0.0,45.0,45.0,33.4380108796944,3.1600213008598645,80.0,292.58137818623607,0.0,0.0,0.0
0,0.0,R11Z2,95.6063978400634,0.0,0.0,2.201207081281936,99.72709340076021,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,45.0,47.704380629809265,80.0,80.0,358.62105973165353,0.0,0.0,0.0
0,0.0,R11Z3,100.95981239107417,0.0,0.0,0.0,35.2880053326811,0.0,0.0,0.0,32.79731306887166,0.0,45.0,45.0,45.84643086753785,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,141.0254515516384,0.0,0.0,1.984246748741242,135.99223490045537,-1.0880185641326534e-14,0.0,0.0,32.79731306887166,0.0,90.0,90.0,86.75896021446098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,78.92289829186996,0.0,0.0,7.482542755176901,49.56514597621037,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,36.689233506675436,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,126.44152874235559,0.0,0.0,1.7443569121274365,37.139937094461445,1.9984014443252818e-15,0.0,0.0,32.79731306887166,0.0,45.0,45.0,37.46048902056182,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,88.70424237637084,0.0,135.0,2.2541359994132435,32.90712670201329,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,45.0,43.515887710519635,80.0,80.0,403.7109978347307,0.0,0.0,0.0
0,0.0,R12Z2,115.33775850794234,0.0,0.0,2.936974202041398,62.21535987336836,5.773159728050814e-15,0.0,0.0,32.79731306887166,0.0,45.0,45.0,31.646297889061582,80.0,80.0,318.52393252230854,0.0,0.0,0.0
0,0.0,R12Z3,157.51039906947204,0.0,0.0,0.4356396534707656,33.96772707027865,-2.220446049250313e-15,0.0,0.0,65.59462613774332,0.0,45.0,45.0,46.86464031895936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,112.45178215076238,0.0,0.0,0.0,60.28164229050204,0.0,0.0,0.0,0.0,0.0,45.0,45.0,48.352319797694506,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,142.60307612089707,0.0,135.0,0.0,14.937313138861905,0.0,0.0,0.0,65.59462613774332,0.0,0.0,0.0,0.0,80.0,80.0,285.426289858766,0.0,0.0,0.0
0,0.0,R13Z2,142.27406539350898,0.0,135.0,2.1798221591320157,61.234979846805864,0.0,0.0,0.0,65.59462613774332,0.0,45.0,45.0,31.61359259035658,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,98.78130504387497,0.0,0.0,4.193697814747194,13.286153773856276,-8.881784197001252e-16,0.0,0.0,32.79731306887166,0.0,16.074397712152347,45.0,36.09156586816564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,79.36661257425767,0.0,0.0,0.3780711397105634,22.13342434837037,-2.220446049250313e-16,0.0,0.0,65.59462613774332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,119.49555437675154,0.0,0.0,0.0,34.70318054031927,0.0,0.0,0.0,32.79731306887166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,94.36281142451882,0.0,0.0,7.63695954592707,86.50116028946961,5.329070518200751e-15,0.0,0.0,32.79731306887166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,144.1004463441061,0.0,0.0,0.0,29.111080465939963,0.0,0.0,0.0,0.0,0.0,45.0,45.0,36.85505262987397,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,134.82458805886523,0.0,0.0,0.0,135.29214217571553,0.0,0.0,0.0,32.79731306887166,0.0,45.0,45.0,42.64901247646986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,172.71231755969526,0.0,0.0,0.0,1.998706309600089,0.0,0.0,0.0,32.79731306887166,0.0,45.0,45.0,34.04086801502652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z10,123.036690515249,0.0,0.0,0.0,83.58290468119021,0.0,0.0,0.0,65.59462613774332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,145.36006962864064,0.0,135.0,0.0,34.544581815123365,0.0,0.0,0.0,50.367500807757835,0.0,0.0,0.0,0.0,80.0,0.0,363.7365727424172,0.0,0.0,0.0
1,0.25,R1Z2,189.2709107259937,0.0,135.0,0.0,61.224904205789684,0.0,0.0,0.0,50.367500807757835,0.0,0.0,0.0,81.54526392323146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,124.37556993436262,0.0,0.0,0.0,122.9428890715536,0.0,0.0,0.0,50.367500807757835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,135.02564752080727,0.0,0.0,1.6856707735154401,64.20890852301656,6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,139.08845932924893,0.0,0.0,5.284512789101772,28.561414343551004,8.881784197001252e-16,0.0,0.0,50.367500807757835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,112.62100898400179,0.0,0.0,2.364382058120867,106.67851021950416,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,154.31135656180476,0.0,0.0,1.963328007067318,119.23300434407477,4.218847493575595e-15,0.0,0.0,0.0,0.0,45.0,0.0,56.13179442946531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,170.00468781198714,0.0,0.0,0.8494182307395022,53.013629870141294,1.4432899320127035e-15,0.0,0.0,50.367500807757835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,101.33502982296032,0.0,0.0,6.2327728587398,27.56154283552126,-1.7763568394002505e-15,0.0,0.0,100.73500161551567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,86.07499958316093,0.0,0.0,1.7127113480960645,60.362056463686656,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,42.38240213115721,0.0,77.27132247206696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,142.31791680545925,0.0,0.0,2.550499669107751,164.93271646527648,8.881784197001252e-15,0.0,0.0,100.73500161551567,0.0,45.0,0.0,50.761895090567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,152.55343382691458,0.0,0.0,1.4291507786279354,50.99555450581977,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,71.21866854762807,50.55680674869649,0.0,347.04420082963645,0.0,0.0,0.0
1,0.25,R2Z2,119.46532331077395,0.0,0.0,1.8899565660623452,44.4994771310951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06731052982033,0.0,0.0,379.8342906209126,0.0,0.0,0.0
1,0.25,R2Z3,133.4772441961898,0.0,0.0,0.48965777013739853,212.84436274970702,-1.7208456881689926e-15,0.0,0.0,50.367500807757835,0.0,10.065632961222429,0.0,103.26452619026311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,129.06288394994888,0.0,0.0,0.44902792446556816,23.600696374900167,1.6653345369377348e-15,0.0,0.0,50.367500807757835,0.0,0.0,0.0,82.48961263585292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,120.4810438047798,0.0,0.0,0.0,54.968058477415056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84505055758598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,88.55000108324097,0.0,0.0,1.6190285518633658,75.09083607311875,-4.440892098500626e-15,0.0,0.0,50.367500807757835,0.0,0.0,0.0,37.44734583655121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,148.80908320433596,0.0,0.0,3.188546683095467,129.52702924825908,8.881784197001252e-15,0.0,0.0,50.367500807757835,0.0,0.0,0.0,88.23427498079015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,79.75190780448825,0.0,0.0,0.0,130.11441318222518,0.0,0.0,0.0,100.73500161551567,0.0,0.13743997274809772,0.0,74.64950969933916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,157.01551987741254,0.0,135.0,0.0,237.24699982193354,0.0,0.0,0.0,100.73500161551567,0.0,45.0,0.0,58.59655448022876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,95.56712692015333,0.0,135.0,0.0,131.20777220332832,0.0,0.0,0.0,0.0,0.0,45.0,38.2377995568181,57.665120850674604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,93.84365038103543,0.0,0.0,0.0,54.61114365433705,0.0,0.0,0.0,0.0,0.0,90.0,0.0,142.8448744460641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,135.4141415165582,0.0,0.0,0.0,79.83095637606966,0.0,0.0,0.0,100.73500161551567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,171.44725357783875,0.0,135.0,0.0,122.21672921429311,0.0,0.0,0.0,100.73500161551567,0.0,90.0,0.0,94.79006477548216,80.0,80.0,285.2896915916958,0.0,0.0,0.0
1,0.25,R4Z2,148.25478725661068,0.0,0.0,0.0,31.97339374184997,0.0,0.0,0.0,50.367500807757835,0.0,45.0,0.0,55.55996653380133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,118.39662129094121,0.0,0.0,3.5339176434018356,79.87336573427129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,155.19770519795702,0.0,0.0,2.2267354928288015,41.05338549704229,-2.6645352591003757e-15,0.0,0.0,100.73500161551567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,87.0279118714202,0.0,0.0,3.4999228873550123,33.510949689475915,2.220446049250313e-15,0.0,0.0,50.367500807757835,0.0,90.0,22.973926794892762,90.18608690489972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,155.729734852866,0.0,0.0,0.0,105.61637045433943,0.0,0.0,0.0,50.367500807757835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,121.40842767279477,0.0,0.0,0.0,28.02043500210815,0.0,0.0,0.0,100.73500161551567,0.0,45.0,0.0,49.53508337832902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,100.37205272610238,0.0,0.0,3.589087849867454,114.20208512123742,-4.440892098500626e-16,0.0,0.0,50.367500807757835,0.0,45.0,14.866370002410605,52.58986565637067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,186.8066469947573,0.0,0.0,0.014934794668675977,68.17791395109641,6.491335247105212e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
