time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z4,110.08837771339813,0.0,0.0,0.0,29.807700118777525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2091515365794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,93.68097948043723,0.0,0.0,5.343158800451812,12.688982131954125,-1.7763568394002505e-15,0.0,0.0,73.21287153655918,0.0,0.0,0.0,276.48602148058274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,109.76539847826596,0.0,0.0,0.0,19.046496347698636,0.0,0.0,0.0,73.21287153655918,0.0,0.0,0.0,95.26929666921266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,97.99958490319135,0.0,0.0,4.063305686987064,67.55123994813154,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.68723142335372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,103.74513513776196,0.0,0.0,5.934744792760036,57.827909987955294,1.7763568394002505e-15,0.0,0.0,73.21287153655918,0.0,0.0,0.0,246.73440090965988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,85.32609497514564,0.0,0.0,0.0,35.35208544349522,0.0,0.0,0.0,73.21287153655918,0.0,0.0,0.0,217.92884285883704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,94.3222472067532,0.0,135.0,0.0,52.76182253211704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,128.0980617422635,0.0,0.0,0.0,51.14408214885175,0.0,0.0,0.0,36.60643576827959,0.0,0.0,0.0,104.53336989460034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,90.88289813490053,0.0,0.0,0.47565378299077565,160.20230260291967,-9.270362255620057e-15,0.0,0.0,36.60643576827959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,83.3787097307804,0.0,0.0,1.2041610084107504,134.14315824585924,-5.551115123125783e-15,0.0,0.0,36.60643576827959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,119.70670923816499,0.0,0.0,0.0,34.100202075213915,0.0,0.0,0.0,73.21287153655918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,116.24578946476383,0.0,0.0,2.760747291233887,16.092947497657295,-8.881784197001252e-16,0.0,0.0,73.21287153655918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,134.61035018375068,0.0,0.0,0.7946572848236926,56.25701075399451,-8.881784197001252e-16,0.0,0.0,73.21287153655918,0.0,0.0,0.0,128.34106433012786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,88.09526309223432,0.0,0.0,0.0,69.08599650678732,0.0,0.0,0.0,36.60643576827959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,114.9406177987478,0.0,0.0,0.0,80.40477510607226,0.0,0.0,0.0,73.21287153655918,0.0,0.0,0.0,230.2408372555656,80.0,0.0,387.5411455869386,0.0,0.0,0.0
1,0.25,R4Z2,86.56561773068171,0.0,0.0,0.0,94.12565053847683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55994647263896,80.0,72.43996719220488,350.37713259847834,0.0,0.0,0.0
1,0.25,R4Z3,119.69761132801518,0.0,0.0,0.0,20.425733490972654,0.0,0.0,0.0,36.60643576827959,0.0,0.0,0.0,257.92876183977523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,111.26916691462904,0.0,0.0,0.0,78.538702341744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,117.80154197051947,0.0,0.0,4.503239278710964,69.12957940910539,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,17.57697118378293,226.42426911247563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,130.8828879430956,0.0,0.0,3.497897636694823,45.82615040096134,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,119.23922565761274,0.0,135.0,2.138296146641892,162.00735136129623,1.3322676295501878e-14,0.0,0.0,36.60643576827959,0.0,90.0,0.0,274.1157655121792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,120.52555231861297,0.0,135.0,4.1073749176360295,62.339959426122114,4.440892098500626e-15,0.0,0.0,36.60643576827959,0.0,90.0,0.0,268.179449442515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,114.55952326905414,0.0,0.0,0.0,43.402675068550494,0.0,0.0,0.0,73.21287153655918,0.0,0.0,0.0,252.90333705310792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,74.00643420859723,0.0,0.0,0.0,13.855672122994363,0.0,0.0,0.0,36.60643576827959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,96.21314990458167,0.0,0.0,14.784886092986369,49.26548608769586,1.7763568394002505e-15,0.0,0.0,36.60643576827959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,112.99986209652074,0.0,0.0,0.0,46.90710510579063,0.0,0.0,0.0,36.60643576827959,0.0,11.676050623469557,0.0,257.1713637840821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,83.88076995623678,0.0,0.0,0.0,53.81798051248305,0.0,0.0,0.0,73.21287153655918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,147.19903398572595,0.0,0.0,10.709685649415377,158.61565138361533,-8.881784197001252e-15,0.0,0.0,36.60643576827959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,108.14530277757211,0.0,0.0,3.203452387708495,141.5305618999281,-1.199040866595169e-14,0.0,0.0,36.60643576827959,0.0,0.0,0.0,127.73084316799175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,163.42682460579064,0.0,0.0,4.908019344955584,50.4439773616852,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,224.44781978125326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,80.31780684646488,0.0,135.0,0.0,138.26669316935013,0.0,0.0,0.0,22.488432602493567,0.0,52.86065683743672,0.0,244.52370813133425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,155.19820007510347,0.0,0.0,9.163865978986479,91.63309126605876,-3.552713678800501e-15,0.0,0.0,22.488432602493567,0.0,0.0,31.912810227564677,201.71519178605703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,132.08196085794904,0.0,0.0,0.0,144.89943862423428,0.0,0.0,0.0,22.488432602493567,0.0,0.0,45.0,88.72486066376179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,63.4274457622744,0.0,0.0,0.0,84.51487163416787,0.0,0.0,0.0,22.488432602493567,0.0,0.0,79.66472980284178,220.07560103200288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,104.91121271457199,0.0,135.0,0.0,143.88651051768053,0.0,0.0,0.0,44.976865204987135,0.0,0.0,0.0,216.66694051412716,80.0,80.0,372.860002299916,0.0,0.0,0.0
2,0.5,R2Z2,107.95971491467269,0.0,135.0,0.0,83.76022069159718,0.0,0.0,0.0,22.488432602493567,0.0,0.0,0.0,0.0,80.0,55.711331122429286,300.7345051985178,0.0,0.0,0.0
2,0.5,R2Z3,96.9440478586666,0.0,0.0,8.28856768797948,27.82681371971419,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,98.58690335559822,0.0,0.0,0.0,6.570799341840276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.00011652642135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,97.04750247504064,0.0,0.0,0.0,24.222898320831867,0.0,0.0,0.0,44.976865204987135,0.0,0.0,49.20932712812493,263.0051541011777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,117.30514785954577,0.0,0.0,6.692989542070741,35.78469121635496,2.6645352591003757e-15,0.0,0.0,44.976865204987135,0.0,0.0,0.0,95.17455950743151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,110.5703414680822,0.0,0.0,0.017266517533656156,74.39340763408364,-6.2276572787567375e-15,0.0,0.0,0.0,0.0,0.0,45.0,92.50682773143913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,98.24474564017086,0.0,0.0,0.0,9.687470325751327,0.0,0.0,0.0,44.976865204987135,0.0,0.0,0.0,246.48904466506497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,77.7638479129203,0.0,0.0,0.17786715414909793,25.13647851563426,-1.7486012637846216e-15,0.0,0.0,44.976865204987135,0.0,0.0,0.0,217.7121312763596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,94.61216217121046,0.0,135.0,2.946187164526716,25.33236623579689,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,121.21162945453202,0.0,0.0,1.9765792387550647,41.34302728261349,2.220446049250313e-15,0.0,0.0,22.488432602493567,0.0,0.0,0.0,104.42942040487523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,82.85161228340642,0.0,0.0,3.3199889551135016,164.27853515008832,4.884981308350689e-15,0.0,0.0,22.488432602493567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,86.03018473961383,0.0,0.0,0.0,33.85283974488023,0.0,0.0,0.0,22.488432602493567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,131.92842012717105,0.0,0.0,7.069085755446409,34.25951019557541,1.7763568394002505e-15,0.0,0.0,44.976865204987135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,103.57670289591633,0.0,0.0,8.835497554504101,64.09155159528468,-7.105427357601002e-15,0.0,0.0,44.976865204987135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,133.71507732713016,0.0,0.0,0.0,92.80739063463855,0.0,0.0,0.0,44.976865204987135,0.0,0.0,0.0,128.21344012590154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,76.86193671837076,0.0,0.0,5.116805085034784,99.02091695190069,0.0,0.0,0.0,22.488432602493567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,135.6367641798161,0.0,0.0,2.126352340477524,64.0085678258471,1.7763568394002505e-15,0.0,0.0,44.976865204987135,0.0,0.0,0.0,230.01188244839992,80.0,80.0,384.370702105814,0.0,0.0,0.0
2,0.5,R4Z2,84.74769461467902,0.0,0.0,0.0986359538823649,65.11811967965187,3.0808688933348094e-15,0.0,0.0,0.0,0.0,0.0,19.530938981144786,248.06643609923455,80.0,80.0,347.24341293889444,0.0,0.0,0.0
2,0.5,R4Z3,136.88453842253654,0.0,0.0,0.0,66.89164806173748,0.0,0.0,0.0,22.488432602493567,0.0,0.0,0.0,257.6722737613204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,122.41148944815326,0.0,0.0,4.0238834981254,44.23922217765955,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,103.99759431268278,0.0,0.0,0.0,37.945244357764125,0.0,0.0,0.0,0.0,0.0,0.0,52.8430983140383,212.01801685379056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,114.67630150984157,0.0,0.0,0.0,45.9918960353881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,114.53460301027405,0.0,135.0,5.2524644874223725,230.31297360936716,-1.1546319456101628e-14,0.0,0.0,22.488432602493567,0.0,0.0,0.0,273.8431808439596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,124.09552676150314,0.0,135.0,4.068500888813631,40.72168488283367,-1.7763568394002505e-15,0.0,0.0,22.488432602493567,0.0,0.0,0.0,267.9127679325587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,117.56492267119495,0.0,0.0,4.142670707943651,57.85120142596591,-3.552713678800501e-15,0.0,0.0,44.976865204987135,0.0,0.0,10.594185332298267,249.80876692855824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,86.138472036875,0.0,0.0,6.956162696709114,52.17141935533878,-1.7763568394002505e-15,0.0,0.0,22.488432602493567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,89.7080833510522,0.0,0.0,4.090738736627131,35.062849156158194,-1.7763568394002505e-15,0.0,0.0,22.488432602493567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,150.09029018272028,0.0,0.0,1.6392311100228225,7.538986793388816,-6.661338147750939e-16,0.0,0.0,22.488432602493567,0.0,0.0,11.673313811521666,253.78295212670744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,82.82116441065794,0.0,0.0,10.020237846319027,13.225975879196774,0.0,0.0,0.0,44.976865204987135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,132.63027261595204,0.0,0.0,0.6487603178491668,136.95820438214548,-2.4424906541753444e-15,0.0,0.0,22.488432602493567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z9,121.30825297729676,0.0,0.0,2.04101136880395,71.3041131282394,8.881784197001252e-16,0.0,0.0,22.488432602493567,0.0,0.0,0.0,127.60382577648454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z10,160.6196748087544,0.0,0.0,1.144068193936949,17.875610743588773,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,90.0,200.07202323402706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,88.32568735602733,0.0,135.0,9.498029860084472,146.1849924368605,3.552713678800501e-15,0.0,0.0,45.75789003969032,0.0,0.0,0.0,244.28055023150213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,151.63946983713396,0.0,0.0,0.0,111.50934186612578,0.0,0.0,0.0,45.75789003969032,0.0,0.0,61.34823393770682,185.0510532669266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,135.63998358200195,0.0,0.0,0.0,54.992865743796706,0.0,0.0,0.0,45.75789003969032,0.0,0.0,45.0,76.56033018340572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,84.11460707747896,0.0,0.0,0.0,74.81644747592225,0.0,0.0,0.0,45.75789003969032,0.0,0.0,90.0,195.70415228212033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,118.7657033547302,0.0,135.0,0.0,67.75438094296369,0.0,0.0,0.0,91.51578007938063,0.0,0.0,0.0,216.45148378552983,80.0,0.0,391.1463167671257,0.0,0.0,0.0
3,0.75,R2Z2,130.35945498777428,0.0,135.0,0.0,65.33496370258555,0.0,0.0,0.0,45.75789003969032,0.0,0.0,0.0,0.0,80.0,0.0,319.09209086792265,0.0,0.0,0.0
3,0.75,R2Z3,98.5531939250618,0.0,0.0,5.922595729614514,69.84287889883029,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,104.3963585561848,0.0,0.0,2.9804373113862326,26.19790109584131,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,209.79128938369033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,100.97737599038629,0.0,0.0,0.0,4.47310228452743,0.0,0.0,0.0,91.51578007938063,0.0,44.120810124894916,0.0,273.01909691033916,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,119.86051422176295,0.0,0.0,5.309290886283534,34.77819126091483,2.6645352591003757e-15,0.0,0.0,91.51578007938063,0.0,24.36493867302317,0.0,100.75436843114113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,121.27823576667215,0.0,0.0,0.0,92.9374350805391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41483760858681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,108.80974732976364,0.0,0.0,0.0,33.01751450952921,0.0,0.0,0.0,91.51578007938063,0.0,0.0,0.0,246.24393240625616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,73.96915854003889,0.0,0.0,0.5517448366056819,23.01826449407825,2.220446049250313e-16,0.0,0.0,91.51578007938063,0.0,0.0,0.0,217.49563519500336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,94.25678823206475,0.0,135.0,4.927357691621527,24.504535312527587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
