time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z3,149.8277703166171,0.0,0.0,0.0,131.774651527303,0.0,0.0,0.0,26.134597902918102,0.0,90.0,69.53198424493212,257.5511180090833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,132.42665789818378,0.0,0.0,0.0,59.63974672246163,0.0,0.0,0.0,26.134597902918102,0.0,45.0,34.110902906356806,112.22776143609377,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,136.64854780876533,0.0,0.0,0.0,121.95693533261021,0.0,0.0,0.0,52.269195805836205,0.0,45.0,0.0,120.02310024919046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,184.26789877681313,0.0,0.0,1.2808029822536326,83.895873241641,-8.881784197001252e-16,0.0,0.0,26.134597902918102,0.0,90.0,0.0,211.14682884252665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,87.61923094430283,0.0,0.0,0.8050082617041454,100.7931009588485,-5.10702591327572e-15,0.0,0.0,52.269195805836205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,119.72200556615611,0.0,135.0,0.33189871609135935,128.23515062446916,-1.0547118733938987e-14,0.0,0.0,0.0,0.0,90.0,0.0,215.25935043877607,80.0,80.0,243.27024097352756,0.0,0.0,0.0
0,0.0,R7Z2,108.25023837599724,0.0,135.0,3.8189287634696996,129.29709845293797,1.3766765505351941e-14,0.0,0.0,26.134597902918102,0.0,90.0,0.0,287.24079195521665,80.0,80.0,292.57025048762705,0.0,0.0,0.0
0,0.0,R7Z3,105.32565689558355,0.0,0.0,1.9625988998458013,193.44471235168479,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,122.34583949446558,0.0,0.0,2.1736441642177056,178.68604298595673,1.1102230246251565e-14,0.0,0.0,0.0,0.0,45.0,0.0,113.4678611057197,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,127.56399999143068,0.0,0.0,4.5329643110493265,101.43075685683145,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,139.0251444892815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,122.79982660147404,0.0,0.0,1.5904908955409098,103.07342142215411,2.220446049250313e-15,0.0,0.0,26.134597902918102,0.0,90.0,0.0,240.6468243609093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,109.08350380441256,0.0,0.0,16.000152076952233,38.563489624963765,-3.552713678800501e-15,0.0,0.0,26.134597902918102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,124.97151627572487,0.0,0.0,0.0,91.27397120909413,0.0,0.0,0.0,0.0,0.0,45.0,23.89544432109181,135.89447614710303,80.0,80.0,353.67604354875,0.0,0.0,0.0
0,0.0,R8Z2,77.7476874706995,0.0,0.0,0.0,76.69548644580783,0.0,0.0,0.0,52.269195805836205,0.0,45.0,0.0,133.99135661469506,80.0,80.0,341.20874260439314,0.0,0.0,0.0
0,0.0,R8Z3,126.62958180833046,0.0,0.0,6.627208477595673,187.06121672562037,-1.7763568394002505e-15,0.0,0.0,52.269195805836205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,131.42212356992775,0.0,0.0,0.0,101.28830203086218,0.0,0.0,0.0,0.0,0.0,90.0,0.0,226.12365077793734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,79.56126588029426,0.0,0.0,2.9435987520879507,182.7917367376731,-1.4210854715202004e-14,0.0,0.0,52.269195805836205,0.0,45.0,0.0,131.50144983922468,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,100.6012184135844,0.0,0.0,3.8082093730379185,53.96587376185441,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,23.403623817327297,118.30757482481239,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,190.77164588491428,0.0,0.0,0.0,55.04917590199328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,109.00882695999178,0.0,0.0,8.74511272541585,59.19129476161474,5.329070518200751e-15,0.0,0.0,52.269195805836205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,103.96298381200621,0.0,0.0,1.2871774547312498,168.7895911956246,-1.7763568394002505e-15,0.0,0.0,26.134597902918102,0.0,45.0,45.0,133.8150570695627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,105.01154151531217,0.0,0.0,0.0,146.0972280656404,0.0,0.0,0.0,26.134597902918102,0.0,45.0,10.428160804531883,133.57122905816962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,157.64538221023423,0.0,135.0,0.0,205.62120224281557,0.0,0.0,0.0,26.134597902918102,532.9872036244565,90.0,81.79075143439917,202.51175192274005,80.0,80.0,348.45147234673146,0.0,0.0,0.0
0,0.0,R9Z2,127.16057282878235,0.0,0.0,4.473945851981373,29.626932302511886,-8.881784197001252e-16,0.0,0.0,52.269195805836205,0.0,90.0,0.0,219.72690769349788,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,79.9574853565075,0.0,0.0,6.994857331633334,34.58534414766282,2.6645352591003757e-15,0.0,0.0,26.134597902918102,0.0,45.0,0.0,137.80269823272724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,77.59896428522653,0.0,0.0,0.0,37.89884084133968,0.0,0.0,0.0,26.134597902918102,0.0,90.0,90.0,235.11441327586851,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,94.5467279315585,0.0,0.0,4.474363830852695,82.50375575131848,5.329070518200751e-15,0.0,0.0,26.134597902918102,0.0,45.0,45.0,125.77122955727147,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,153.56558253396113,0.0,0.0,1.612180256520162,71.62382068791592,6.661338147750939e-16,0.0,0.0,26.134597902918102,0.0,90.0,90.0,239.00543109730162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,166.3576365830214,0.0,0.0,0.28570221686189257,198.48187480915493,-7.216449660063518e-15,0.0,0.0,52.269195805836205,0.0,90.0,0.0,242.8907510496584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,109.30773797512212,0.0,0.0,7.676590498374239,69.53475651942605,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,17.662599879402606,118.15457523231242,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,66.33356313650829,0.0,0.0,1.5033559400925611,89.08485767126444,-1.1102230246251565e-15,0.0,0.0,26.134597902918102,0.0,45.0,45.0,131.70946833068916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,87.69804496030883,0.0,0.0,8.520265413295846,135.78696927483708,0.0,0.0,0.0,52.269195805836205,0.0,90.0,90.0,195.51808076969593,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,89.7071929185643,0.0,0.0,0.0,26.858575097320024,0.0,0.0,0.0,52.269195805836205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,141.61051940646195,0.0,0.0,4.189223092541567,118.09291082126697,8.881784197001252e-16,0.0,0.0,26.134597902918102,0.0,45.0,0.0,128.67384026927064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z13,98.57890221895356,0.0,0.0,1.6008020947714314,43.212615783632735,-1.9984014443252818e-15,0.0,0.0,26.134597902918102,0.0,45.0,45.0,119.02964850819022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,99.82769824918887,0.0,135.0,0.0,59.53685458731441,0.0,0.0,0.0,0.0,0.0,45.0,0.0,143.05901263557826,80.0,80.0,388.2064662213667,0.0,0.0,0.0
0,0.0,R10Z2,124.45315993792192,0.0,0.0,2.9800063292407444,46.219979525017216,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,127.21495144524324,0.0,0.0,8.123064765243953,68.80765869775216,0.0,0.0,0.0,26.134597902918102,0.0,45.0,45.0,110.80958376784447,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,117.73356211434255,0.0,0.0,0.0,55.64478329386091,0.0,0.0,0.0,26.134597902918102,0.0,45.0,45.0,119.27063973544114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,116.15046972763861,0.0,0.0,7.117550878021788,64.86680755064606,0.0,0.0,0.0,0.0,0.0,90.0,47.49070378676973,249.59506084469712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,106.01718477824072,0.0,0.0,0.8794271917533933,133.4048769259656,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,153.667817829463,0.0,0.0,25.587372684865414,126.64007501290922,-7.105427357601002e-15,0.0,0.0,26.134597902918102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,124.72123557470985,0.0,0.0,1.0279916576007508,111.09199068077925,6.661338147750939e-16,0.0,0.0,0.0,0.0,90.0,90.0,195.53319575248057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,114.9994212072138,0.0,0.0,1.7699009100362417,75.40738808998066,-4.218847493575595e-15,0.0,0.0,52.269195805836205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,101.20769447402456,0.0,0.0,0.0,56.06617001395301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,127.69245024454557,0.0,0.0,20.597820289621552,74.20797015459135,3.552713678800501e-15,0.0,0.0,26.134597902918102,0.0,90.0,90.0,200.6049531063364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,85.21006631211307,0.0,0.0,0.0,63.729356425301454,0.0,0.0,0.0,26.134597902918102,532.9872036244565,90.0,0.0,258.91078963715336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,107.0069958277826,0.0,0.0,0.0,64.68372740343315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,140.79986185159805,0.0,0.0,2.1008468766585366,103.40559826604876,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,80.511816943191,0.0,135.0,0.0,149.82938590025367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,123.03024196060547,0.0,0.0,0.0,202.55549067277613,0.0,0.0,0.0,52.269195805836205,0.0,45.0,45.0,130.4884722503782,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,114.75823661240602,0.0,0.0,0.8555051498207717,43.35921046809781,2.886579864025407e-15,0.0,0.0,52.269195805836205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,117.49824421274849,0.0,0.0,0.0,46.95600314336289,0.0,0.0,0.0,26.134597902918102,0.0,0.0,0.0,0.0,80.0,80.0,326.31703103908245,0.0,0.0,0.0
0,0.0,R13Z2,101.91656860964268,0.0,0.0,3.080823355563723,107.50368011335365,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,3.400633107113933,213.77708897621739,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,75.18844566102597,0.0,0.0,0.0,95.77785725548233,0.0,0.0,0.0,52.269195805836205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,78.07167965818,0.0,0.0,1.005193387378256,173.3573631298014,-2.6645352591003757e-15,0.0,0.0,26.134597902918102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,75.17436464306334,0.0,0.0,0.0,52.670950150602636,0.0,0.0,0.0,26.134597902918102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,170.38109034524314,0.0,0.0,0.25531727215494016,204.93166868566163,5.2735593669694936e-15,0.0,0.0,52.269195805836205,0.0,90.0,2.9249085815903584,270.8496275514459,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,120.60368773486866,0.0,0.0,0.0,64.63419201394755,0.0,0.0,0.0,26.134597902918102,0.0,90.0,0.0,212.60361700855236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,135.0785168542439,0.0,0.0,0.49350761370797613,54.40564358872395,3.3306690738754696e-16,0.0,0.0,52.269195805836205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,118.46573320865932,0.0,0.0,0.0,92.10147936762405,0.0,0.0,0.0,26.134597902918102,0.0,90.0,90.0,237.05061306192246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z10,125.84451752669305,0.0,0.0,5.343594590254014,117.83693076148336,2.6645352591003757e-15,0.0,0.0,52.269195805836205,0.0,90.0,0.0,286.43355338984634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z11,148.87839789842243,0.0,0.0,0.0,141.75976838051537,0.0,0.0,0.0,0.0,0.0,45.0,21.369328011896272,140.72706353649815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,105.4990344139151,0.0,135.0,0.0,108.04918452255755,0.0,0.0,0.0,15.37573957696717,0.0,45.0,0.0,156.31918581728564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,131.22332750927106,0.0,0.0,0.3149401022400298,33.313931838143745,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,89.99511799874149,0.0,277.4601629403649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,151.84875429094112,0.0,0.0,0.0,121.58553922530474,0.0,0.0,0.0,15.37573957696717,0.0,45.0,0.0,155.8340387102573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,94.59293041205878,0.0,0.0,1.0206249827364218,142.73514359427168,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,90.48630182646426,0.0,0.0,1.5460170265967577,157.46665556162355,-3.3306690738754696e-15,0.0,0.0,15.37573957696717,0.0,0.0,0.0,211.06657306271828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,150.3470553961193,0.0,0.0,0.0,97.02681163402497,0.0,0.0,0.0,0.0,0.0,51.38647716250644,0.0,287.4251024275671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,106.99056011065821,0.0,0.0,5.602279300545945,128.62198796670873,1.1546319456101628e-14,0.0,0.0,0.0,0.0,90.0,0.0,308.611150528139,80.0,80.0,385.665289935982,0.0,0.0,0.0
1,0.25,R2Z2,52.8139905460552,0.0,0.0,26.94705495490001,162.65730409829595,1.0658141036401503e-14,0.0,0.0,30.75147915393434,0.0,45.0,0.0,117.97000965265512,80.0,75.87868814387238,298.7962780807902,0.0,0.0,0.0
1,0.25,R2Z3,156.3624396456918,0.0,0.0,21.750056680277353,109.24762014085404,1.0658141036401503e-14,0.0,0.0,30.75147915393434,0.0,45.0,0.0,142.74923682665164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,90.30248048238566,0.0,0.0,5.284567046907682,158.9769541445601,-8.881784197001252e-15,0.0,0.0,0.0,0.0,90.0,0.0,269.4960440647791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,116.77543055245702,0.0,135.0,0.0,91.44775012105666,0.0,0.0,0.0,15.37573957696717,0.0,0.0,0.0,0.0,80.0,71.80316587045058,317.4542330491594,0.0,0.0,0.0
1,0.25,R3Z2,126.34212804489557,0.0,135.0,2.7453533023892476,169.83331886677468,-1.2434497875801753e-14,0.0,0.0,15.37573957696717,0.0,45.0,0.0,137.87171295403672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,88.2425991252277,0.0,0.0,3.8144787903432373,43.84027142536809,1.7763568394002505e-15,0.0,0.0,30.75147915393434,0.0,90.0,0.0,257.56573404874285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,134.11056172589602,0.0,0.0,0.0,137.26456250957307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,158.31746069019053,0.0,0.0,0.0,81.089166502819,0.0,0.0,0.0,0.0,0.0,45.0,45.0,126.02550499213525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,156.29238279149342,0.0,0.0,0.0,121.93585885616835,0.0,0.0,0.0,0.0,0.0,90.0,90.0,247.89090024356142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,77.62075092147866,0.0,0.0,2.695169417164095,74.75246230193919,-3.9968028886505635e-15,0.0,0.0,30.75147915393434,0.0,45.0,41.37539064405847,132.2866592385325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,110.5499104193508,0.0,0.0,0.95597403519767,151.08596732425605,4.440892098500626e-15,0.0,0.0,30.75147915393434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,106.92324016650389,0.0,0.0,3.8009051671476044,97.1819654480249,-3.552713678800501e-15,0.0,0.0,30.75147915393434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,113.94007402034917,0.0,0.0,4.424031065324911,111.83511110476363,0.0,0.0,0.0,0.0,0.0,45.0,0.0,124.91060281174461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,98.94201748573896,0.0,0.0,0.0,99.72361314242477,0.0,0.0,0.0,15.37573957696717,0.0,90.0,0.0,236.72744586634667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,89.61929097237798,0.0,0.0,6.998887994067616,64.28399492003577,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,110.86898450571076,0.0,135.0,10.387932920526865,59.36770750430357,0.0,0.0,0.0,0.0,0.0,45.0,7.240867171185422,144.97874773027436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,98.78254622662567,0.0,135.0,0.0,58.20132276416631,0.0,0.0,0.0,30.75147915393434,0.0,90.0,0.0,255.650680887407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,88.119664176783,0.0,0.0,0.8135660917638177,109.45888495686461,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,110.27175792783002,0.0,135.0,15.582368056673431,32.09497853326839,0.0,0.0,0.0,30.75147915393434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,152.74141818501576,0.0,135.0,0.9769912996120524,101.40222053926728,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,109.92256656657412,0.0,135.0,6.925997852960506,192.83404103987837,-3.552713678800501e-15,0.0,0.0,15.37573957696717,0.0,90.0,0.0,235.54243492326566,80.0,80.0,265.62554955654787,0.0,0.0,0.0
1,0.25,R6Z2,93.99949345085888,0.0,0.0,0.0,99.92932991907841,0.0,0.0,0.0,0.0,0.0,45.0,39.070163531780466,110.37410879332313,80.0,80.0,252.1595979607158,0.0,0.0,0.0
1,0.25,R6Z3,150.59623492843096,0.0,0.0,2.0048887251279552,168.09031870191532,-1.199040866595169e-14,0.0,0.0,15.37573957696717,0.0,90.0,43.37042593417152,265.62873963371214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,142.61664234891396,0.0,0.0,1.109930082744654,51.06479332023507,-1.5543122344752192e-15,0.0,0.0,15.37573957696717,0.0,45.0,0.0,122.27564602370035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,137.58060479067166,0.0,0.0,0.2828087295520447,165.56509094724956,1.2823075934420558e-14,0.0,0.0,30.75147915393434,0.0,45.0,0.0,130.06156668425072,0.0,0.0,0.0,0.0,0.0,0.0
