time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,0.0,0.0,2025.0,1999.6035651431787,8213.375794073585,9.222376439390416,3190.6190285420535,745.2528013166527,792.8447381769801,18372.71239675754,1619.8853563143653,0.0,-1.3589129821411916e-13,0.0,0.0,2913.3819296445336,1386.456341814611,0.0
18,4.5,0.0,0.0,0.0,2036.7786324493395,2052.8802157254154,8260.63669020965,0.0,4764.129775507432,41.864777518685415,499.32986966064743,18400.810222953394,1025.0104175738895,0.0,-8.104628079763643e-14,0.0,0.0,2930.5390661489623,1286.2709734520631,0.0
19,4.75,0.0,0.0,0.0,2025.0,2186.852825786369,8674.822507205869,0.0,2960.0650978428375,652.7841563897337,794.9252325496444,18775.449978362733,1664.3087101982287,0.0,-1.3766765505351941e-14,0.0,0.0,2750.296340296492,1110.326139147303,0.0
20,5.0,0.0,0.0,0.0,2027.5797834979007,2368.759154921039,7980.403794284575,0.0,4915.181474071111,48.42446466468638,445.82543219953016,18472.708207592845,1051.311366395995,0.0,5.240252676230739e-14,0.0,0.0,2784.844256980128,1024.0673898039622,0.0
21,5.25,0.0,0.0,0.0,2044.9642340501848,2569.338953906882,8058.905652392066,0.0,4069.2848032820357,476.57505429673,691.2763216078488,18937.874876819853,1318.920672418936,0.0,5.906386491005833e-14,0.0,0.0,2686.0093122288827,867.8723765901677,453.2026287041922
22,5.5,0.0,0.0,0.0,2025.0,2807.7327058993656,8358.525287384346,0.0,4569.982441976212,118.99453572247984,363.7503941476224,18335.75191985689,634.8313393779783,0.0,-6.394884621840902e-14,0.0,0.0,2728.2781352016127,816.0275975678519,0.0
23,5.75,0.0,0.0,0.0,2025.0,2885.911347694456,7393.709688216417,0.0,4264.791808659842,272.83456027424387,505.69857586061846,18746.19882230061,1557.250556866855,0.0,6.217248937900877e-15,0.0,0.0,2650.404886108232,717.4401284272989,0.0
24,6.0,0.0,0.0,0.0,2025.0,3076.6083758635577,7274.84407948218,0.0,3466.421164167447,770.98468947544,444.59622835318817,19051.045008682202,1992.5904713403902,0.0,-8.171241461241152e-14,0.0,0.0,2431.651155784321,598.1687263445725,0.0
25,6.25,0.0,0.0,0.0,2025.4811902535037,3223.9013614944524,7124.166636221349,0.0,4306.849017146371,642.898448304552,227.78318588326454,18700.5793176298,1309.499478326307,0.0,-3.019806626980426e-14,0.0,0.0,2249.1826432031353,574.3366413240611,0.0
26,6.5,0.0,0.0,0.0,2025.0,3532.2147795049996,6463.066245649732,0.0,4199.355739523588,1267.0158762833578,160.0,18902.71484476029,1450.6936516737483,0.0,-7.105427357601002e-15,0.0,0.0,1897.8834581143315,568.6759149417855,0.0
27,6.75,0.0,0.0,0.0,2025.0,3736.412618615337,6638.093611291075,0.0,5760.0,86.69709147871,160.0,19052.98894996036,999.0614533895389,0.0,3.019806626980426e-14,0.0,0.0,1922.371812294299,555.6157248801316,0.0
28,7.0,0.0,0.0,0.0,2025.0,3967.602574334111,6809.907300286698,9.241000178884292,3336.015397309677,1308.8223895789126,288.59254491240347,18977.304819275927,1327.1285738169593,0.0,-4.263256414560601e-14,0.0,0.0,1551.6795171040915,500.3355393721993,0.0
29,7.25,0.0,0.0,0.0,2025.0,4336.6915905580945,6402.049362417656,0.0,5715.528507707211,171.18247716002753,190.8902591924271,19004.26878598187,854.1920221643718,0.0,-4.263256414560601e-14,0.0,0.0,1594.8802028347927,513.1826252735268,0.0
30,7.5,0.0,0.0,0.0,2025.0,4611.223335821852,5874.1533456846655,2.1984875842776717,3613.4887399390327,878.5858937866693,267.73772750154615,19059.166216335205,1918.0170514541373,0.0,-3.197442310920451e-14,0.0,0.0,1345.9635862426067,471.9475196866496,0.0
31,7.75,0.0,0.0,0.0,2025.0,4883.037867203083,5423.454029374559,0.0,4500.712023394073,876.1978974305325,160.0,19244.26624219967,1660.818287375036,0.0,-7.105427357601002e-15,0.0,0.0,1117.6735557445782,474.45277684684373,0.0
32,8.0,0.0,0.0,0.0,2025.0,5365.174184463163,5360.013760037901,0.0,5028.180071653749,199.74218544119637,241.20086631376233,18917.93229965569,966.3683790583747,0.0,-4.263256414560601e-14,0.0,0.0,1060.8891146292272,472.16780733117326,0.0
33,8.25,0.0,0.0,0.0,2025.0,5580.148149127403,4866.838823206214,0.0,3758.3574349544792,1031.4699370333713,265.08596285250627,18687.65458623172,1320.7542790577472,0.0,-2.842170943040401e-14,0.0,0.0,768.8671517783633,438.35633896201387,0.0
34,8.5,0.0,0.0,0.0,2025.0,5916.674925696211,4897.867615323089,0.0,4201.346738110999,517.3502119866508,161.81362253108438,19124.457679386833,1505.1083868635594,0.0,3.552713678800501e-15,0.0,0.0,622.3378971935485,418.4028624386454,244.2385104600903
35,8.75,0.0,0.0,0.0,2025.0,6155.619802550713,4728.334085113516,0.0,4225.9162755643065,250.83185915043805,372.46034211213436,18863.72090149394,1487.1538247900955,0.0,-1.1013412404281553e-13,0.0,0.0,573.7194668996593,383.7601921511516,0.0
36,9.0,0.0,0.0,0.0,2025.0,6586.809655507874,4372.618055558315,0.0,3381.3292502746904,360.675674782069,549.6,18646.314788674405,1914.9651673721305,0.0,7.105427357601002e-14,0.0,0.0,471.555479480315,363.40626289364656,0.0
37,9.25,0.0,0.0,0.0,2025.0,6772.560937471265,4792.948355722514,0.0,4432.971125646769,381.1407132153662,508.0,18246.80159495182,705.1949449171494,0.0,1.4210854715202004e-14,0.0,0.0,542.836836345204,357.7770257507784,0.0
38,9.5,0.0,0.0,0.0,2025.0,7011.458553189795,3798.8558178675803,0.0,5284.090297440634,695.5803521575918,508.0,18076.304617362894,825.2038552735634,0.0,1.4210854715202004e-14,0.0,0.0,680.0305188268188,352.14862898186396,0.0
39,9.75,0.0,0.0,0.0,2025.0,7217.163783669726,4404.088385863146,0.0,4737.171882155819,760.5078729436689,508.0,18044.856542144542,474.9490319050537,0.0,6.750155989720952e-14,0.0,0.0,801.0649186439842,346.521072461446,0.0
40,10.0,0.0,0.0,0.0,2025.0,7584.324049299592,4140.017728082785,0.0,3788.3104267268754,818.0963449724582,508.0,17801.45706632545,651.2091773336821,0.0,9.947598300641403e-14,0.0,0.0,815.0236637472295,350.7339898180805,0.0
41,10.25,0.0,0.0,0.0,2025.0,7708.642942130166,4291.710992784268,0.0,4309.093226729452,462.67810974950527,508.0,17821.657445497014,566.1073600495193,0.0,-4.973799150320701e-14,0.0,0.0,998.3341506186304,360.6820447991282,0.0
42,10.5,0.0,0.0,0.0,2025.0,7788.396512214245,4704.306550139085,0.0,2403.487984114863,1014.4483329717843,518.0454774089465,17706.87274118352,933.5425213049865,0.0,9.237055564881302e-14,0.0,0.0,958.7043321159563,352.360743785448,0.0
43,10.75,0.0,0.0,0.0,2025.0,7935.285730108078,3761.8794057060763,0.0,3280.9427592194406,1024.2767762944832,570.2593722696008,17542.55249506033,751.8610539800263,0.0,1.1368683772161603e-13,0.0,0.0,944.2787544978697,330.045892243628,0.0
44,11.0,0.0,0.0,0.0,2025.0,8010.119478198733,4165.193652237305,0.0,3460.3454480976898,686.7773321948215,530.4817674992803,17343.38768482003,587.8581710976515,0.0,9.237055564881302e-14,0.0,0.0,1095.0186601110936,318.39588919711167,0.0
45,11.25,0.0,0.0,0.0,2025.0,8103.812029905288,4307.732352332811,0.0,2828.5204177174637,610.7064805534127,508.0,16813.862629200932,770.739568280046,0.0,1.4210854715202004e-14,0.0,0.0,1315.4644871870314,312.77337153411975,0.0
46,11.5,0.0,0.0,0.0,2025.0,8125.423324336532,4429.188944716094,0.0,2422.684591420174,788.3098354419851,508.0,16859.957796301518,681.5066048538541,0.0,0.0,0.0,0.0,1436.8972313083661,307.15169324194807,0.0
47,11.75,0.0,0.0,0.0,2025.0,8124.893554996808,3980.427965570298,0.0,3306.925332943879,450.30793059442396,484.879537516896,16860.515025887365,771.456175834221,0.0,-2.1316282072803006e-14,0.0,0.0,1689.9679497541806,307.72778860513495,0.0
48,12.0,0.0,0.0,0.0,2025.0,8257.025253504358,4410.053632074617,0.0,3797.585913681706,246.42645968099694,361.3707980535211,16533.834270120777,342.7806528816681,0.0,-6.394884621840902e-14,0.0,0.0,2138.3106499774285,341.4076148997406,0.0
49,12.25,0.0,0.0,0.0,2025.0,8197.835895383752,3892.287084213689,0.0,2622.0747629552534,776.2788822372938,549.6,16088.934322907893,692.4348109147429,0.0,4.973799150320701e-14,0.0,0.0,2383.6755942255672,324.631691514649,0.0
50,12.5,0.0,0.0,0.0,2025.0,8186.239927014089,4437.557709854074,0.0,3067.534217276346,259.2906934137568,404.5257378725173,16032.607102263799,161.17981880011388,0.0,-1.4210854715202004e-14,0.0,0.0,2740.325174195663,346.7422562901811,0.0
51,12.75,0.0,0.0,0.0,2025.0,8187.608328310866,4358.7148466532535,0.0,3607.0477374835327,132.598816162228,285.05333396098337,15751.484169971722,458.825647905901,0.0,2.842170943040401e-14,0.0,0.0,3308.3074627837427,400.8714856880525,0.0
52,13.0,0.0,0.0,0.0,2025.0,8057.368223560869,4618.285010070641,0.0,2789.7535950402234,516.9566749933764,377.08393106192665,15570.061136920049,530.7345076494815,0.0,4.263256414560601e-14,0.0,0.0,3776.6555548671486,430.32584509101883,0.0
53,13.25,0.0,141.71040606269,0.0,2025.0,7975.975911614672,4650.390168176728,0.0,2537.870608643339,335.36668721728347,560.0,15384.124249405018,247.00010766410708,0.0,-6.394884621840902e-14,0.0,0.0,4177.066263109217,410.7491547474792,0.0
54,13.5,0.0,374.69700258004093,0.0,2025.0,7795.930167562079,5464.1211196876175,0.0,1409.2518894754621,413.17770025093125,560.0,15086.8508511925,639.2289930930331,0.0,1.0658141036401503e-14,0.0,0.0,4564.069791095108,391.1753869563649,0.0
55,13.75,0.0,343.89697099951513,0.0,2025.0,7553.176097954229,5698.929352058338,0.0,2210.413458190597,92.22461985359732,411.21758746783485,15184.388037235074,307.1153116056224,0.0,5.684341886080802e-14,0.0,0.0,5025.100012863619,411.48241364116114,0.0
56,14.0,0.0,188.7977228718728,0.0,2025.0,7448.372969411811,6057.1205105628,0.0,842.4620813269878,347.74988132780874,425.77678330670176,14867.481846657502,273.182650283552,0.0,52.04513316840696,0.0,0.0,5323.934425863482,427.88413465454585,0.0
57,14.25,0.0,314.61890874886655,0.0,2025.0,7190.558943171625,5743.775825526735,0.0,2395.7930689193427,171.2624641564978,298.0887550447258,14828.661827821812,541.2384335712388,0.0,-4.618527782440651e-14,0.0,0.0,5838.0416296848325,504.2473848815565,0.0
58,14.5,0.0,271.3536616137781,0.0,2025.0,6927.307078593828,5755.426703990923,0.0,1757.5626189843465,209.5969905505626,277.60813629789,14612.444697031955,358.04698919664736,0.0,106.85544352840033,107.0007945127513,0.0,6159.731562068307,592.0209094829602,0.0
59,14.75,0.0,334.84802006805626,0.0,2025.0,6790.245877427032,5762.351809276783,0.0,1119.1514641357755,761.0036775319735,560.0,14668.340488983818,517.906727290577,0.0,5.684341886080802e-14,0.0,0.0,6351.076192410538,601.6222114135919,0.0
60,15.0,0.0,335.0673661705399,0.0,2025.0,6268.9043203174115,6119.251071327107,0.0,3478.820172722757,128.11815407978696,0.0,14542.057589716524,401.7656579046418,0.0,163.68336547514448,36.944988828587825,0.0,6919.698578013295,788.0799778835157,0.0
61,15.25,0.0,326.7726607537119,0.0,2025.0,6110.75917304683,7549.124128203765,0.0,2212.621766223988,299.4354504488571,25.95970137659402,14323.875758545975,0.0,0.0,88.42203241886921,0.0,0.0,7445.798275551806,967.5519782540485,0.0
62,15.5,0.0,378.67164641433794,0.0,2025.0,5850.702389364859,6803.666496935554,0.0,1878.0755924233163,640.3724117231064,83.40654582873069,14411.233603163575,202.80792759552594,0.0,14.895778753971438,0.0,0.0,7717.02176091642,1093.8949722315956,0.0
63,15.75,0.0,306.1806731168008,0.0,2025.0,5543.968219802223,6600.978209885601,0.0,2014.957805627767,811.6136197229177,80.0,14389.232159912259,287.1652943482586,0.0,-1.7763568394002505e-14,0.0,0.0,7898.297608119544,1258.836997903743,0.0
64,16.0,0.0,304.9464929579527,0.0,2025.0,5111.769855416918,7549.958485777473,0.0,2505.9779418066755,612.4458940425576,107.21496291744288,14277.05600973247,0.0,0.0,4.263256414560601e-14,0.0,0.0,8282.161930387043,1416.4600240965374,0.0
65,16.25,0.0,224.47437081052973,0.0,2025.0,4932.552792822806,7623.218487057892,0.0,1293.448931378302,629.4732284050674,223.53894230541295,14615.999284467096,401.23368368327465,0.0,-3.552713678800501e-14,0.0,0.0,8458.684702482527,1513.435205610605,0.0
66,16.5,0.0,182.70165693222125,0.0,2025.0,4584.9914251236605,7499.118952802708,0.0,1436.0642271015638,963.5894591479332,297.5031939152119,14738.756291063844,527.9423512243537,0.0,-1.8118839761882555e-13,0.0,0.0,8557.999694994825,1601.3628659816463,0.0
67,16.75,0.0,284.92663367812054,0.0,2025.0,4439.604759775506,8021.38016644753,0.0,2206.832097883177,614.9704118779748,0.0,14527.84624539419,35.497081177546065,0.0,8.526512829121202e-14,0.0,0.0,8764.238860658124,1787.6713838082437,0.0
68,17.0,0.0,364.06598729669105,0.0,2025.0,4073.802653041606,8053.443539989073,0.0,3589.716276217266,605.2982820750477,20.627136099331125,14517.425490063782,65.26423644607965,0.0,9.059419880941277e-14,0.0,0.0,9198.800982291918,1968.423435335535,0.0
69,17.25,0.0,307.9791483763651,0.0,2025.0,3804.7593023700188,7879.189745488931,0.0,1714.4107708130368,1330.8166258613937,247.92800646064435,14910.349600364952,624.2270596412855,0.0,7.460698725481052e-14,0.0,0.0,9184.86401870961,2078.163619322076,0.0
70,17.5,0.0,289.16205342111164,0.0,2025.0,3477.1880465967924,8667.480349374702,0.0,2120.9646268880815,1314.5544796332183,131.58547595805774,14538.720724496663,149.8843403265188,0.0,2.1316282072803006e-14,0.0,0.0,9315.664156768094,2222.9384989547657,0.0
71,17.75,0.0,372.19488231057295,0.0,2025.0,3241.889464590984,8837.71840553907,0.0,2053.2550815107784,1218.5992964262484,391.9288845264824,14797.1130138279,218.67533367408512,0.0,1.5276668818842154e-13,0.0,0.0,9414.445364427522,2304.106255929418,0.0
72,18.0,0.0,337.21345430737495,0.0,2025.0,3031.133989295622,9255.434457043368,0.0,2805.8151491675235,635.0611862353451,70.66458406363614,14610.354299563862,404.7520074725084,0.0,-1.2434497875801753e-14,0.0,0.0,9780.458476928965,2471.3697664644155,0.0
73,18.25,0.0,274.99250456916064,0.0,2025.0,2881.367175782824,8698.045474254435,0.0,1793.9074961396052,1566.1655702599778,480.0,15107.11864825027,464.37262158294845,0.0,5.861977570020827e-14,0.0,0.0,9740.661828632456,2503.405351878777,0.0
74,18.5,0.0,269.9977563477994,0.0,2025.0,2663.4777522566296,9174.571048861259,0.0,1831.262243743631,1255.7732650560436,388.3247441543614,15005.501578697367,496.4735372935023,0.0,-2.042810365310288e-13,0.0,0.0,9779.156503284132,2577.6565111803184,0.0
75,18.75,0.0,227.43761054475155,0.0,2025.0,2548.1496115479194,9634.75163361172,0.0,1860.4024484274714,1211.8147083167619,536.3532664093791,15148.966449332293,477.3537989114427,0.0,1.4210854715202004e-13,0.0,0.0,9901.759551025396,2620.061515701053,0.0
76,19.0,0.0,370.45660540961194,0.0,2025.0,2351.3025127501987,9750.83334086665,0.0,2736.7326565305366,872.5897488429986,255.251636947243,15562.708340031339,515.6452751267954,0.0,3.8191672047105385e-14,0.0,0.0,10044.437168258917,2737.8033348180193,0.0
77,19.25,0.0,280.70272582247037,0.0,2025.0,2054.9112301508235,10807.160496144874,0.0,3491.7749691654335,580.8732213325139,0.0,15274.84217130463,212.1149001173451,0.0,8.08242361927114e-14,0.0,0.0,10499.859087337156,2923.9421964468615,0.0
78,19.5,0.0,305.7626688799651,0.0,2025.0,1847.937139540494,10778.493206861382,0.0,2600.1162786045115,829.6561314074153,0.0,15206.013923944754,426.88377097777106,0.0,2.6645352591003757e-14,0.0,0.0,10747.800900295804,3110.0532698963984,0.0
79,19.75,0.0,261.431145145295,0.0,2025.0,1754.6747528009964,10902.29416976222,0.0,2084.500178221948,1006.792248586571,0.0,15178.639076800646,313.99329556100474,0.0,-6.439293542825908e-14,0.0,0.0,10868.43108983111,3296.136559315053,0.0
80,20.0,0.0,101.7862529709985,0.0,2025.0,1555.317069625304,10601.546509132568,0.0,2278.610054669539,1120.5904453693756,0.0,14993.778505128059,461.4687659323816,0.0,31.47798762788542,26.075474280632164,0.0,11023.084998067101,3482.1920688506307,0.0
81,20.25,0.0,321.74373626043337,0.0,2025.0,1485.4221091725426,10442.994419355935,0.0,3685.4295852436126,855.2348025653766,0.0,15206.562797283279,130.81774837197028,0.0,5.972999872483342e-14,0.0,0.0,11303.240700902013,3649.8319525121356,0.0
82,20.5,0.0,174.1933314931921,0.0,2025.0,1382.801376295348,10771.887726086528,0.0,2936.4739240566505,1233.1884363972115,160.0,15283.518833511931,283.4849817312569,0.0,-2.398081733190338e-14,0.0,0.0,11511.704307933565,3792.950158402593,0.0
83,20.75,0.0,286.3341944230716,0.0,2025.0,1369.3589836523086,10947.127146843854,0.0,1521.9018144210895,1486.2310788499713,39.624172994658,15061.38899493716,273.57320246484437,0.0,-6.256106743762757e-14,0.0,0.0,11423.960367362022,3967.4542771655606,0.0
84,21.0,0.0,172.5956807663992,0.0,2025.0,1098.0283073040491,10192.621717640779,0.0,1895.8261667963275,1642.8612052778603,274.60953396290927,15303.843059300905,460.33031998737897,0.0,-5.950795411990839e-14,0.0,0.0,11269.998692556526,4054.937844167762,0.0
85,21.25,0.0,272.5018907068128,0.0,2025.0,1050.3471354033907,10760.432983526653,0.0,2749.5906589574597,1397.1727780157437,0.0,15344.63351435114,389.62798131351053,0.0,3.365363543395006e-14,0.0,0.0,11303.907898395451,4240.880074262515,0.0
86,21.5,0.0,139.7636880532751,0.0,2025.0,966.4919970308026,10453.734074680244,0.0,2234.4494286407153,1488.677127144556,281.66614105404375,14899.984937404935,218.05458888722708,0.0,2.0317081350640365e-14,0.0,0.0,11283.927540540548,4351.300095416708,0.0
87,21.75,0.0,205.68802410769703,0.0,2025.0,750.3742974639677,9880.601760811942,0.0,3031.69481246617,1478.0936563928026,19.9671665488583,15039.938734937292,570.6737516168888,0.0,5.312417172831374e-14,0.0,0.0,11253.295931493169,4518.84102245713,0.0
88,22.0,0.0,228.89402201736493,0.0,2025.0,748.3284129694475,9641.716036005919,0.0,2074.1692834395017,1682.1081021264213,360.1523863075063,14958.669776689385,788.3906980507603,0.0,-4.5852210917018965e-14,0.0,0.0,11084.995717340267,4591.315808910954,0.0
89,22.25,0.0,177.54622961526854,0.0,2025.0,667.0809797140544,10066.073244851646,0.0,2985.57416189199,1457.8571249564245,290.5754899897075,15077.189294422686,228.22581982647165,0.0,-1.2351231148954867e-15,0.0,0.0,11054.960305114273,4681.232488492117,0.0
90,22.5,0.0,109.00395368079872,0.0,2025.0,563.2179229613336,10042.675470087348,0.0,2190.0630278012595,1439.18054381003,140.35039506302195,15065.166391202134,791.4435861483694,0.0,4.0897840669629204e-14,0.0,0.0,10967.161568985865,4773.499091939978,0.0
91,22.75,0.0,0.0,0.0,2039.8989795553196,485.8716850390507,9785.300515240775,0.0,2226.9795054005917,1778.911163168059,207.03798833548547,15190.068331876984,418.6011936838615,0.0,-5.823119764158946e-14,0.0,0.0,10724.686835880993,4847.87776998377,0.0
92,23.0,0.0,38.21362100671673,0.0,2025.0,373.2640206461848,9437.911399650868,0.0,2342.490541316372,1793.1234852763832,356.2973814634166,15194.937394972525,655.738693909431,0.0,-1.944971961265196e-14,0.0,0.0,10465.493428185813,4895.273102537444,0.0
93,23.25,0.0,0.0,0.0,2025.0,311.2422137166637,8519.113621389111,0.0,2313.870088833887,2079.4070584304213,560.0,15260.001226926513,787.4850436648039,0.0,3.1807889655510735e-14,0.0,0.0,10044.31680934265,4876.952963107841,0.0
94,23.5,0.0,0.0,0.0,2025.0,277.6997441696707,7641.0235245226595,0.0,3326.9406918107334,2031.9610744909323,628.3059613079965,15268.236882017069,532.2474891582258,0.0,4.989064716909297e-15,0.0,0.0,9607.29592273673,4838.404528208907,0.0
95,23.75,0.0,0.0,0.0,2025.0,278.7083132646169,7833.321723801288,0.0,1678.0019500997926,2746.358714361133,800.0,15480.548340316835,831.415579276435,0.0,-2.2121193765656244e-14,0.0,0.0,8892.588696745795,4721.209287910216,0.0
