time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,0.0,0.0,1637.3523168484971,2734.4845557841704,6652.567379231028,559.2354561486184,2349.3066135773024,108.03786033543341,41.64232277161509,15415.595930428952,1332.9694257322876,0.0,-4.440892098500626e-14,0.0,0.0,2561.3477230217322,2194.7034206760363,0.0
28,7.0,0.0,0.0,0.0,1339.2231575644914,2920.184072013611,5236.877205768,1293.7802376400841,3361.439355924516,0.0,0.0,15627.989268530042,1566.4954135934818,0.0,-7.105427357601002e-15,0.0,0.0,2575.553679771334,2192.9747065279935,0.0
29,7.25,0.0,0.0,0.0,1523.04737645994,3159.8732769493154,4868.040984374009,1710.362916339552,2131.755780346484,250.74319396256794,0.0,15630.53939457119,1986.7158661393216,0.0,-7.105427357601002e-15,0.0,0.0,2500.100065537546,2191.247354045758,0.0
30,7.5,0.0,0.0,0.0,1533.8552416881016,3232.767373620429,5032.400600942446,1471.354847024625,2422.1800422990445,16.897121581008435,16.431392007888732,15309.608776572466,1583.7221574089199,0.0,3.197442310920451e-14,0.0,0.0,2489.4190751332007,2185.117286822657,0.0
31,7.75,0.0,0.0,0.0,1419.8831640469473,3507.420149594939,5005.737475212785,751.7476721273108,3957.373980757674,82.25354909669255,160.0,15513.007637734094,695.3035408351258,0.0,-7.460698725481052e-14,0.0,0.0,2475.8067948674493,2140.5116220440264,0.0
32,8.0,0.0,0.0,0.0,2005.9783821111698,3761.39558233251,4596.890836120147,937.2665823282858,2376.7458144054945,100.18675536501601,160.0,15394.7252295254,1456.2612768627785,0.0,6.039613253960852e-14,0.0,0.0,2442.178631435769,2095.94109205539,0.0
33,8.25,0.0,0.0,0.0,1676.0543464808197,3970.0701720367197,4292.916347644373,436.5347048028278,4140.0,0.0,138.8454915270554,15410.6505954698,905.8665248250838,0.0,3.552713678800501e-14,0.0,0.0,2470.163319345181,2057.0756726074787,0.0
34,8.5,0.0,0.0,0.0,1428.2662086849782,4124.698356662247,4660.031705808433,1009.5671440291572,2385.3036783441203,100.85607673281717,123.75119884404945,15081.537240660222,1318.803247993588,0.0,-6.394884621840902e-14,0.0,0.0,2452.144384152617,2022.2865615963526,0.0
35,8.75,0.0,0.0,0.0,1840.0465112223644,4314.488486979812,3666.514135488223,897.4260666537997,3622.635031350873,28.219910500944067,160.0,15281.167637991204,775.1728970156339,0.0,8.881784197001252e-14,0.0,0.0,2443.731481680931,1977.8091545931384,0.0
36,9.0,0.0,0.0,0.0,2045.7584744946116,4537.177911615526,4048.7574660775886,880.9278612097171,1961.0960747933464,194.51402162234842,239.88570500970184,15225.871206114563,1320.9872838079843,0.0,6.394884621840902e-14,0.0,0.0,2384.8578184332373,1911.9551649305952,0.0
37,9.25,0.0,0.0,0.0,1471.8417211173626,4756.8855055621925,3923.8083681087255,862.4634939806627,3579.8137685853358,0.0,139.3560342203657,14922.768471568459,291.92670095446795,0.0,-8.881784197001252e-14,0.0,0.0,2402.5016050169843,1873.0978268873919,0.0
38,9.5,0.0,0.0,0.0,1532.2476181601696,4848.31326852679,4376.396774730601,475.6579857904776,2396.513455376239,26.75364361385366,329.220722326437,14883.386126808366,979.374856936132,0.0,-3.907985046680551e-14,0.0,0.0,2407.6820546587196,1783.3820178075625,0.0
39,9.75,0.0,0.0,0.0,1512.880842837876,5146.081391136422,3611.03694623025,895.6416234040856,2301.40938171596,140.31978770537546,480.0,14576.518338147396,587.1711080337188,0.0,0.0,0.0,0.0,2377.3411202003267,1661.5387306820473,0.0
40,10.0,0.0,0.0,0.0,1518.2898658743054,5230.147200367582,3446.9960529847694,599.5711087830456,2920.0270678780535,7.3273554620746815,241.28402079271683,14491.7360286765,654.3458150837367,0.0,2.1316282072803006e-14,0.0,0.0,2394.2265534642183,1599.6193434714726,0.0
41,10.25,0.0,0.0,0.0,1408.196279876738,5420.30272914417,3272.7053113057536,546.527692568217,2905.9927183554937,133.17181721005525,143.7609688374067,14233.555462842147,480.0138117793195,0.0,-1.3500311979441904e-13,0.0,0.0,2361.866140988734,1567.3162997527043,0.0
42,10.5,0.0,0.0,0.0,1455.8277606000806,5571.334303463421,3343.707310215063,592.3283713420067,2137.2611371865833,36.77570952926588,426.3761448806604,14207.547727000767,643.9369897836867,0.0,0.0,0.0,0.0,2346.026954281517,1451.8009607079005,0.0
43,10.75,0.0,0.0,0.0,1517.7592840515026,5561.018375012191,3638.9927465687447,361.4060953137299,2517.1629373785822,0.0,186.8709290744292,13949.324092044553,317.35832649067333,0.0,-1.0658141036401503e-13,0.0,0.0,2374.6066902346042,1400.5707462735393,0.0
44,11.0,0.0,0.0,0.0,1458.1731793531765,5687.552898056894,3608.409199858986,114.81921212046029,3666.8606197451877,0.0,0.0,13731.921852873564,127.90128543560508,0.0,-7.105427357601002e-15,0.0,0.0,2507.328777940446,1474.0865834138172,0.0
45,11.25,0.0,0.0,0.0,1429.90586701376,5715.520838829877,3081.4257026238174,282.202149669902,2916.2838262754744,84.59276562480126,44.98902021453708,13707.128804734377,257.9146665595113,0.0,2.842170943040401e-14,0.0,0.0,2501.814387588265,1460.9045892716583,0.0
46,11.5,0.0,0.0,0.0,1484.1967990882536,5818.232107032802,2625.048902810379,604.039923234729,2581.0271316653098,237.89298929328794,54.938811287480064,13656.844191172426,309.07636135777454,0.0,5.684341886080802e-14,0.0,0.0,2442.6370215169154,1445.5295298990027,0.0
47,11.75,0.0,0.0,0.0,1305.6967319319156,5747.242027242569,4642.107852176304,127.53991753100232,1466.5045408999986,0.0,0.0,13016.419163438437,68.99245204736852,0.0,-1.3500311979441904e-13,0.0,0.0,2445.0310162890614,1515.539669773475,0.0
48,12.0,0.0,0.0,0.0,1459.0076743019642,5796.463186982149,3971.195411688867,82.46146417496576,2428.7859307564204,0.7639995322634547,0.0,13297.012649795033,244.63660142206493,0.0,-2.1316282072803006e-14,0.0,0.0,2521.809279535981,1588.979789988381,0.0
49,12.25,0.0,0.0,0.0,1215.0,5772.538172840673,3802.741929555423,30.321142899820416,2742.0710062439944,0.0,0.0,12874.223775197679,97.62066480507957,0.0,2.842170943040401e-14,0.0,0.0,2604.0999027466373,1679.9727713742052,0.0
50,12.5,0.0,0.0,0.0,1215.0,5734.515577369776,3249.1439591678777,189.9812377714086,2581.828570591375,138.38278692831466,0.0,12666.439186523638,73.1279798746598,0.0,1.4210854715202004e-14,0.0,0.0,2621.961050969498,1734.6137722741792,0.0
51,12.75,0.0,0.0,0.0,1215.0,5697.2708185408865,3777.2287427740516,0.0,2761.758976722759,0.0,0.0,12485.526067169436,194.35196226078855,0.0,25.163493793753588,0.0,0.0,2804.9087275079883,1808.7278060070137,0.0
52,13.0,0.0,0.0,0.0,1215.0,5682.574375155581,3991.057140066304,223.1366381494405,2404.345405292829,31.089121011740573,0.0,12564.160294959922,133.57332836074883,0.0,7.105427357601002e-14,0.0,0.0,2948.0543467495468,1904.3617115433271,0.0
53,13.25,0.0,0.0,0.0,1215.0,5583.296756316961,3612.611439192334,446.8343552440785,1271.6136753129026,58.564195363806306,80.0,12107.805034017361,133.0118840436641,0.0,2.842170943040401e-14,0.0,0.0,2939.0612756624328,1935.0619233503028,0.0
54,13.5,0.0,0.0,0.0,1215.0,5539.148410008681,3947.445640595361,0.0,2763.110234209665,0.0,0.0,12122.080068945605,0.0,0.0,6.394884621840902e-14,0.0,0.0,3100.1634667581816,2073.3099809634564,0.0
55,13.75,0.0,0.0,0.0,1215.0,5402.800633577561,3564.8780570574436,218.95888642239095,1898.7391372845386,135.08764297750355,6.1875440544963,12011.52191989797,2.7912797702833174,0.0,6.394884621840902e-14,0.0,0.0,3075.7850629789077,2149.954674042272,0.0
56,14.0,0.0,0.0,0.0,1215.0,5174.02784774381,3845.1047454912373,0.0,2096.384739772131,0.0,0.0,11858.162162022558,0.0,0.0,2.1316282072803006e-14,0.0,0.0,3079.3654149990593,2247.09294994323,0.0
57,14.25,0.0,0.0,0.0,1215.0,5141.414724833826,4045.28210075163,186.87298026900777,1491.295934185783,8.819025454000599,0.0,11689.962748530614,9.021348337580442,0.0,-2.842170943040401e-14,0.0,0.0,3089.3764747870473,2319.9420022704303,0.0
58,14.5,0.0,0.0,0.0,1215.0,4974.034379159887,4713.0353333950425,118.91395814400518,1946.2003683031717,0.0,0.0,11844.827527378813,0.0,0.0,4.263256414560601e-14,0.0,0.0,3263.498714403836,2392.7336731827922,0.0
59,14.75,0.0,0.0,0.0,1330.0172080534214,4720.980298619259,4965.089526287617,50.43092996011812,1271.4508740743577,28.44708044147768,0.0,11849.939136988445,20.805299202541782,0.0,2.4868995751603507e-14,0.0,0.0,3279.41572609278,2483.544648797885,0.0
60,15.0,0.0,0.0,0.0,1215.0,4531.335054553045,4881.500431824658,0.0,2046.461863760377,0.0,0.0,11615.108858359285,0.0,0.0,6.750155989720952e-14,0.0,0.0,3399.200430153838,2597.003256020658,0.0
61,15.25,0.0,0.0,0.0,1215.0,4418.631816228413,5505.920079795297,0.0,2679.6363201718787,0.0,0.0,11292.442857405444,0.0,0.0,-3.552713678800501e-14,0.0,0.0,3799.845848255109,2762.8504830980614,0.0
62,15.5,0.0,0.0,0.0,1215.0,4141.361844571386,6083.217939950838,0.0,1834.2967561063015,0.0,0.0,11505.959804519369,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,4034.737982420173,2921.441294257873,0.0
63,15.75,0.0,0.0,0.0,1215.0,3937.7381458766426,6092.330673294249,0.0,2011.6250696970278,0.0,0.0,11657.66343631357,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,4264.087374386183,3045.6552455203814,0.0
64,16.0,0.0,0.0,0.0,1215.0,3757.947129175923,6558.0134170492265,0.0,1912.4875581075112,0.0,0.0,11396.185246347635,0.0,0.0,10.35714156897852,0.0,0.0,4585.419804942875,3178.9320041110923,0.0
65,16.25,0.0,0.0,0.0,1215.0,3461.2863190490752,6156.236333811703,0.0,1504.5843532951246,25.382695831005265,0.0,11626.657256487819,0.0,0.0,44.70347963687573,16.97628099174895,0.0,4683.905849341638,3227.927757440271,0.0
66,16.5,0.0,0.0,0.0,1215.0,3264.5624477939496,6214.424436499986,277.54729488527266,1403.6003578992552,0.0,0.0,11821.717692451477,23.89123964573335,0.0,7.105427357601002e-15,0.0,0.0,4763.449453782735,3266.421279289458,0.0
67,16.75,0.0,0.0,0.0,1215.0,3069.3892216159948,6349.3503579842645,0.0,1724.7260379412369,0.0,0.0,11473.078424147632,0.0,0.0,9.237055564881302e-14,0.0,0.0,4856.910880892575,3362.1837763944345,0.0
68,17.0,0.0,0.0,0.0,1215.0,2933.784576434488,6816.045460231523,29.645721052999505,1531.9387574873026,0.0,0.0,11727.64579414202,0.0,0.0,-3.197442310920451e-14,0.0,0.0,4941.596686096175,3446.484659913664,0.0
69,17.25,0.0,0.0,0.0,1327.9846727850336,2689.251978571771,6447.155901496792,0.0,2298.665572614301,393.28965142422794,0.0,11832.809848516914,0.0,0.0,-4.263256414560601e-14,0.0,0.0,5009.690371615777,3558.027648076138,0.0
70,17.5,0.0,0.0,0.0,1268.6852214833975,2530.8944005325093,6687.869797113989,244.0706431136094,1291.8957479854623,164.70397333648378,10.959531739586637,11879.044767552914,5.823178621604541,0.0,-2.6645352591003757e-14,0.0,0.0,4983.990166797352,3595.4568020960673,0.0
71,17.75,0.0,0.0,0.0,1215.0,2317.158413431365,6651.995186327211,273.93272291447977,1924.4929255465022,154.9052621009521,71.43695384852126,11964.589846849018,88.85936638760163,0.0,3.375077994860476e-14,0.0,0.0,5018.180928583055,3652.7638007962846,0.0
72,18.0,0.0,0.0,0.0,1215.0,2122.8940052521602,6882.79494020875,52.02027624278793,1812.872921526819,343.49544200567937,32.723439145015625,11851.665415718082,0.6336077132321805,0.0,-6.217248937900877e-14,0.0,0.0,4989.552785697,3702.8259377479703,0.0
73,18.25,0.0,0.0,0.0,1215.0,1950.755209677768,7324.2557938249,0.0,1939.37692339184,37.500725668188664,5.4250916747770646,11866.647692970273,0.0,0.0,4.24903343069335,0.0,0.0,5048.806220913364,3755.58157390334,0.0
74,18.5,0.0,0.0,0.0,1215.0,1820.5418454679264,6931.909853183923,296.89496043573996,981.8421551058585,222.30805571012763,80.0,11830.856542125373,307.64632896878646,0.0,2.1316282072803006e-14,0.0,0.0,4975.257516802969,3737.077599366326,0.0
75,18.75,0.0,0.0,0.0,1215.0,1763.1372625741299,7430.43054479288,365.3224288929447,1114.0987348514386,115.13748583460011,54.562513606657745,12118.805427098423,239.36109790117777,0.0,5.5067062021407764e-14,0.0,0.0,4931.487541782867,3761.07358950224,0.0
76,19.0,0.0,0.0,0.0,1215.0,1570.9442515908752,7670.5853901250375,39.13307192939524,2419.649250696406,0.0,0.0,12161.163902569617,0.0,0.0,8.057972293411586,43.46025158802547,0.0,4967.322020137513,3884.813527375141,0.0
77,19.25,0.0,0.0,0.0,1215.0,1527.6529632975503,8071.87885873846,154.67079467997652,1324.788511960691,155.65226857030626,0.0,12272.946321563371,174.2866750171658,0.0,-1.5187850976872141e-13,0.0,0.0,4959.5546183641,3914.982933424411,0.0
78,19.5,0.0,0.0,0.0,1215.0,1389.4957140074227,7957.421632897169,622.630073816538,939.0749739611389,385.81796406716074,0.0,12227.096715332154,126.2123801710374,0.0,-2.3092638912203256e-14,0.0,0.0,4918.353467538579,3927.5116540114386,0.0
79,19.75,0.0,0.0,0.0,1215.0,1288.5588500340089,8168.131822630466,10.082682728691964,2345.264414847048,224.4323445068666,0.0,12284.30922431351,0.0,0.0,3.4638958368304884e-14,0.0,0.0,4998.620811009909,3991.150968681042,0.0
80,20.0,0.0,0.0,0.0,1215.0,1240.0468218236595,8627.115604469513,42.22243792856899,1987.1732974880529,124.85305634561627,0.0,12315.209205778305,0.0,0.0,-7.460698725481052e-14,0.0,0.0,5075.2636990995225,4075.904263377421,0.0
81,20.25,0.0,0.0,0.0,1215.0,1114.8251307095572,8955.60269564426,253.4493705205126,1629.2239848676954,22.063852310353298,0.0,12376.557826367913,0.0,0.0,-5.728750807065808e-14,0.0,0.0,5205.056767464799,4109.796838845749,0.0
82,20.5,0.0,0.0,0.0,1215.0,1029.1519721841742,8501.582118017413,227.32354630792832,1596.4990774541934,144.71721406623624,75.44998526838843,12345.84033932439,54.58359114919581,0.0,7.954871775198942,52.1555528313491,0.0,5255.860169205546,4096.12124747985,0.0
83,20.75,0.0,0.0,0.0,1215.0,897.8405587818497,7989.350879481736,294.55803179712063,2032.3826339251414,0.0,0.0,12287.215203766635,0.0,0.0,-1.199040866595169e-14,0.0,0.0,5274.289711437987,4093.966776934193,0.0
84,21.0,0.0,0.0,0.0,1215.0,844.0784460779875,8151.687250798293,485.98427293420497,1001.9553889892552,348.2234450566864,263.77407692397577,12404.829052944431,94.12617216402813,0.0,-2.5202062658991053e-14,0.0,0.0,5165.41926384187,4020.0431859842543,0.0
85,21.25,0.0,0.0,0.0,1215.0,736.7101644465715,7703.159782876751,567.3677887494167,1592.4612554242726,228.2197249102249,0.0,12087.913133044063,75.61304725248152,0.0,1.3933298959045715e-14,0.0,0.0,5096.885422409862,4016.876696395783,0.0
86,21.5,0.0,0.0,0.0,1215.0,666.8253811446086,8574.995933510332,170.29963069820317,1795.70997450337,64.0762289357599,0.0,12232.772131956886,65.69000858547275,0.0,-8.737455203799982e-14,0.0,0.0,5113.564697404428,4040.228800264205,0.0
87,21.75,0.0,0.0,0.0,1215.0,529.8547216881159,8166.7739375469,1005.4452479261433,1020.8524355012084,109.77469446229213,205.13573290697244,12255.586145222464,23.80805845805142,0.0,5.384581669432009e-14,0.0,0.0,5075.708364020508,3982.0642633134257,0.0
88,22.0,0.0,0.0,0.0,1307.3658549232698,512.4978385830124,7821.765381002856,570.6327359386285,1718.4271338569406,15.45997710091963,142.38233001468387,12088.53125142031,0.0,0.0,-1.942890293094024e-14,0.0,0.0,5059.228900919778,3940.765218605405,0.0
89,22.25,0.0,0.0,0.0,1317.6192947065824,442.14049479504536,7264.744093292887,726.2518019340499,2243.038042799853,111.78950420916095,240.0,12198.770005655892,72.99295029649001,0.0,7.216449660063518e-14,0.0,0.0,5047.816383609473,3891.989180346659,0.0
90,22.5,0.0,0.0,0.0,1263.9561398477445,323.73256388189947,7203.260988044104,661.5970770286499,2435.066307229343,121.1704072128405,180.08924743369468,12166.25638794713,0.0,0.0,-5.589972928987663e-14,0.0,0.0,5002.5578947442345,3845.565203912274,0.0
91,22.75,0.0,0.0,0.0,1215.0,301.6455027725088,7478.969964490644,248.2899814457764,2984.5772297257654,163.69926896850444,240.0,12451.278251159458,0.0,0.0,-1.1379786002407855e-14,0.0,0.0,4954.791398289713,3810.6212857381083,0.0
92,23.0,0.0,0.0,0.0,1388.398985260887,286.7463740358974,6850.641339523926,1024.998207634024,1739.0572662056106,680.1424841967463,262.89084263035386,12313.87651200344,81.00101251599489,0.0,-7.36216643204557e-15,0.0,0.0,4755.009408832709,3737.157610733332,0.0
93,23.25,0.0,0.0,0.0,1215.0,194.75894602079927,6815.829825841056,912.5980839235572,2657.8407445643293,195.38613549621797,267.82251518872175,12390.074569722054,130.83831868737235,0.0,1.9206858326015208e-14,0.0,0.0,4689.603571967466,3662.4299742747435,0.0
94,23.5,0.0,0.0,0.0,1408.0462682210198,171.8656292560078,6548.176876873281,1164.8210492452886,2254.1606940905667,701.652220434202,255.64063648985072,12743.429297704693,239.06592309447765,0.0,8.548717289613705e-15,0.0,0.0,4484.518221170047,3591.0262851584503,0.0
95,23.75,0.0,0.0,0.0,1358.3292328794182,140.58533143026835,6420.589788763063,1299.6429340406391,2695.8276130815216,554.0891636480744,294.14776478863394,12811.399031411569,48.18720277994987,0.0,-3.021194405761207e-14,0.0,0.0,4320.684896406615,3509.3578452473507,0.0
