time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z1,131.53486732479146,0.0,0.0,0.0,122.11613582092667,0.0,0.0,183.89419987410753,78.06676605816986,0.0,90.0,0.0,240.7173190775027,0.0,0.0,258.31224339849933,0.0,0.0,0.0
0,0.0,R5Z2,112.79368403654317,0.0,0.0,2.327320723088633,97.49751579469714,2.6645352591003757e-15,0.0,0.0,39.03338302908493,0.0,82.4768514902379,0.0,236.07031443619474,0.0,0.0,274.84805056400205,0.0,0.0,0.0
0,0.0,R5Z3,148.51516620649124,0.0,0.0,0.0,43.237623576744966,0.0,0.0,0.0,39.03338302908493,0.0,45.0,0.0,108.26827403349348,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,159.20828652996593,0.0,0.0,4.101972134307118,174.31859593687741,-1.2434497875801753e-14,0.0,0.0,78.06676605816986,0.0,90.0,0.0,258.1409162980863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,93.35173938603188,0.0,0.0,13.640052916266725,98.99179097415816,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.24338081564517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,127.4514332217656,0.0,0.0,3.261281363677,165.9125654665107,4.440892098500626e-16,0.0,0.0,39.03338302908493,0.0,45.0,0.0,109.23561713279521,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,243.60343560000007,0.0,0.0,6.48150071403623,109.8832909454295,8.881784197001252e-16,0.0,0.0,39.03338302908493,0.0,41.08725193320542,0.0,106.74374457159685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,168.84495229167769,0.0,135.0,15.098387434780207,0.0,0.0,0.0,8.5070044119675,78.06676605816986,0.0,90.0,0.0,217.57761120551487,0.0,0.0,292.54292521459183,0.0,0.0,0.0
0,0.0,R6Z2,145.35918477497398,0.0,135.0,0.0,72.3814842774584,0.0,0.0,0.0,39.03338302908493,0.0,0.0,0.0,0.0,0.0,0.0,192.99866439534307,0.0,0.0,0.0
0,0.0,R6Z3,98.05051579676152,0.0,0.0,0.0,115.13667580685171,0.0,0.0,0.0,39.03338302908493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,155.6535717084542,0.0,0.0,0.0,95.99061085597785,0.0,0.0,0.0,78.06676605816986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,133.6110866899358,0.0,0.0,0.0,124.7499410765616,0.0,0.0,170.6635876203386,78.06676605816986,0.0,90.0,0.0,228.1898648038295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,201.1890221749558,0.0,0.0,0.0,86.26121169098062,0.0,0.0,0.0,0.0,0.0,90.0,0.0,224.18103071827812,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,153.72453169827997,0.0,135.0,1.2437040448004204,31.943066309143102,1.9984014443252818e-15,0.0,0.0,78.06676605816986,0.0,90.0,0.0,224.78818225375935,0.0,0.0,275.56639960759566,0.0,0.0,0.0
0,0.0,R8Z2,97.57727045914022,0.0,135.0,0.0,63.267905400238206,0.0,0.0,0.0,78.06676605816986,0.0,45.0,0.0,110.0218608625639,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,111.92690801924535,0.0,0.0,0.0,60.18127043761158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48731035884407,0.0,0.0
0,0.0,R8Z4,220.24326728015103,0.0,0.0,3.2185646342536884,57.17966870163252,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,90.0,161.46027157302734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,174.33295610903224,0.0,0.0,2.5310475285603005,54.27123006358837,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,215.5414771045814,0.0,135.0,0.0,62.221273362455776,0.0,0.0,220.0,78.06676605816986,0.0,45.0,0.0,125.11149350398226,0.0,0.0,241.64269086243826,0.0,0.0,0.0
0,0.0,R9Z2,171.27184276209564,0.0,0.0,3.0434399695786567,61.051365480500436,-6.661338147750939e-15,0.0,0.0,78.06676605816986,0.0,0.0,0.0,0.0,0.0,0.0,231.9466571460489,0.0,0.0,0.0
0,0.0,R9Z3,129.9556619390292,0.0,0.0,0.0,34.50318240977841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,194.41222092671396,0.0,0.0,0.0,94.43864719859717,0.0,0.0,0.0,78.06676605816986,0.0,45.0,0.0,114.5661966455501,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,190.08172443311668,0.0,135.0,3.9400973647614137,51.358456643604846,-1.7763568394002505e-15,0.0,217.40564585967786,39.03338302908493,0.0,90.0,0.0,258.6668431969331,0.0,0.0,244.46097098076223,0.0,0.0,0.0
0,0.0,R10Z2,193.15159447777128,0.0,135.0,8.079235606003877,48.44738494675866,-3.552713678800501e-15,0.0,220.0,39.03338302908493,0.0,45.0,0.0,111.85207708847426,0.0,0.0,249.4441450848131,0.0,0.0,0.0
0,0.0,R10Z3,167.5908956079914,0.0,0.0,14.610312098334791,31.422315977237,3.552713678800501e-15,0.0,121.55826753241959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,239.00973207198473,0.0,0.0,7.050373893721833,39.249240192033064,0.0,0.0,0.0,39.03338302908493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,206.271319174706,0.0,0.0,4.445871239054085,75.29255784093252,6.217248937900877e-15,0.0,0.0,39.03338302908493,0.0,0.0,6.542202338841307,87.47270967590148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,197.21038773541994,0.0,0.0,0.0,141.59822339602096,0.0,0.0,8.221314654457103,0.0,0.0,0.0,0.0,225.59323470063097,0.0,0.0,287.9290373347923,0.0,0.0,0.0
1,0.25,R1Z2,194.3979023571732,0.0,0.0,5.493823972960449,52.01472075932455,1.7763568394002505e-15,0.0,0.0,50.62425883752594,0.0,0.0,0.0,195.79866078698518,0.0,0.0,252.01363701411162,0.0,0.0,0.0
1,0.25,R1Z3,138.42585150934212,0.0,0.0,3.3235948380995524,172.20571728956284,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,95.23517725759928,0.0,0.0,2.292069026860787,104.89689023486372,1.3322676295501878e-15,0.0,0.0,25.31212941876297,0.0,0.0,0.0,214.33559256292395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,233.31660519741806,0.0,0.0,0.0,54.27169104383726,0.0,0.0,0.0,50.62425883752594,0.0,0.0,0.0,119.02503312532028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,158.42412963841812,0.0,135.0,5.486822119382168,214.25503333702852,1.3322676295501878e-14,0.0,0.0,0.0,0.0,10.82511886591837,0.0,157.4250944100563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,209.64260586820933,0.0,135.0,18.0903642411753,55.06941552137199,-3.552713678800501e-15,0.0,0.0,50.62425883752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,180.853270584007,0.0,0.0,0.8812784789338366,136.48267017692427,1.2878587085651816e-14,0.0,0.0,25.31212941876297,0.0,0.0,0.0,102.50144507263701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,129.467326693754,0.0,0.0,1.225291900700043,94.45714597720153,-5.10702591327572e-15,0.0,0.0,25.31212941876297,0.0,45.0,0.0,100.33227724418128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,142.54596123295892,0.0,0.0,0.0,109.10745076577889,0.0,0.0,0.0,25.31212941876297,0.0,0.0,0.0,192.115307062259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,139.38161074136627,0.0,0.0,0.0,77.45226095727683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,150.8163518182209,0.0,0.0,0.0,44.62059716827163,0.0,0.0,0.0,50.62425883752594,0.0,0.0,0.0,167.3221767769901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,136.8138711950318,0.0,0.0,3.686829347925851,79.55917487230747,-4.440892098500626e-16,0.0,0.0,25.31212941876297,0.0,9.10112357649733,0.0,194.8162074490906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,197.2843703801227,0.0,135.0,0.5853384250810905,65.66027472028266,2.220446049250313e-15,0.0,220.0,50.62425883752594,0.0,90.0,0.0,246.70453250692182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,193.97542339570202,0.0,135.0,6.072187065301264,55.56680282520336,1.7763568394002505e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,120.82897509688405,0.0,0.0,7.437528890563698,63.75930929814815,8.881784197001252e-16,0.0,0.0,50.62425883752594,0.0,20.77825092221039,0.0,224.85047207501586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,161.6915369003869,0.0,0.0,0.0,175.01450444935284,0.0,0.0,0.0,25.31212941876297,0.0,0.0,0.0,121.799422868198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,185.6565617640523,0.0,0.0,3.364548357068742,59.550435705857836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,200.3091542864213,0.0,0.0,0.0,67.9533822168173,0.0,0.0,0.0,0.0,0.0,0.0,20.46331008679158,220.29516854938217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,125.73425993218171,0.0,135.0,6.93961862111178,23.160733181052233,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,261.4557959673775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,248.50444777885397,0.0,135.0,1.8965461892008193,180.09972359634222,-7.993605777301127e-15,0.0,0.0,25.31212941876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,170.14844354742849,0.0,0.0,0.0,24.993464399101406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.278251467551407,0.0,0.0
1,0.25,R4Z4,115.88078159483247,0.0,0.0,0.0,130.49812100762193,0.0,0.0,0.0,25.31212941876297,0.0,0.0,54.12336522723376,186.34889975659723,0.0,0.0,0.0,25.82389362198943,0.0,0.0
1,0.25,R4Z5,253.65802252887818,0.0,0.0,8.652138638901427,29.231559107017624,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,151.5639351486249,0.0,0.0,0.0,37.68492468436518,0.0,0.0
1,0.25,R4Z6,154.2499030797962,0.0,0.0,1.487818611234033,36.94480790479854,-2.886579864025407e-15,0.0,0.0,25.31212941876297,0.0,0.0,90.0,187.94800528772566,0.0,0.0,0.0,22.91627097846262,0.0,0.0
1,0.25,R4Z7,202.78120090573643,0.0,0.0,9.916159952422312,37.60479516834771,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18954816026648,0.0,0.0
1,0.25,R4Z8,161.3069343959102,0.0,0.0,0.9399075546491034,45.104391093151435,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,23.576305654476982,76.79209949185478,0.0,0.0,0.0,35.947057458533486,0.0,0.0
1,0.25,R4Z9,164.01389510203578,0.0,0.0,4.297609687333505,144.53513967679402,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.366866943488525,0.0,0.0
1,0.25,R4Z10,210.22448682576277,0.0,0.0,3.837263331429739,146.94664361683965,6.217248937900877e-15,0.0,0.0,50.62425883752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.616091842583574,0.0,0.0
1,0.25,R4Z11,119.45562121997554,0.0,0.0,5.145586763626454,43.136784524721065,-8.881784197001252e-16,0.0,0.0,25.31212941876297,0.0,0.0,45.0,58.98474144258367,0.0,0.0,0.0,8.87351411936189,0.0,0.0
1,0.25,R4Z12,154.72913197707857,0.0,0.0,11.724579815555323,56.0675419146115,-1.7763568394002505e-15,0.0,0.0,25.31212941876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48120205444854,0.0,0.0
1,0.25,R5Z1,147.79820038704207,0.0,0.0,4.379244960901843,108.64258651986286,3.552713678800501e-15,0.0,220.0,50.62425883752594,0.0,1.2138502473105035,0.0,240.4188633313981,0.0,0.0,258.2273857484924,0.0,0.0,0.0
1,0.25,R5Z2,140.0145720234875,0.0,0.0,5.238556631482922,105.9191890442198,-6.217248937900877e-15,0.0,0.0,25.31212941876297,0.0,0.0,0.0,235.50164194701972,0.0,0.0,274.75776076831517,0.0,0.0,0.0
1,0.25,R5Z3,136.1497735982044,0.0,0.0,12.696244066055414,49.95184215821885,-1.7763568394002505e-15,0.0,0.0,25.31212941876297,0.0,23.607302658201434,0.0,113.48042534023635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,175.90385226020663,0.0,0.0,2.78862770905954,179.06528007979225,-2.6645352591003757e-15,0.0,0.0,50.62425883752594,0.0,0.0,0.0,257.51907768284235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,122.71741868927224,0.0,0.0,7.322111503914655,68.40443783277867,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.0163568542263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,128.80207337692266,0.0,0.0,1.9828028153538924,63.266451315939875,-5.329070518200751e-15,0.0,0.0,25.31212941876297,0.0,0.0,0.0,108.97247820128727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,219.60066068307884,0.0,0.0,3.2494382893490013,60.40385564669292,8.881784197001252e-16,0.0,0.0,25.31212941876297,0.0,0.0,0.0,106.48660834049393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,149.55734539652568,0.0,135.0,0.0,33.33165427601556,0.0,0.0,164.36719541673085,50.62425883752594,0.0,90.0,0.0,237.9184872521825,0.0,0.0,292.446822510232,0.0,0.0,0.0
1,0.25,R6Z2,134.8223291507392,0.0,135.0,5.194774399379114,28.729603745705333,-1.7763568394002505e-15,0.0,0.0,25.31212941876297,0.0,0.0,0.0,0.0,0.0,0.0,192.93526278146845,0.0,0.0,0.0
1,0.25,R6Z3,111.92081615537143,0.0,0.0,0.0,59.2232672301158,0.0,0.0,0.0,25.31212941876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,196.6894703345179,0.0,0.0,0.0,69.1287048951203,0.0,0.0,0.0,50.62425883752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,111.28359191903559,0.0,0.0,2.4804519126891194,201.95780077583956,1.7763568394002505e-15,0.0,220.0,50.62425883752594,0.0,90.0,0.0,248.5051768710366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,201.50552719282462,0.0,0.0,3.4081399555241774,115.5091893418116,-4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,0.0,244.50599971191224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,125.16179888641354,0.0,135.0,0.0,55.36726768965786,0.0,0.0,0.0,50.62425883752594,0.0,90.0,0.0,245.111688673093,0.0,0.0,275.4758738284693,0.0,0.0,0.0
1,0.25,R8Z2,122.410084944915,0.0,135.0,4.127126600524562,83.01237480570435,-4.440892098500626e-15,0.0,0.0,50.62425883752594,0.0,45.0,0.0,120.18932856493402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,124.63237288418856,0.0,0.0,4.704352274708903,32.33137029594653,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,196.26483286958432,0.0,0.0,5.555543795561647,26.303476316517447,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,136.80820946924206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,197.38732112781557,0.0,0.0,1.4568333545927317,103.04751715799965,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.251394002323437,0.0,0.0
1,0.25,R9Z1,183.90596784726904,0.0,135.0,0.0,56.26746008816306,0.0,0.0,220.0,50.62425883752594,0.0,45.0,0.0,135.2426116171402,0.0,0.0,241.56330929454134,0.0,0.0,0.0
1,0.25,R9Z2,211.2580166453414,0.0,0.0,0.0,39.912062186637485,0.0,0.0,0.0,50.62425883752594,0.0,0.0,0.0,0.0,0.0,0.0,231.87046080322978,0.0,0.0,0.0
1,0.25,R9Z3,136.27669929008636,0.0,0.0,4.186461003128329,45.017622444705154,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,183.83123385213813,0.0,0.0,0.0,125.14942759987365,0.0,0.0,0.0,50.62425883752594,0.0,18.782180805768704,0.0,118.64455266439924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,187.45204784666515,0.0,135.0,6.163740790721192,41.142013278548575,-3.552713678800501e-15,0.0,220.0,25.31212941876297,0.0,90.0,0.0,278.90873892118856,0.0,0.0,244.38066358517415,0.0,0.0,0.0
1,0.25,R10Z2,195.89088751625505,0.0,135.0,2.664921240146086,35.13946084689158,3.552713678800501e-15,0.0,220.0,25.31212941876297,0.0,45.0,0.0,122.01513596197739,0.0,0.0,249.36220067644365,0.0,0.0,0.0
1,0.25,R10Z3,137.815563073486,0.0,0.0,8.900172911334387,49.10474203392575,-1.7763568394002505e-15,0.0,79.81064812822586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z4,236.79871078277506,0.0,0.0,2.5928818390136215,18.47835643168287,-8.881784197001252e-16,0.0,0.0,25.31212941876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z5,192.10203238403986,0.0,0.0,3.7572268226788594,77.02764347575466,-2.6645352591003757e-15,0.0,0.0,25.31212941876297,0.0,0.0,41.786336076220906,75.99680868187517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,192.6452430140876,0.0,0.0,4.145643968281448,88.76998758757777,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,225.04980056904765,0.0,0.0,287.8344503297187,0.0,0.0,0.0
2,0.5,R1Z2,194.40537238976341,0.0,0.0,9.29871398493367,41.03024507091068,1.7763568394002505e-15,0.0,159.38605202288193,74.8857286686752,0.0,0.0,0.0,195.3269991463728,0.0,0.0,251.93084850697278,0.0,0.0,0.0
2,0.5,R1Z3,149.54562343319105,0.0,0.0,2.0092566787939745,87.19238636833099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,101.64843268486614,0.0,0.0,5.533640184743199,62.29907736901034,0.0,0.0,0.0,37.4428643343376,0.0,0.0,0.0,213.81927709465913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,225.04304268424514,0.0,0.0,0.0,28.701157551850894,0.0,0.0,0.0,74.8857286686752,0.0,0.0,0.0,118.73831235730181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,131.40821522787175,0.0,135.0,0.0,153.17340504775933,0.0,0.0,0.0,0.0,0.0,0.0,48.410673916974076,143.9948277060566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,224.42546980059961,0.0,135.0,0.0,43.99791707900085,0.0,0.0,0.0,74.8857286686752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
