time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
3,0.75,R2Z1,92.02812252385337,0.0,135.0,1.4591573607369313,39.9144051899748,-1.1102230246251565e-15,0.0,0.0,49.99839130318649,2749.916914540843,0.0,19.02149201653846,140.54163691767468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,106.58639158944133,0.0,0.0,2.556665224844977,65.07668319257427,-1.7763568394002505e-15,0.0,0.0,49.99839130318649,0.0,0.0,0.0,113.30552997212183,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,124.98336586241895,0.0,135.0,5.337269428848327,24.200621104569812,8.881784197001252e-16,0.0,0.0,94.73954021799481,0.0,0.0,0.0,94.58075771994686,80.0,0.0,467.9376292982096,0.0,0.0,0.0
4,1.0,R1Z2,120.95690713614535,0.0,0.0,1.122007950238853,64.3863739487564,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,84.24211297119056,80.0,0.0,385.8066035805852,0.0,0.0,0.0
4,1.0,R2Z1,102.53278526941466,0.0,135.0,2.3817750437610066,16.503940917039106,1.7763568394002505e-15,0.0,0.0,47.36977010899741,0.0,24.13672041357745,0.0,146.0715321403232,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,106.70884713004821,0.0,0.0,3.3125873824967016,145.8511807294964,1.2434497875801753e-14,0.0,0.0,47.36977010899741,0.0,0.0,0.0,113.22580228034928,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,121.8316523718713,0.0,135.0,6.174055711610563,36.66457576232132,-1.7763568394002505e-15,0.0,0.0,93.42946509258144,0.0,0.0,0.0,94.51420575641106,80.0,0.0,486.20448892674005,0.0,0.0,0.0
5,1.25,R1Z2,116.53438177017259,0.0,0.0,29.648861301253007,35.81536881471851,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.18283581835533,80.0,0.0,404.1415460001732,0.0,0.0,0.0
5,1.25,R2Z1,125.5666608418553,0.0,135.0,2.313302589310652,59.55970218776599,8.881784197001252e-16,0.0,0.0,46.71473254629072,0.0,8.666837587132505,0.0,147.98989261200524,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,120.38260357345901,0.0,0.0,3.5247261181965968,125.19957749233971,-1.1546319456101628e-14,0.0,0.0,46.71473254629072,0.0,0.0,0.0,113.14613068914691,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,124.20854949884935,0.0,135.0,11.530030146250468,35.60329799072868,3.552713678800501e-15,0.0,0.0,90.28645930286137,0.0,0.0,0.0,94.44770062231453,80.0,0.0,504.4562061803093,0.0,0.0,0.0
6,1.5,R1Z2,128.99251441521457,0.0,0.0,28.52654648968462,39.275256787685834,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.12360037602241,80.0,0.0,422.46128960734046,0.0,0.0,0.0
6,1.5,R2Z1,101.78583974390065,0.0,135.0,3.4875483038685324,26.542599966348757,-4.440892098500626e-16,0.0,0.0,45.14322965143069,0.0,47.152472384279676,0.0,158.8819198228945,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,122.8604945021268,0.0,0.0,2.2272298241374813,178.6656407108387,1.1546319456101628e-14,0.0,0.0,45.14322965143069,0.0,0.0,0.0,113.0665151590395,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,94.80754515107995,0.0,135.0,6.039482320831624,19.56868131121427,1.7763568394002505e-15,0.0,0.0,71.00177170305227,0.0,0.0,0.0,94.38124228470564,80.0,0.0,522.6927936112402,0.0,0.0,0.0
7,1.75,R1Z2,127.53124624368095,0.0,0.0,11.849352539452163,43.09590458350929,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.06440661484211,80.0,0.0,440.7658470011939,0.0,0.0,0.0
7,1.75,R2Z1,116.62012544783592,0.0,135.0,2.5967313816042292,57.37041963311954,0.0,0.0,0.0,35.500885851526135,0.0,0.0,62.40703367663836,142.04470531336446,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,120.74280259331678,0.0,0.0,4.244280004916405,69.15336311956962,3.552713678800501e-15,0.0,0.0,35.500885851526135,0.0,0.0,0.0,112.98695565057935,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,119.27611257107816,0.0,135.0,12.549769070141586,48.93495243365272,1.7763568394002505e-15,0.0,0.0,85.58188615720522,0.0,0.0,0.0,94.31483071065593,80.0,0.0,540.9142637614502,0.0,0.0,0.0
8,2.0,R1Z2,133.92072562505837,0.0,0.0,18.010161903460343,25.594281629444524,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.00525450548541,80.0,0.0,459.05523077039624,0.0,0.0,0.0
8,2.0,R2Z1,114.08718582180394,0.0,135.0,2.96814387906835,42.445800208527054,-3.1086244689504383e-15,0.0,0.0,42.79094307860261,0.0,0.0,0.0,141.9447552360299,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,120.64664489489529,0.0,0.0,3.908604070386332,124.4513522161769,5.773159728050814e-15,0.0,0.0,42.79094307860261,0.0,0.0,4.788715663083082,111.62405086161044,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,115.04906919756341,0.0,135.0,10.332634103136876,37.995414753790094,1.7763568394002505e-15,0.0,0.0,111.95884709878617,0.0,0.0,0.0,94.24846586726011,80.0,0.0,559.1206291624603,0.0,0.0,0.0
9,2.25,R1Z2,137.72803225472708,0.0,0.0,22.671979578289474,51.96032360400161,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.94614401864389,80.0,0.0,477.3294534931749,0.0,0.0,0.0
9,2.25,R2Z1,137.03977836830595,0.0,135.0,5.300325498571283,55.813873776810766,-8.881784197001252e-16,0.0,0.0,55.97942354939308,0.0,44.007956908150874,0.0,152.1077215031907,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z2,106.980295775906,0.0,0.0,3.501968742688433,140.86368741325387,3.9968028886505635e-15,0.0,0.0,55.97942354939308,0.0,0.0,0.0,111.54550634640731,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,136.21367041740544,0.0,135.0,21.199561246840496,48.069117123081746,-7.105427357601002e-15,0.0,0.0,99.45492367340945,0.0,0.0,0.0,94.18214772163607,80.0,0.0,577.3119023354034,0.0,0.0,0.0
10,2.5,R1Z2,139.38423614211385,0.0,0.0,18.983190723490154,56.60895332838557,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.8870751250298,80.0,0.0,495.58852773733054,0.0,0.0,0.0
10,2.5,R2Z1,104.69454895673051,0.0,135.0,4.4747279054966285,29.431620544711542,3.552713678800501e-15,0.0,0.0,49.72746183670473,0.0,0.0,0.0,152.00069056181283,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z2,105.09058944398238,0.0,0.0,5.058977472131687,154.029923579871,8.881784197001252e-15,0.0,0.0,49.72746183670473,0.0,53.25436329715969,0.0,123.88616510135654,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,129.73024671026207,0.0,135.0,18.08427919180953,42.9402083408572,3.552713678800501e-15,0.0,0.0,83.10480550415492,0.0,0.0,0.0,94.1158762409248,80.0,0.0,595.4880957910327,0.0,0.0,0.0
11,2.75,R1Z2,150.90275469925095,0.0,0.0,29.25819990290576,33.7723031281365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82804779537594,80.0,0.0,513.8324660602456,0.0,0.0,0.0
11,2.75,R2Z1,107.14846152105328,0.0,135.0,5.887074964045453,39.49771823413275,-1.7763568394002505e-15,0.0,0.0,41.55240275207746,0.0,0.0,0.0,151.89373493299837,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z2,115.82640617596853,0.0,0.0,4.224288205928389,132.9820395856461,-4.440892098500626e-15,0.0,0.0,41.55240275207746,0.0,13.31038731913813,0.0,126.90303225107208,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z1,118.38491832259201,0.0,135.0,12.556308332407006,40.11453052112499,-1.7763568394002505e-15,0.0,0.0,101.65126840522939,0.0,0.0,0.0,94.04965139229044,80.0,0.0,613.649222029731,0.0,0.0,0.0
12,3.0,R1Z2,152.00091622268707,0.0,0.0,32.18722692724292,25.613184216674693,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.76906200043575,80.0,0.0,532.061281008893,0.0,0.0,0.0
12,3.0,R2Z1,133.95070839982932,0.0,135.0,3.0824728232010017,50.09449449241956,2.220446049250313e-15,0.0,0.0,50.825634202614694,0.0,86.80447655270818,0.0,172.03003417966184,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z2,105.67493519603441,0.0,0.0,4.321685434504815,196.69087047096485,-3.552713678800501e-15,0.0,0.0,50.825634202614694,0.0,0.0,0.0,126.81373664614624,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z1,123.30335333313161,0.0,135.0,26.292682710305737,31.600670830632236,0.0,0.0,0.0,117.68192472663787,0.0,0.0,0.0,93.98347314292022,80.0,0.0,631.7952935415186,0.0,0.0,0.0
13,3.25,R1Z2,152.0129844612969,0.0,0.0,27.091116581683778,45.911236863551295,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.71011771098325,80.0,0.0,550.2749851198452,0.0,0.0,0.0
13,3.25,R2Z1,140.01811889396188,0.0,135.0,6.511573078479863,48.76582135096342,-1.7763568394002505e-15,0.0,0.0,58.84096236331894,0.0,0.0,0.0,171.9089848580262,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z2,132.4631121711754,0.0,0.0,6.386271137094042,185.0287155606385,8.881784197001252e-16,0.0,0.0,58.84096236331894,0.0,62.4824033109287,0.0,141.29567074593587,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z1,142.69874056312173,0.0,135.0,15.120573479981012,44.40633068126046,0.0,0.0,0.0,95.18454483007501,0.0,0.0,0.0,93.91734146002446,37.43145957909839,0.0,640.0,0.0,0.0,0.0
14,3.5,R1Z2,130.29356932194216,0.0,0.0,30.09419694328269,17.208901186847662,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.65121489781299,80.0,0.0,568.4735909192818,0.0,0.0,0.0
14,3.5,R2Z1,106.88179211735381,0.0,135.0,7.173801411927457,47.741954832668725,-8.881784197001252e-16,0.0,0.0,47.592272415037506,0.0,0.0,0.0,171.78802071301868,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z2,121.71697199806268,0.0,0.0,7.524848210633692,96.25233982742736,-2.6645352591003757e-15,0.0,0.0,47.592272415037506,0.0,0.0,4.131946480431942,140.08886409919072,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z1,116.58525309568289,0.0,135.0,15.148397469981745,38.063609255053585,0.0,0.0,0.0,74.97319162425364,0.0,0.0,0.0,93.85125631083656,2.275152141812985,0.0,640.0,0.0,0.0,0.0
15,3.75,R1Z2,151.58935407756587,0.0,0.0,36.85001481358397,66.4024322247529,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.5923535317401,80.0,0.0,586.6571109229993,0.0,0.0,0.0
15,3.75,R2Z1,110.43321737027661,0.0,135.0,7.5758070382072304,63.35904426731953,8.881784197001252e-16,0.0,0.0,37.48659581212682,0.0,0.0,0.0,171.66714168470477,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R2Z2,130.95596380916768,0.0,0.0,4.919783898822686,129.37863495802407,1.2434497875801753e-14,0.0,0.0,37.48659581212682,0.0,9.406609129435154,0.0,142.18395221408176,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z1,109.88378117441329,0.0,135.0,25.978378905870812,58.17758578718569,-3.552713678800501e-15,0.0,0.0,109.98863515468119,0.0,0.0,0.0,93.78521766261296,2.275152141812985,0.0,640.0,0.0,0.0,0.0
16,4.0,R1Z2,138.42109572337665,0.0,0.0,35.874008461791874,30.986937569241718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53353358360023,80.0,0.0,604.8255576364189,0.0,0.0,0.0
16,4.0,R2Z1,105.54257477454637,0.0,135.0,7.427019340963248,62.10216867303294,8.881784197001252e-16,0.0,0.0,54.994317577340595,0.0,0.0,0.0,171.54634771319184,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R2Z2,133.39499137230965,0.0,0.0,8.866205897599372,95.98287087060903,-5.329070518200751e-15,0.0,0.0,54.994317577340595,0.0,16.01866231228206,0.0,145.81952553424668,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z1,122.6112266294272,0.0,135.0,31.64508955253757,22.475394676501494,0.0,0.0,0.0,96.70048110847003,0.0,0.0,0.0,93.71922548263318,2.2751521418129927,0.0,640.0,0.0,0.0,0.0
17,4.25,R1Z2,135.8992176646101,0.0,0.0,37.563216735364975,70.43010825645176,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.47475502424956,80.0,0.0,622.9789435545955,0.0,0.0,0.0
17,4.25,R2Z1,122.03420002368853,0.0,135.0,6.985145928242559,32.442965874339684,-1.7763568394002505e-15,0.0,0.0,48.350240554235015,0.0,0.0,26.297599571175894,164.37774221038745,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R2Z2,122.35988902100219,0.0,0.0,8.599131456806518,102.77943658340375,-5.329070518200751e-15,0.0,0.0,48.350240554235015,0.0,0.0,0.0,145.71691929614798,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R1Z1,118.3943017624026,0.0,135.0,32.5858190770423,34.90075771481794,0.0,0.0,0.0,94.81765508026515,0.0,0.0,0.0,93.6532797381997,2.2751521418129776,0.0,640.0,0.0,0.0,0.0
18,4.5,R1Z2,120.14969627255437,0.0,0.0,44.78036739899849,20.266801569555753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41601782456478,75.20859544415669,0.0,640.0,0.0,0.0,0.0
18,4.5,R2Z1,122.77785107812726,0.0,135.0,10.68863012027036,47.66188931015559,-1.7763568394002505e-15,0.0,0.0,47.40882754013258,0.0,0.0,9.293026713992262,161.77149686423184,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R2Z2,128.53012463893532,0.0,0.0,9.727074904994382,108.53037106513254,-3.552713678800501e-15,0.0,0.0,47.40882754013258,0.0,0.0,0.0,145.61438525716028,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R1Z1,143.94774748063722,0.0,135.0,22.14686426258332,71.30357110112762,-7.105427357601002e-15,0.0,0.0,95.15758060686571,0.0,0.0,0.0,93.58738039663805,2.275152141812989,0.0,640.0,0.0,0.0,0.0
19,4.75,R1Z2,132.26342287914667,0.0,0.0,36.23679464651291,50.67336456838593,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.35732195544306,2.275152141812985,0.0,640.0,0.0,0.0,0.0
19,4.75,R2Z1,123.41547772751149,0.0,135.0,10.852892862498102,35.27379179215211,1.7763568394002505e-15,0.0,0.0,47.578790303432854,0.0,0.0,0.0,161.65766598552054,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R2Z2,131.3986242045396,0.0,0.0,10.314333226722866,123.97303781353422,8.881784197001252e-15,0.0,0.0,47.578790303432854,0.0,0.0,8.653137108025803,143.1928366066035,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R1Z1,122.03759841903775,0.0,135.0,20.471734577206533,51.06959950285152,3.552713678800501e-15,0.0,0.0,96.05764520729839,0.0,0.0,0.0,93.52152742529677,2.2751521418129834,0.0,640.0,0.0,0.0,0.0
20,5.0,R1Z2,157.996220323877,0.0,0.0,43.56184163467113,54.206641567109564,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.29866738780206,2.275152141812985,0.0,640.0,0.0,0.0,0.0
20,5.0,R2Z1,141.79411025108962,0.0,135.0,14.329470259839773,23.887245049376574,-1.7763568394002505e-15,0.0,0.0,48.028822603649196,0.0,0.0,16.770130797304233,157.04943097169289,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R2Z2,129.84774602076504,0.0,0.0,14.35810902632275,135.64992740946067,7.105427357601002e-15,0.0,0.0,48.028822603649196,0.0,0.0,0.0,143.0920786440944,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R1Z1,140.40675805546022,0.0,135.0,30.060271155167655,58.89590864867911,7.105427357601002e-15,0.0,0.0,95.81570920939235,0.0,0.0,0.0,93.45572079154732,2.275152141812985,0.0,640.0,0.0,0.0,0.0
21,5.25,R1Z2,142.77409258153858,0.0,0.0,46.54065713060391,47.15195161741861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2400540925799,2.275152141812985,0.0,640.0,0.0,0.0,0.0
21,5.25,R2Z1,124.18188849748584,0.0,135.0,13.765988670785543,26.518651495651415,-3.552713678800501e-15,0.0,0.0,47.907854604696176,0.0,5.601836679974497,0.0,158.24529534343415,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R2Z2,115.9438336993695,0.0,0.0,13.68821557777865,125.34966540096961,1.0658141036401503e-14,0.0,0.0,47.907854604696176,0.0,0.0,0.0,142.99139158015294,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R1Z1,145.1639678085294,0.0,135.0,34.26982099607105,32.7987591765734,0.0,0.0,0.0,93.8879556637137,0.0,0.0,0.0,93.38996046278417,2.275152141812985,0.0,640.0,0.0,0.0,0.0
22,5.5,R1Z2,138.97051408921496,0.0,0.0,45.14901625022124,54.67703097536294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18148204073515,2.275152141812985,0.0,640.0,0.0,0.0,0.0
22,5.5,R2Z1,146.55977325640995,0.0,135.0,16.511664238236108,41.8166957357046,3.552713678800501e-15,0.0,0.0,46.94397783185685,0.0,0.0,33.49557308727895,149.15695397704107,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R2Z2,110.30988300123597,0.0,0.0,12.432256110391037,88.13618290006926,0.0,0.0,0.0,46.94397783185685,0.0,0.0,0.0,142.89077536489114,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z1,113.52147770582147,0.0,135.0,41.032554162432945,43.762793653609066,7.105427357601002e-15,0.0,0.0,106.84402518462062,0.0,0.0,0.0,93.3242464064247,2.275152141812985,0.0,640.0,0.0,0.0,0.0
23,5.75,R1Z2,129.15589247678375,0.0,0.0,40.065900050308,31.409575223484186,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.12295120324681,2.275152141812985,0.0,640.0,0.0,0.0,0.0
23,5.75,R2Z1,147.11244827694293,0.0,135.0,13.89929174069659,44.21009359947178,1.7763568394002505e-15,0.0,0.0,53.42201259231031,0.0,0.0,0.0,149.0519993498897,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R2Z2,123.91146478905614,0.0,0.0,14.584281010204421,95.84466673568147,1.7763568394002505e-15,0.0,0.0,53.42201259231031,0.0,0.0,25.05222627307188,136.0761000866476,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R1Z1,119.86845724344076,0.0,135.0,33.34279229791744,47.651282505407636,0.0,0.0,0.0,109.73428910920353,0.0,0.0,0.0,93.25857858990923,2.275152141812985,0.0,640.0,0.0,0.0,0.0
24,6.0,R1Z2,165.99988922973742,0.0,0.0,47.793562366045535,27.599728896699958,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.06446155111432,2.275152141812985,0.0,640.0,0.0,0.0,0.0
24,6.0,R2Z1,119.32398083303163,0.0,135.0,16.151740911215093,43.530285809000084,0.0,0.0,0.0,54.867144554601765,0.0,90.0,0.0,169.9355080881216,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R2Z2,115.52659939574973,0.0,0.0,16.505987342389318,203.6812312899632,1.0658141036401503e-14,0.0,0.0,54.867144554601765,0.0,35.34228275524215,0.0,144.22232312934216,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R1Z1,119.71549905380658,0.0,135.0,28.23625331975076,62.65402350485944,-3.552713678800501e-15,0.0,0.0,96.17594592083996,0.0,0.0,0.0,93.192956980701,2.275152141812985,0.0,640.0,0.0,0.0,0.0
25,6.25,R1Z2,137.25315576251043,0.0,0.0,60.33435689792105,57.9237076477747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0060130553575,2.275152141812985,0.0,640.0,0.0,0.0,0.0
25,6.25,R2Z1,131.94913525035662,0.0,135.0,16.66000619620698,28.34947371011122,0.0,0.0,0.0,48.08797296041998,0.0,0.0,0.0,169.81593258449527,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R2Z2,115.82566125499676,0.0,0.0,17.31061579881431,106.98977738442508,0.0,0.0,0.0,48.08797296041998,0.0,0.0,11.699648972703514,140.98527262622335,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R1Z1,143.16948354361483,0.0,135.0,34.8799239366293,40.70568142213034,7.105427357601002e-15,0.0,0.0,88.7057130407283,0.0,0.0,0.0,93.12738154628612,2.275152141812985,0.0,640.0,0.0,0.0,0.0
26,6.5,R1Z2,136.35659564098384,0.0,0.0,71.82691607086414,58.34303926746386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94760568701658,2.275152141812985,0.0,640.0,0.0,0.0,0.0
26,6.5,R2Z1,136.37067652719972,0.0,135.0,18.56811622364111,25.06340247582772,-3.552713678800501e-15,0.0,0.0,44.35285652036415,0.0,0.0,79.49047136658483,148.3925721864432,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R2Z2,116.71784660625823,0.0,0.0,19.731995638728286,50.93949586569543,0.0,0.0,0.0,44.35285652036415,0.0,0.0,0.0,140.88606802108916,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R1Z1,146.65901355764973,0.0,135.0,36.93112841675588,9.976356013210781,0.0,0.0,0.0,94.2016766254927,0.0,0.0,0.0,93.0618522541736,2.275152141812985,0.0,640.0,0.0,0.0,0.0
27,6.75,R1Z2,151.00585309310668,0.0,0.0,54.61656195821868,35.338170094873874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88923941715214,2.275152141812985,0.0,640.0,0.0,0.0,0.0
27,6.75,R2Z1,141.76323194584987,0.0,135.0,19.4867510674177,64.5753993576351,-3.552713678800501e-15,0.0,0.0,47.10083831274635,0.0,0.0,0.0,148.28815541826313,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R2Z2,117.79477618118202,0.0,0.0,19.027973088555015,108.67313503570921,3.552713678800501e-15,0.0,0.0,47.10083831274635,0.0,16.99625557003013,0.0,144.75053357905776,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R1Z1,114.04923535516431,0.0,135.0,48.03785374061776,5.582491731197717,0.0,0.0,0.0,100.12961329891957,0.0,0.0,0.0,92.9963690718953,2.275152141812985,0.0,640.0,0.0,0.0,0.0
28,7.0,R1Z2,145.02276969301235,0.0,0.0,62.542211011898864,13.968961877061183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83091421684517,2.275152141812985,0.0,640.0,0.0,0.0,0.0
28,7.0,R2Z1,125.11538965381203,0.0,135.0,19.547648819779717,46.84206476088625,-3.552713678800501e-15,0.0,0.0,50.06480664945978,0.0,20.682454406119042,0.0,153.00705000292774,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R2Z2,112.11374998746595,0.0,0.0,19.94525681646968,116.61952635568218,-1.0658141036401503e-14,0.0,0.0,50.06480664945978,0.0,15.761844526592668,0.0,148.3244098993427,0.0,0.0,0.0,0.0,0.0,0.0
29,7.25,R1Z1,132.48031006991647,0.0,135.0,44.93112343510125,33.78558196063066,7.105427357601002e-15,0.0,0.0,120.0,0.0,0.0,0.0,92.93093196700595,2.275152141812985,0.0,640.0,0.0,0.0,0.0
29,7.25,R1Z2,137.09084435639502,0.0,0.0,83.07404268520918,21.19244932445474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77263005719698,2.275152141812985,0.0,640.0,0.0,0.0,0.0
