time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z1,134.5248057991544,0.0,0.0,1.64357498374153,194.69816917092913,-9.547918011776346e-15,0.0,0.0,91.98111545990969,0.0,0.0,0.0,35.677182488652235,0.0,0.0,429.3534993293942,0.0,0.0,0.0
0,0.0,R3Z2,128.40175769506976,0.0,0.0,2.993202894085016,180.73408226463923,6.217248937900877e-15,0.0,13.245909485673351,91.98111545990969,0.0,0.0,0.0,44.012468468350576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,188.58162408477307,0.0,0.0,2.6949508021558444,126.79099577226388,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.91935400404848,0.0,0.0,0.0,59.09567751035337,0.0,0.0
0,0.0,R3Z4,258.82215460132346,0.0,0.0,13.106557147642377,91.5992825739002,-1.7763568394002505e-15,0.0,0.0,45.990557729954844,0.0,0.0,19.512714239805064,36.57071326721699,0.0,0.0,0.0,88.61304291002098,0.0,0.0
0,0.0,R3Z5,270.40496171796497,0.0,0.0,13.047089217853994,131.98159891312292,8.881784197001252e-15,0.0,0.0,91.98111545990969,0.0,0.0,0.0,21.628394344094268,0.0,0.0,0.0,30.85955104668371,0.0,0.0
0,0.0,R3Z6,183.66475931746618,0.0,0.0,2.386134226621259,49.7713006045607,2.6645352591003757e-15,0.0,0.0,45.990557729954844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92091727625774,0.0,0.0
0,0.0,R3Z7,185.63785385390378,0.0,0.0,6.0012291139737854,47.57491012547695,-1.7763568394002505e-15,0.0,0.0,91.98111545990969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37127004478893,0.0,0.0
0,0.0,R3Z8,170.61623597060603,0.0,0.0,1.5828978033299457,16.977172173107316,-2.220446049250313e-16,0.0,0.0,45.990557729954844,0.0,0.0,14.033906140515668,20.750704947924813,0.0,0.0,0.0,58.4139478418988,0.0,0.0
0,0.0,R3Z9,145.91291950692252,0.0,0.0,2.7111241564256545,151.31542145132522,-1.2878587085651816e-14,0.0,0.0,45.990557729954844,0.0,0.0,0.0,45.58456889900562,0.0,0.0,0.0,16.652087888058055,0.0,0.0
0,0.0,R3Z10,216.22794094793522,0.0,0.0,2.975426010235438,68.85028813972434,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0300452218973,0.0,0.0
0,0.0,R3Z11,198.23747177096337,0.0,0.0,5.200111215163332,88.90233291758202,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.332894578618514,0.0,0.0,0.0,67.87064121103884,0.0,0.0
0,0.0,R3Z12,125.99024598422268,0.0,0.0,0.0,42.56528789510358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.205559268440474,0.0,0.0,0.0,14.378443363733767,0.0,0.0
0,0.0,R4Z1,208.50235535071477,0.0,0.0,2.368728426718917,109.26333151604774,-6.217248937900877e-15,0.0,0.0,0.0,0.0,12.560915169144835,0.0,36.89413465555982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,241.01292377851715,0.0,0.0,24.729475376745974,25.889242422516283,-3.552713678800501e-15,0.0,0.0,91.98111545990969,0.0,0.0,0.0,43.842301999700695,0.0,0.0,0.0,27.50522984859678,0.0,0.0
0,0.0,R4Z3,212.3983087040801,0.0,0.0,25.35439901012525,112.18254343177931,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71889252371712,0.0,0.0
0,0.0,R4Z4,119.23251092086583,0.0,0.0,14.133311094638813,58.348181994289604,-3.552713678800501e-15,0.0,0.0,45.990557729954844,0.0,0.0,0.0,14.7890640092867,0.0,0.0,0.0,40.821681678583026,0.0,0.0
0,0.0,R4Z5,205.4526426682249,0.0,0.0,18.13400943187922,45.2796467277055,0.0,0.0,0.0,0.0,0.0,27.856460769084336,0.0,50.30768610363557,0.0,0.0,0.0,23.446967370033025,0.0,0.0
0,0.0,R4Z6,207.76574903522928,0.0,0.0,12.401176234269045,111.65067403896266,1.7763568394002505e-15,0.0,0.0,91.98111545990969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71094708237067,0.0,0.0
0,0.0,R4Z7,111.85772953794869,0.0,0.0,5.937137051377093,107.78893383855767,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53118324983113,0.0,0.0
0,0.0,R4Z8,135.1487671400229,0.0,0.0,0.400636916927148,60.8087210057683,-1.8318679906315083e-15,0.0,0.0,91.98111545990969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84729105528703,0.0,0.0
0,0.0,R4Z9,171.06887056907806,0.0,0.0,11.714043734852748,22.813354143592978,-3.552713678800501e-15,0.0,0.0,45.990557729954844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52297217582551,0.0,0.0
0,0.0,R4Z10,220.42384571274465,0.0,0.0,1.5835254185091685,111.6333300933997,-2.6645352591003757e-15,0.0,0.0,45.990557729954844,0.0,24.919455192971835,0.0,21.0411272931169,0.0,0.0,0.0,75.46659878719443,0.0,0.0
0,0.0,R4Z11,169.36508990987838,0.0,0.0,22.57541819517152,13.296309271972344,0.0,0.0,0.0,45.990557729954844,0.0,0.0,0.0,16.26938347715917,0.0,0.0,0.0,57.985592472797045,0.0,0.0
0,0.0,R5Z1,184.2840483794166,0.0,135.0,3.3913612142574863,96.06404229431052,3.9968028886505635e-15,0.0,164.29090203256558,91.98111545990969,0.0,0.0,0.0,0.0,0.0,0.0,515.8706831299453,0.0,0.0,0.0
0,0.0,R5Z2,121.19466967980242,0.0,0.0,8.179042745137679,32.0009476662928,3.552713678800501e-15,0.0,0.0,91.98111545990969,0.0,0.0,0.0,0.0,0.0,0.0,502.38337901123094,0.0,0.0,0.0
0,0.0,R5Z3,121.1966808204632,0.0,0.0,1.7966055551961162,42.81123297238555,-4.440892098500626e-16,0.0,0.0,45.990557729954844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,192.20370253318734,0.0,0.0,10.561421881844076,52.63532938085399,0.0,0.0,0.0,45.990557729954844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,177.65429440814742,0.0,0.0,11.11162271925157,106.1551023338829,5.329070518200751e-15,0.0,0.0,45.990557729954844,0.0,45.0,0.0,33.74666422414987,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,204.54930380580197,0.0,0.0,1.191769376563201,215.01393185962692,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,82.10884605561766,0.0,62.17157820075494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,97.53873487468081,0.0,0.0,0.939349320890102,130.17358332315857,1.2545520178264269e-14,0.0,0.0,45.990557729954844,0.0,45.0,0.0,30.222786578061548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,149.2468870921619,0.0,0.0,0.0,114.79270146399531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,156.826134414033,0.0,0.0,1.5008724694158673,106.82909095364954,4.218847493575595e-15,0.0,0.0,91.98111545990969,0.0,90.0,0.0,58.61408840895199,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,115.55553647807008,0.0,0.0,4.545568497976419,126.51212557201292,7.993605777301127e-15,0.0,0.0,91.98111545990969,0.0,0.0,0.0,15.62139700601894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,183.19938156538007,0.0,135.0,0.0,36.2289143193582,0.0,0.0,220.0,0.0,0.0,0.0,0.0,18.45394436657926,0.0,0.0,440.2411988606154,0.0,0.0,0.0
0,0.0,R6Z2,155.79385304714356,0.0,0.0,0.0,26.499244212534094,0.0,0.0,0.0,91.98111545990969,0.0,0.0,0.0,47.06622393578768,0.0,0.0,0.0,24.05627550296657,0.0,0.0
0,0.0,R6Z3,177.45575079860288,0.0,0.0,3.8993411556008226,112.84669962336812,-8.881784197001252e-16,0.0,0.0,45.990557729954844,0.0,0.0,0.0,33.300105124066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,215.3974034289398,0.0,0.0,10.868509272655523,28.87399029857962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.216341802377052,0.0,0.0,0.0,73.74569376472591,0.0,0.0
0,0.0,R6Z5,211.23113706744658,0.0,0.0,2.787291449671244,81.67721091341397,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,47.43076863248811,0.0,0.0,0.0,72.31928751123401,0.0,0.0
0,0.0,R6Z6,111.78915764660087,0.0,0.0,3.105059879250149,147.9274097509907,2.6645352591003757e-15,0.0,0.0,91.98111545990969,0.0,0.0,0.0,37.17219423988444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,194.38902157118974,0.0,0.0,8.56986549617772,59.765567735720715,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,14.10688487283772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,180.89265399570056,0.0,0.0,0.0,69.74654452255515,0.0,0.0,0.0,45.990557729954844,0.0,0.0,0.0,29.933093267542347,0.0,0.0,0.0,61.93228912462901,0.0,0.0
0,0.0,R7Z1,171.18250326974618,0.0,135.0,6.820740133870878,51.07847445419752,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,18.00863084600628,0.0,0.0,504.88508295219094,0.0,0.0,0.0
0,0.0,R7Z2,189.09664316930616,0.0,0.0,10.744100160206258,46.27632938495137,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,20.549380929115326,11.767252474588997,0.0,46.785740569000154,492.85146484359234,64.74109212603307,0.0,0.0
0,0.0,R7Z3,200.61856226449788,0.0,0.0,6.083898666852182,19.24387639912721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81469106281864,0.0,0.0,0.0,45.79057073346782,0.0,0.0
0,0.0,R7Z4,137.53185739318462,0.0,0.0,7.495577675425665,111.9023813355773,5.329070518200751e-15,0.0,0.0,45.990557729954844,0.0,0.0,70.25233303022159,17.103982841315926,0.0,0.0,0.0,31.3912240870559,0.0,0.0
0,0.0,R7Z5,261.4038443362276,0.0,0.0,0.0,52.373787555732996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8323123467939,0.0,0.0
0,0.0,R7Z6,196.0147437179116,0.0,0.0,15.00499421081227,97.07698084266849,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,13.635517203374832,31.320068041934395,0.0,0.0,0.0,67.10964493293517,0.0,0.0
0,0.0,R8Z1,123.68261114745098,0.0,135.0,0.0,68.13422207512313,0.0,0.0,13.929523350637396,45.990557729954844,0.0,90.0,0.0,51.692168521023945,80.0,0.0,402.84450650726404,0.0,0.0,0.0
0,0.0,R8Z2,156.35676388165015,0.0,0.0,2.68722883179975,42.77708411527962,-2.6645352591003757e-15,0.0,220.0,45.990557729954844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,121.3586011368002,0.0,0.0,4.457960198028687,76.89504595829627,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,165.52354740172908,0.0,0.0,3.8925735180179117,167.16677006053797,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,90.0,0.0,58.62887922571118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,163.0903713666903,0.0,135.0,10.471129933484413,36.994163132159564,1.7763568394002505e-15,0.0,78.07517341822955,91.98111545990969,0.0,0.0,0.0,0.0,80.0,0.0,405.70850719160444,0.0,0.0,0.0
0,0.0,R9Z2,148.7348878000265,0.0,135.0,2.689158370099989,154.4622360023058,3.552713678800501e-15,0.0,0.0,91.98111545990969,0.0,0.0,0.0,0.0,80.0,43.912903394962356,408.76998961682625,0.0,0.0,0.0
0,0.0,R9Z3,112.71733370931649,0.0,0.0,4.1080842109351465,131.78862981051768,1.2434497875801753e-14,0.0,0.0,91.98111545990969,0.0,0.0,0.0,14.30445759438755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,161.54723764673378,0.0,0.0,0.0,61.25602808272709,0.0,0.0,0.0,91.98111545990969,0.0,0.0,0.0,38.52568576207327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,158.94504320672453,0.0,0.0,2.7712487869962246,76.07731850817439,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.01468293766495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,207.45381676941352,0.0,0.0,0.0,71.79360108767901,0.0,0.0,0.0,91.98111545990969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,242.29546627408632,0.0,0.0,0.0,31.268786560702168,0.0,0.0,0.0,91.98111545990969,0.0,0.0,0.0,48.575934254131106,0.0,0.0,400.79005229331983,0.0,0.0,0.0
0,0.0,R10Z2,181.06445596245612,0.0,0.0,0.0,82.75172742193772,0.0,0.0,40.67298520191227,0.0,0.0,0.0,0.0,14.587092179145383,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,166.04931626184955,0.0,0.0,9.039781620694413,132.28251619623313,1.7763568394002505e-15,0.0,0.0,91.98111545990969,0.0,0.0,0.0,30.169410679943514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,237.72983754278533,0.0,0.0,0.13801817134728367,185.41134184614123,4.3298697960381105e-15,0.0,0.0,0.0,0.0,0.0,0.0,23.435457192150118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,140.21860095935224,0.0,0.0,2.4207319556944853,41.78250815021235,1.7763568394002505e-15,0.0,0.0,45.990557729954844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,181.10036854605718,0.0,0.0,7.945740842281893,32.66471473271527,2.6645352591003757e-15,0.0,0.0,45.990557729954844,0.0,0.0,0.0,23.32718441366376,0.0,0.0,0.0,8.077539900767391,0.0,0.0
0,0.0,R10Z7,168.15525925810095,0.0,0.0,0.0,124.90116713777428,0.0,0.0,0.0,45.990557729954844,0.0,0.0,0.0,34.00894210533318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,240.0506787307298,0.0,0.0,0.0,93.44334464982482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,129.5355763358722,0.0,0.0,0.9484802823150176,142.36944785354555,-9.992007221626409e-15,0.0,0.0,91.98111545990969,0.0,0.0,0.0,40.21240191950383,0.0,0.0,0.0,44.34914623868234,0.0,0.0
0,0.0,R11Z1,159.5218154926187,0.0,135.0,3.211970605670132,80.0,3.552713678800501e-15,0.0,0.0,45.990557729954844,0.0,0.0,0.0,22.979655896852,0.0,0.0,472.18099691635354,0.0,0.0,0.0
0,0.0,R11Z2,148.3071110878022,0.0,0.0,0.0,195.1568224986482,0.0,0.0,130.77264974747175,45.990557729954844,0.0,0.0,0.0,20.65902648192908,0.0,0.0,391.33132522764095,0.0,0.0,0.0
0,0.0,R11Z3,114.60149041118194,0.0,0.0,0.296491154283828,67.79301981312221,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,40.60144113218025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,160.54377651745773,0.0,0.0,1.4881882659040215,51.892742137923136,-2.220446049250313e-16,0.0,0.0,45.990557729954844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,149.98849841918388,0.0,0.0,1.0930714713807674,156.0413754518945,5.551115123125783e-15,0.0,0.0,91.98111545990969,0.0,43.40983427885482,0.0,24.540621664654097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,153.6652668484727,0.0,0.0,1.4427965246939038,138.5485999513713,-8.215650382226158e-15,0.0,0.0,91.98111545990969,0.0,90.0,0.0,62.1338429030748,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,115.201844217392,0.0,0.0,20.025479507422034,66.85504230486342,-3.552713678800501e-15,0.0,0.0,91.98111545990969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,228.46791186633388,0.0,0.0,0.0,55.73942969984081,0.0,0.0,0.0,45.990557729954844,0.0,0.0,0.0,36.44212286637028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,166.87086106265784,0.0,0.0,0.0,110.44037788948854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98359021453752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,181.3760578073678,0.0,0.0,0.0,49.389709532725135,0.0,0.0,0.0,91.98111545990969,0.0,47.06032551554431,0.0,39.17172621380393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,156.11349060597175,0.0,0.0,0.0,131.45290276507478,0.0,0.0,0.0,91.98111545990969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,123.70507917106838,0.0,0.0,1.114671053592133,97.1279377466719,1.3322676295501878e-15,0.0,0.0,45.990557729954844,0.0,0.0,0.0,15.901483669632274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,181.83164745570846,0.0,0.0,0.08999813158482084,147.8352100014137,2.914335439641036e-15,0.0,168.6419019265771,70.23574958015196,0.0,0.0,0.0,18.416253683138063,0.0,0.0,510.9266846537828,0.0,0.0,0.0
1,0.25,R1Z2,146.15582822604668,0.0,0.0,4.37934960110465,128.78066128477008,-1.7763568394002505e-15,0.0,0.0,35.11787479007598,0.0,0.0,0.0,0.0,0.0,0.0,458.84705136953295,0.0,0.0,0.0
1,0.25,R1Z3,150.3177635959029,0.0,0.0,0.0,120.88108838756368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.458516280064764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,138.74723787558236,0.0,0.0,3.2789958281635236,22.048710067873714,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,33.778803887053755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,221.376999897272,0.0,0.0,0.7562638531684627,212.05620478737,-1.2878587085651816e-14,0.0,0.0,70.23574958015196,0.0,0.0,0.0,14.902701374518688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,180.86703869979763,0.0,135.0,0.0,52.09937134373378,0.0,0.0,0.0,35.11787479007598,0.0,0.0,0.0,0.0,0.0,0.0,445.4634486935697,0.0,0.0,0.0
1,0.25,R2Z2,68.93001669114021,0.0,135.0,0.0,50.60241358026721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7289311658579,0.0,0.0,410.28820747556574,0.0,0.0,0.0
1,0.25,R2Z3,195.7157207500482,0.0,0.0,0.0,73.12195436878261,0.0,0.0,0.0,70.23574958015196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,148.8786846982825,0.0,0.0,0.0,62.17569810504961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,227.65300304261098,0.0,0.0,0.933528405972595,155.93471435858567,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,27.460412710577685,23.087125270754903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,108.48610994492186,0.0,0.0,1.6508065036569803,164.11915479193863,1.1102230246251565e-14,0.0,46.5080750868015,70.23574958015196,0.0,0.0,0.0,35.59674616452527,0.0,0.0,429.0152000740798,0.0,0.0,0.0
1,0.25,R3Z2,165.72836419145324,0.0,0.0,13.232873248996881,96.15293363313542,1.7763568394002505e-15,0.0,18.8272293120458,70.23574958015196,0.0,0.0,0.0,43.91323974757157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,176.9009016358306,0.0,0.0,1.0107181423867644,137.69507026322418,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.840626249190954,0.0,0.0,0.0,38.19511323021962,0.0,0.0
1,0.25,R3Z4,265.6388192639358,0.0,0.0,4.204666939235523,198.4419139066892,-1.0658141036401503e-14,0.0,0.0,35.11787479007598,0.0,0.0,0.0,36.48826242494962,0.0,0.0,0.0,27.874363627935054,0.0,0.0
1,0.25,R3Z5,277.1911784665702,0.0,0.0,9.093027402766594,75.61085813253425,1.7763568394002505e-15,0.0,0.0,70.23574958015196,0.0,0.0,38.72426015150097,11.571438785142352,0.0,0.0,0.0,31.634017612818205,0.0,0.0
1,0.25,R3Z6,177.16846318237356,0.0,0.0,3.756898234329519,54.26039091459919,-3.1086244689504383e-15,0.0,0.0,35.11787479007598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.438157633671295,0.0,0.0
1,0.25,R3Z7,164.9138690263126,0.0,0.0,6.362457383581528,143.42426475492923,2.6645352591003757e-15,0.0,0.0,70.23574958015196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6410841516411,0.0,0.0
1,0.25,R3Z8,166.79598060253224,0.0,0.0,2.04010815038842,75.27071250620304,3.9968028886505635e-15,0.0,0.0,35.11787479007598,0.0,0.0,0.0,20.70392125278338,0.0,0.0,0.0,57.106005508369414,0.0,0.0
1,0.25,R3Z9,137.0908611801858,0.0,0.0,3.8936053005710605,39.33576083929818,8.881784197001252e-16,0.0,0.0,35.11787479007598,0.0,0.0,22.271747969951463,39.72571542001706,0.0,0.0,0.0,15.64528402787332,0.0,0.0
1,0.25,R3Z10,212.83411313115997,0.0,0.0,2.4329803804981864,45.299827769453756,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8680990568931,0.0,0.0
1,0.25,R3Z11,197.22104165792308,0.0,0.0,8.2472251685723,125.65424917741717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23745255679851,0.0,0.0,0.0,67.52264563330087,0.0,0.0
1,0.25,R3Z12,149.46623957154415,0.0,0.0,4.019672422299607,54.86032695851003,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.1171680095764,0.0,0.0,0.0,17.057605084276396,0.0,0.0
1,0.25,R4Z1,203.83776709828572,0.0,0.0,0.23069458298179768,51.06959500246817,-3.608224830031759e-16,0.0,0.0,0.0,0.0,0.0,0.0,36.81095464058856,0.0,0.0,0.0,43.10626693574281,0.0,0.0
1,0.25,R4Z2,247.34446901083354,0.0,0.0,18.98946939102089,40.29101077146642,-3.552713678800501e-15,0.0,0.0,70.23574958015196,0.0,0.0,0.0,43.743456929318754,0.0,0.0,0.0,28.22780772608723,0.0,0.0
1,0.25,R4Z3,189.4287465690311,0.0,0.0,4.514879144737506,98.82276133976245,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85479449767014,0.0,0.0
1,0.25,R4Z4,109.7927966421398,0.0,0.0,0.0,106.62080743214236,0.0,0.0,0.0,35.11787479007598,0.0,45.0,0.0,25.638003434634108,0.0,0.0,0.0,37.589802986716165,0.0,0.0
1,0.25,R4Z5,189.04810325065648,0.0,0.0,14.294557010529282,46.636652613874034,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,50.19426444129447,0.0,0.0,0.0,21.57482449832863,0.0,0.0
1,0.25,R4Z6,191.22595535986983,0.0,0.0,4.5509034536842705,73.19763763576975,-1.7763568394002505e-15,0.0,0.0,70.23574958015196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82336852618007,0.0,0.0
1,0.25,R4Z7,87.95877860642673,0.0,0.0,2.9362405297376597,71.6787128023571,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07632109384213,0.0,0.0
1,0.25,R4Z8,131.00488172058965,0.0,0.0,8.983374978801052,104.83926488850189,-5.329070518200751e-15,0.0,0.0,70.23574958015196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.901461934251987,0.0,0.0
1,0.25,R4Z9,185.83636262104872,0.0,0.0,24.2831679946259,106.0869619242765,-1.0658141036401503e-14,0.0,0.0,35.11787479007598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20828953063279,0.0,0.0
1,0.25,R4Z10,226.56718597247792,0.0,0.0,5.01383003014903,59.859761402370246,1.7763568394002505e-15,0.0,0.0,35.11787479007598,0.0,26.95310136258699,0.0,27.51171674512271,0.0,0.0,0.0,77.5698966091492,0.0,0.0
1,0.25,R4Z11,158.45458782739047,0.0,0.0,6.259434066181271,80.11471568578088,-1.7763568394002505e-15,0.0,0.0,35.11787479007598,0.0,0.0,0.0,16.23270318708495,0.0,0.0,0.0,54.25015958184301,0.0,0.0
