time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
4,1.0,R1Z9,104.70992040298508,0.0,0.0,4.85519082896581,4.343333304928256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,114.98151105625911,0.0,0.0,0.0,63.72526407395039,0.0,0.0,0.0,30.22258332617642,0.0,0.0,0.0,39.23935671624475,75.28228376167456,80.0,245.71226699365005,0.0,0.0,0.0
4,1.0,R2Z2,138.3733725902348,0.0,0.0,1.570435811473672,13.974124646392518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,242.5486117863166,0.0,0.0,0.0
4,1.0,R2Z3,137.11688531106515,0.0,0.0,0.0,106.33110125809006,0.0,0.0,0.0,60.44516665235284,0.0,0.0,0.0,64.6820854828765,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,92.90365082159892,0.0,0.0,0.0,124.19898544087253,0.0,0.0,0.0,60.44516665235284,0.0,0.0,0.0,74.5527989780479,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,129.65976907561299,0.0,0.0,1.6745034918480073,52.099892316544015,1.9984014443252818e-15,0.0,0.0,30.22258332617642,0.0,0.0,0.0,27.77933773941633,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,146.35174773097108,0.0,0.0,0.0,129.75941335118688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72563838698099,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,80.14072197564619,0.0,135.0,5.230658648646056,117.95153325892157,-8.881784197001252e-16,0.0,0.0,60.44516665235284,0.0,0.0,0.0,38.63232887220345,80.0,71.40632439129519,312.42385708296,0.0,0.0,0.0
4,1.0,R3Z2,88.42934051250354,0.0,0.0,0.0,42.80831707076793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204771943982514,80.0,80.0,327.13202306400626,0.0,0.0,0.0
4,1.0,R3Z3,118.72930556888439,0.0,0.0,0.0,134.44169460440892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,93.03151017971379,0.0,0.0,6.234258958641881,63.49628853600016,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,114.2342853700442,0.0,135.0,8.999789897043257,240.0,1.7763568394002505e-15,0.0,0.0,74.59979862642895,0.0,0.0,0.0,60.397308658464695,0.0,0.0,396.3363452995486,0.0,0.0,0.0
5,1.25,R1Z2,118.43558837475976,0.0,135.0,6.048129193971391,85.66484317367323,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.23849487029119,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,103.87158009535452,0.0,0.0,2.14096245998293,103.09519252320104,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,96.25763559325297,0.0,0.0,22.556308448783398,36.280840905405384,3.552713678800501e-15,0.0,0.0,74.59979862642895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,117.60511947312096,0.0,0.0,0.6546271173088343,76.77228514958506,5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.459292542021723,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,126.74850862271454,0.0,0.0,11.094739448907365,18.729652028636817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,128.20359505900984,0.0,0.0,6.1859504861623265,73.05094627569616,-8.881784197001252e-16,0.0,0.0,37.299899313214475,0.0,0.0,40.510154467548205,27.63677800406827,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,154.34765027246212,0.0,0.0,5.237231280347089,128.8997520469315,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,19.282673722596236,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,112.50326012277488,0.0,0.0,0.0,20.11869108038624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,100.92594997804656,0.0,0.0,0.0,55.674511765052976,0.0,0.0,0.0,37.299899313214475,0.0,45.0,0.0,50.083111172469195,80.0,80.0,242.74075771836692,0.0,0.0,0.0
5,1.25,R2Z2,136.52695753057247,0.0,0.0,0.0,58.20371589626633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,239.57947180805687,0.0,0.0,0.0
5,1.25,R2Z3,120.66420883804639,0.0,0.0,0.0,177.69134011293113,0.0,0.0,0.0,74.59979862642895,0.0,33.05968954759088,0.0,72.5982486713009,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,54.27175673645242,0.0,0.0,0.0,100.76003705584326,0.0,0.0,0.0,74.59979862642895,0.0,0.0,0.0,74.44819502630092,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,116.08572079022319,0.0,0.0,1.9238914523263446,87.19862471219626,1.1102230246251565e-15,0.0,0.0,37.299899313214475,0.0,0.0,0.0,27.74036095324211,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,134.29098730903112,0.0,0.0,12.982812654733351,22.5909412013265,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.676915347041415,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,80.67442830978459,0.0,135.0,1.9352968521352523,101.31861838850998,-5.10702591327572e-15,0.0,0.0,74.59979862642895,0.0,0.0,0.0,38.57812441146401,80.0,80.0,309.4023867463517,0.0,0.0,0.0
5,1.25,R3Z2,88.34589680682589,0.0,0.0,1.615423291104058,34.62897197447294,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.149764296665516,80.0,10.417001849078346,342.7497387485065,0.0,0.0,0.0
5,1.25,R3Z3,116.83513219994146,0.0,0.0,0.09117774809364221,113.27402673390901,-4.579669976578771e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,106.55514659424459,0.0,0.0,0.0,176.213652331351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,104.87088495402193,0.0,135.0,18.233404511461785,65.87243668381176,-7.105427357601002e-15,0.0,0.0,87.13819561144386,0.0,0.0,0.0,60.31256607002858,0.0,0.0,396.03952454581736,0.0,0.0,0.0
6,1.5,R1Z2,102.83808630776372,0.0,135.0,13.663115820799163,98.23799293071397,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.162393624221124,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,103.04127250763986,0.0,0.0,6.6392911727177335,91.13108275284672,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,101.88461191524173,0.0,0.0,8.507520846601203,60.04366457367362,-5.329070518200751e-15,0.0,0.0,87.13819561144386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,119.93552149735021,0.0,0.0,5.711171046964807,162.4847455937859,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.447423431257153,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,112.16681191785658,0.0,0.0,12.488885534078396,31.728596935191785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,128.66545750311272,0.0,0.0,12.06699643818601,46.33690372697845,3.552713678800501e-15,0.0,0.0,43.56909780572193,0.0,0.0,0.0,27.598001241392588,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,172.91830320617368,0.0,0.0,6.082185712462717,64.43024651259087,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,26.788642529041184,12.34265708905767,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z9,109.05445298900459,0.0,0.0,4.76623237209008,53.6930331944479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,99.03715478809914,0.0,0.0,0.0,38.235601623096656,0.0,0.0,0.0,43.56909780572193,0.0,0.0,0.0,50.012840285041264,80.0,80.0,239.77147383985414,0.0,0.0,0.0
6,1.5,R2Z2,135.1202977982714,0.0,0.0,1.888513943191203,10.255039470500515,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,236.61255545217426,0.0,0.0,0.0
6,1.5,R2Z3,133.76223506873993,0.0,0.0,5.320161480464975,183.76966440809838,9.769962616701378e-15,0.0,0.0,87.13819561144386,0.0,0.0,0.0,72.49638712076187,0.0,0.0,0.0,0.0,0.0,0.0
