time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,505.23125785805985,0.0,945.0,1165.110794788239,5145.83241473801,119.24609510360877,2375.7666452264234,0.0,21.44492733585585,9161.688075069522,0.0,0.0,84.404637555044,383.3834976961129,0.0,11839.885967767566,3715.1753123959206,0.0
18,4.5,0.0,497.44734267739494,0.0,945.0,1099.6229919340872,5145.576414134412,4.986226341843562,2885.0353892687153,0.0,0.0,9130.602736359127,0.0,0.0,326.9510377745068,1147.3801771823228,0.0,11930.875526581038,3716.7864173552516,0.0
19,4.75,0.0,449.6546092376966,0.0,945.0,1359.3761375354356,5363.752518791522,0.0,2213.9614059763517,0.0,0.0,9356.482520207719,0.0,0.0,132.28154843300075,482.35550181960457,0.0,11938.952788634742,3713.406711879718,0.0
20,5.0,0.0,469.2582688585803,0.0,945.0,1291.695151836211,4424.914182731383,103.14461566397972,3321.7178469881414,0.0,0.0,9200.208564544364,0.0,0.0,416.5318790769218,1159.1096978815904,0.0,12014.847688963444,3721.8156623317286,0.0
21,5.25,0.0,461.05121875554903,0.0,945.0,1387.1042877350858,4472.325660029305,331.6468363958219,2912.589194964966,0.0,0.0,9300.219870603252,0.0,0.0,324.1437497761898,1115.394506235346,0.0,12072.221454984512,3718.431383720998,0.0
22,5.5,0.0,429.69650365317295,0.0,945.0,1696.4185907990961,5098.883270840066,168.1372626420304,2267.7934921796905,23.68807625429649,0.0,9645.224189062006,0.0,0.0,185.611186317161,397.2683273304797,0.0,12066.616460392826,3733.704940569746,0.0
23,5.75,0.0,448.1670416507206,0.0,945.0,1698.082019313248,4755.5859863582455,405.4714224633003,2479.52731996738,0.0,0.0,9636.997682865942,0.0,0.0,279.2397194616868,462.5879590673692,0.0,12103.194890804964,3730.3098509372758,0.0
24,6.0,0.0,442.3873645128871,0.0,945.0,1658.367906172356,4230.075190671411,0.0,3418.1332425151973,0.0,0.0,9539.90107305138,0.0,0.0,439.0466348016664,1098.9361913081545,0.0,12148.004648791319,3735.173040723327,0.0
25,6.25,0.0,328.0747289431872,0.0,945.0,2026.445276098753,4221.085210077178,117.60746367403064,2716.260813760914,99.69476514792744,0.0,9752.368263524162,0.0,0.0,245.5501531646849,668.4881642911413,0.0,12121.990940364549,3731.9283110993647,0.0
26,6.5,0.0,467.89669021637945,0.0,945.0,1889.3950362302721,4017.0712864631173,65.66764177186168,3469.2805807041,26.958398294369715,0.0,9931.802661438971,0.0,0.0,497.2702342053335,716.785322855512,0.0,12104.964227642791,3731.7233063165168,0.0
27,6.75,0.0,203.02457652166638,0.0,945.0,2527.750510711958,4347.223003614772,276.6364915583438,1921.228369211047,200.88980606541838,42.953666319344734,10058.657270959218,0.0,0.0,52.47690079843359,166.04881637517911,0.0,12041.388951877278,3716.8172275813604,0.0
28,7.0,0.0,429.1575164404404,0.0,945.0,2589.5107473890935,3886.3414686854876,206.61449660297114,2696.8356834555752,0.0,14.104705012141778,9909.249584704829,0.0,0.0,253.75499027702898,486.80695406999865,0.0,12031.644370266507,3709.6570363288997,0.0
29,7.25,0.0,183.08185914567179,0.0,945.0,2547.2221952222762,3424.0100387747866,0.0,3144.458165814255,45.33659746549557,0.0,9922.945138131141,0.0,0.0,420.18678854596783,512.1515829962818,0.0,12009.770831707525,3706.283813660121,0.0
30,7.5,0.0,110.4188650611429,0.0,945.0,3098.194069531711,3709.578440587296,875.1109471242778,1299.5013381823746,101.94332169767343,39.87593022169182,9958.785182283882,0.0,0.0,133.19307469311963,157.33639094566084,0.0,11972.761080124294,3692.2257871341326,0.0
31,7.75,0.0,227.8786985838911,0.0,945.0,3152.4285051511933,4095.037137652915,214.6519620511713,1961.3149539712515,0.0,0.0,10129.129215298044,0.0,0.0,194.00638218068752,394.02449269627,0.0,11965.739299634586,3688.868414848382,0.0
32,8.0,0.0,428.5858207060479,0.0,945.0,2940.726168057242,4403.168178498525,0.0,2199.899503991076,14.134519278421095,0.0,10074.250471821133,0.0,0.0,584.9726745175034,535.7215179215941,0.0,11952.29355066395,3685.5140954497824,0.0
33,8.25,0.0,396.4099691384945,0.0,945.0,3191.9368135853906,3396.087218090469,83.83444333768517,2921.4593118890375,0.0,0.0,9894.06722396854,0.0,0.0,607.0438541952622,626.2127806183694,0.0,12000.48336495377,3682.1628261623177,0.0
34,8.5,0.0,255.6030776150699,0.0,945.0,3702.8111920939664,3994.647049566099,133.63369960565285,1593.383297817549,0.0,0.0,10050.96961492078,0.0,0.0,195.1662476059458,118.6557795611929,0.0,12005.457477883254,3678.8146042124963,0.0
35,8.75,0.0,485.7503137768131,0.0,945.0,2896.6014581251757,2607.9331631523287,0.0,3900.0,9.658632724319254,0.0,9745.157034026151,0.0,0.0,1192.8418762940655,1326.4151203018353,0.0,12023.106675620706,3675.469426829348,0.0
36,9.0,0.0,247.9092199431695,0.0,945.0,3628.5175315019355,3040.9901886196426,0.0,2519.4708992209466,0.0,0.0,9865.794408021673,0.0,0.0,661.8410732755586,443.2058094173964,0.0,12018.110405526748,3672.1272912444224,0.0
37,9.25,0.0,465.9030074189544,0.0,945.0,3208.9335227917945,2458.370052348924,25.01627283844435,3557.2357331212584,0.0,0.0,9728.652573681467,0.0,0.0,1249.560020414444,740.7129746789723,0.0,12008.384662248965,3668.7881946917864,0.0
38,9.5,0.0,384.9040967005891,0.0,945.0,4202.924942571653,2665.514392620836,99.60407042153238,2243.2072506933805,0.0,0.0,9771.346559606813,0.0,0.0,392.58815262767985,294.23268171719513,0.0,11998.666789599683,3665.452134408022,0.0
39,9.75,0.0,402.1573467499945,0.0,945.0,3792.3909043770686,2311.968420905727,40.16528708417586,2889.4938135653,0.0,0.0,9576.861079182278,0.0,0.0,986.067088822072,577.949380787672,0.0,11988.956781209541,3662.1191076322248,0.0
40,10.0,0.0,357.1659233727654,0.0,945.0,4406.133890546235,2386.0627017928064,130.08457852279577,1913.4560364193617,0.0,0.0,9423.571283908434,0.0,0.0,571.0180807239207,422.6257120286727,0.0,11979.25463071433,3658.7891116059996,0.0
41,10.25,0.0,519.1442498662145,0.0,945.0,4128.6360357970025,2531.7536690840266,0.0,2078.0983372478704,0.0,0.0,9164.343792262685,0.0,0.0,921.4214669695363,604.2318673323769,0.0,11969.560331754989,3655.4621435734603,0.0
42,10.5,0.0,521.7321941898731,0.0,945.0,3912.0992988276184,2502.0240113637433,3.348025114146381,2358.0381702198033,0.0,0.0,9198.777311335438,0.0,0.0,1219.7818990501619,744.0570840098229,0.0,11959.873877977607,3652.1382007812263,0.0
43,10.75,0.0,471.79132522414227,0.0,945.0,3620.298436467011,2203.0195946800604,84.13948879404415,2611.0290207368766,0.0,0.0,8991.695215453847,0.0,0.0,1519.2559263352714,913.1714437808442,0.0,11950.195263033414,3648.817280478421,0.0
44,11.0,0.0,449.26461730939866,0.0,945.0,4257.626200825223,2094.205149111807,0.0,2053.6170340608132,0.0,0.0,8901.183766688444,0.0,0.0,1027.6685785871075,682.8570419107739,0.0,11940.524480578779,3645.499379916669,0.0
45,11.25,0.0,482.1221325163094,0.0,945.0,3680.362481260832,2465.5491397155997,98.72762421549061,1983.6547969041078,0.0,0.0,8691.17190957972,0.0,0.0,1651.0317482425812,788.080476059452,0.0,11930.861524275198,3642.1844963500944,0.0
46,11.5,0.0,376.39822693120846,0.0,945.0,4123.7753362353205,2449.5755180664355,0.0,1648.5322353559898,0.0,0.0,8790.484862726538,0.0,0.0,1187.8820732321483,471.1371821548078,0.0,11921.206387789305,3638.8726270353177,0.0
47,11.75,0.0,330.8667225318205,0.0,945.0,4786.754931209042,2165.7988936973316,169.7545271423955,816.3364312068061,0.0,0.0,8552.778060723755,0.0,0.0,553.9638307885704,283.45009250018046,0.0,11911.559064792855,3635.563769231454,0.0
48,12.0,0.0,260.3647029078458,0.0,945.0,3681.543217876127,1867.2821638516853,0.0,2123.7077436279505,0.0,0.0,8357.168422447918,0.0,0.0,1575.2156424464217,623.8131676583048,0.0,11901.919548962724,3632.2579202001107,0.0
49,12.25,0.0,421.4930737853378,0.0,945.0,3170.6744432387145,1642.3034905461502,0.0,2921.266791470927,0.0,0.0,8257.751651470453,0.0,0.0,2091.1365316725014,1032.671986777272,0.0,11892.287833980905,3628.9550772053863,0.0
50,12.5,0.0,456.36538254819715,0.0,945.0,3780.156668306333,2135.2426721837105,0.0,1737.4513050000935,0.0,0.0,8141.48526294194,0.0,0.0,1475.3000069264722,780.7192921413613,0.0,11882.663913534507,3625.6552375138644,0.0
51,12.75,0.0,406.5290711416972,0.0,945.0,3949.381325819127,2339.164592685302,23.183246012631173,1278.4136254708933,0.0,0.0,8128.613718846256,0.0,0.0,1269.5020123726815,621.7814682913759,0.0,11873.047781315745,3622.358398394618,0.0
52,13.0,0.0,438.22032038815144,0.0,945.0,3720.2335901972424,2154.9640347157424,37.54658287253616,1542.0930205897776,0.0,0.0,7961.616907987147,0.0,0.0,1440.7935874191155,840.005021938032,0.0,11863.43943102194,3619.064557119199,0.0
53,13.25,0.0,499.7049106932442,0.0,945.0,2755.174926791833,2007.3839100300033,0.0,2691.584705659294,0.0,0.0,7899.438631787886,0.0,0.0,2394.6222812925184,1605.5832754451515,0.0,11853.838856355509,3615.773710961644,0.0
54,13.5,0.0,505.2093274520891,0.0,945.0,3415.7206435257017,2545.183548682177,0.0,1533.1658479381138,0.0,0.0,7933.860712693903,0.0,0.0,1689.6173671676356,916.2276714430108,0.0,11844.24605102397,3612.485857198467,0.0
55,13.75,0.0,532.5342689790048,0.0,945.0,3096.634468267924,2250.643364350893,0.0,2099.8852101120397,0.0,0.0,7859.628773751852,0.0,0.0,1958.3325464064553,1507.5429500213927,0.0,11834.661008739937,3609.2009931086577,0.0
56,14.0,0.0,548.4663678278594,0.0,945.0,3049.780321436162,2058.7139855538567,0.0,2004.576022529013,0.0,0.0,7509.603961691172,0.0,0.0,1872.4465136042315,1453.1797443126254,0.0,11825.083723221102,3605.919115973681,0.0
57,14.25,0.0,496.7165750581387,0.0,945.0,3165.6217561117774,2570.187909817008,0.0,1550.7060043262402,0.0,0.0,7734.799095196887,0.0,0.0,1622.8268231652473,1435.3991452443163,0.0,11815.514188190247,3602.6402230774734,0.0
58,14.5,0.0,588.4059401855875,0.0,945.0,2623.27093109135,2833.7515543584673,0.0,1746.2712499478523,0.0,0.0,7559.887795212082,0.0,0.0,2003.5506684319494,1703.2583727980532,0.0,11805.952397375237,3599.3643117064407,0.0
59,14.75,0.0,478.87140734887646,0.0,945.0,2547.0867192682413,2796.599218798861,91.22001176692368,1586.4873768701466,0.0,0.0,7487.521919355296,0.0,0.0,1894.5161331832467,1400.5725815501614,0.0,11796.398344509005,3596.0913791494577,0.0
60,15.0,0.0,560.1835916225407,0.0,945.0,2832.608020864781,2596.544928955388,51.06040903174846,1571.7453082477155,0.0,0.0,7436.775075477091,0.0,0.0,1567.425982356269,1885.3878503757808,0.0,11786.85202332956,3592.821422697863,0.0
61,15.25,0.0,501.81585493341163,0.0,945.0,2572.984956244913,2949.661652240286,0.0,1418.8226278041338,0.0,0.0,7384.653381355922,0.0,0.0,1629.7926736044546,1506.614819668932,0.0,11777.313427579982,3589.5544396454584,0.0
62,15.5,0.0,530.1351413445914,0.0,945.0,2032.1970735682391,3139.9214866137218,0.0,1665.0006297578486,0.0,0.0,7251.984048595218,0.0,0.0,1876.74393826642,1815.0305836220032,0.0,11767.782551008406,3586.2904272885075,0.0
63,15.75,0.0,554.9523832533004,0.0,945.0,2157.257699598039,2955.046821871158,56.39766992152322,1606.0290086978762,0.0,0.0,7164.778816835296,0.0,0.0,1568.4401848071336,1936.1711449946488,0.0,11758.259387368033,3583.0293829257307,0.0
64,16.0,0.0,475.5989714403187,0.0,945.0,2166.0360437830323,3014.6491293620616,81.33319645459704,1459.1270763898797,0.0,0.0,7190.546474549252,0.0,0.0,1367.2697806401911,1688.446809408039,0.0,11748.743930417117,3579.7713038583065,0.0
65,16.25,0.0,462.7853865234671,0.0,945.0,2367.161475779289,4198.57257219353,45.299569225287726,370.16522289174327,1.2952398884965983,0.0,7464.70869345488,0.0,0.0,913.0169932142549,1070.2592162084184,0.0,11738.889431467567,3576.5161873898664,0.0
66,16.5,0.0,464.2016879103922,0.0,945.0,2017.3265843571319,3883.0814731940986,7.195854445430356,1017.8754742630239,0.0,0.0,7406.277698349292,0.0,0.0,1024.2793197313458,1673.952233548497,0.0,11729.38964979438,3573.2640308264936,0.0
67,16.75,0.0,457.66256209210303,0.0,945.0,1924.9327992102103,4320.268139344368,14.942995388559893,661.6912933735565,0.0,0.0,7409.1726652245925,0.0,0.0,952.6565653855412,1382.1283492097675,0.0,11719.897555888625,3570.0148314767216,0.0
68,17.0,0.0,446.6900733606621,0.0,945.0,1516.340696023723,3893.715299665238,0.0,1698.3730145088086,0.0,0.0,7606.738936837108,0.0,0.0,1129.217177534559,2132.034997713587,0.0,11710.413143528918,3566.768586651531,0.0
69,17.25,0.0,469.83229907950977,0.0,945.0,1565.8360448595856,3984.0785351643804,47.46214759843065,1526.5808880969582,0.0,0.0,7599.125316639846,0.0,0.0,894.4493624179498,1841.3647475700284,0.0,11700.936406498911,3563.5252936643474,0.0
70,17.5,0.0,479.7189394442295,0.0,945.0,1624.7291479843427,4536.916648615729,100.20227965396981,875.0299312573335,0.0,0.0,7602.159068067145,0.0,0.0,637.9764378041452,1805.0935396179068,0.0,11691.46733858729,3560.2849498310397,0.0
71,17.75,0.0,356.04570772340776,0.0,945.0,1356.4656830335134,5024.911713458181,124.972727900118,499.73357978062097,0.0,0.0,7595.037996449026,0.0,0.0,739.4376529855708,1599.9782047706287,0.0,11682.005933587765,3557.0475524699164,0.0
72,18.0,0.0,218.33133629506895,0.0,945.0,1436.0081614645453,4879.876839157078,0.0,815.4824452887219,0.0,0.0,7858.0361096152765,0.0,0.0,542.0592588080682,1897.9939876694827,0.0,11672.552185299066,3553.8130989017263,0.0
73,18.25,0.0,471.87587509059364,0.0,945.0,1211.068375510171,4687.919612305249,0.0,1615.8115057616062,0.0,0.0,7987.923618486433,0.0,0.0,672.2208259627917,2413.9244512195514,0.0,11663.106087524948,3550.5815864496526,0.0
74,18.5,0.0,469.67876079965373,0.0,945.0,1086.8595384770865,5553.159272905249,93.6645348326016,781.217527928198,0.0,0.0,7990.222113343481,0.0,0.0,630.5209103728985,1935.8839381664213,0.0,11653.667634074172,3547.353012439314,0.0
75,18.75,0.0,438.21076754935314,0.0,945.0,1030.1945715908869,4757.537345663599,0.0,1787.4132828253603,0.0,0.0,8081.934432530493,0.0,0.0,662.5011870155686,2366.7481192466385,0.0,11644.236818760519,3544.12737419876,0.0
76,19.0,0.0,436.6041737356836,0.0,945.0,941.0273552689014,5412.287149441172,0.0,1220.1895217568108,0.0,0.0,8081.899852731201,0.0,0.0,502.3969496814272,2216.321926129738,0.0,11634.813635402767,3540.904669058471,0.0
77,19.25,0.0,463.8022216897711,0.0,945.0,859.9779422416672,5138.8617197851645,0.0,1591.7416767478453,0.0,0.0,8071.779117084906,0.0,0.0,539.0927048155651,2395.431560951567,0.0,11625.398077824699,3537.6848943513533,0.0
78,19.5,0.0,453.4735695038303,0.0,945.0,820.7438959014179,5346.30472504435,0.0,1490.5207692258994,0.0,0.0,8149.095820667837,0.0,0.0,490.8426189112645,2023.913555762833,0.0,11615.990139855101,3534.468047412739,0.0
79,19.75,0.0,502.18849276928995,0.0,945.0,753.2031454261577,4658.0523989957355,0.0,2251.9497331784064,0.0,0.0,8106.016784831009,0.0,0.0,514.5505321193251,2735.168745789465,0.0,11606.589815327749,3531.254125580384,0.0
80,20.0,0.0,483.5188346909051,0.0,945.0,634.9782201871625,5040.543784037959,0.0,1978.6580324487368,0.0,0.0,8115.661201982954,0.0,0.0,518.1791058779042,2482.900458911207,0.0,11597.197098081408,3528.0431261944636,0.0
81,20.25,0.0,494.79424048275564,0.0,945.0,652.5335779724853,5041.7382744346305,0.0,1949.255047703685,0.0,0.0,8093.732659628045,0.0,0.0,381.36617352191786,2270.525259811083,0.0,11587.811981959829,3524.8350465975727,0.0
82,20.5,0.0,390.71746809056765,0.0,945.0,755.4699629248095,5539.778930634335,44.82494737613081,1237.6418460163688,142.9138276667767,0.0,8274.912046527854,0.0,0.0,169.47674330296738,1801.661754562327,0.0,11540.175686214261,3521.6298841347225,0.0
83,20.75,0.0,504.40593590153685,0.0,945.0,707.520562465507,5400.501683771479,0.0,1753.6860154888825,27.247868461250633,0.0,8329.550194285583,0.0,0.0,233.7845250854719,1803.1035898588411,0.0,11523.542319051176,3518.427636153338,0.0
84,21.0,0.0,503.70306089239733,0.0,945.0,531.0296854050601,5184.49116514926,1.2497993158973344,2102.8997013806584,0.0,0.0,8260.96729035848,0.0,0.0,337.09149045420486,2323.2909812392168,0.0,11514.216808595369,3515.2283000032567,0.0
85,21.25,0.0,448.9309199529327,0.0,945.0,512.5151043728283,5142.798951191039,0.0,1976.9799847514894,0.0,0.0,8128.3631203624245,0.0,0.0,231.98401622202016,1716.3125879286931,0.0,11504.898844876741,3512.0318730367253,0.0
86,21.5,0.0,515.4109091438997,0.0,945.0,458.304839663663,5110.60704406466,0.0,2181.585624010356,0.0,0.0,8180.086598594779,0.0,0.0,176.5577608046798,2046.0166135949125,0.0,11495.588421788043,3508.8383526083985,0.0
87,21.75,0.0,403.9623011126804,0.0,945.0,503.31036092925416,5942.470594967924,0.0,949.9161936235477,123.9540404877383,80.0,8140.688888895783,0.0,0.0,119.97087572018205,1007.2610395895898,0.0,11453.1023922189,3484.2054853785808,0.0
88,22.0,0.0,506.84600690583386,0.0,945.0,447.6494726089984,5377.312156449815,14.223412693960114,1729.978431552911,0.0,0.0,8007.31746639985,0.0,0.0,104.21140678587919,1685.9986274109153,0.0,11443.833885786335,3481.037267721028,0.0
89,22.25,0.0,438.3192505438345,0.0,945.0,338.23377395542224,5160.961812847539,11.642874215036656,2013.6772004166996,0.0,16.367717812238737,8047.564128703101,0.0,0.0,78.07691121794538,1429.5303827616854,0.0,11434.572879960031,3473.484922092418,0.0
90,22.5,0.0,546.4250180111794,0.0,945.0,243.7969511144464,4631.289297391,0.0,2728.5699820840478,0.0,85.31523173119326,8087.546444309508,0.0,0.0,94.22828066253331,2065.161778296616,0.0,11425.319368670065,3447.459570396266,0.0
91,22.75,0.0,459.54495755829254,0.0,945.0,197.86115789068023,5527.05008863024,58.42702103009957,1071.5692121082345,218.13440760175627,463.18077533890823,8021.677705041627,0.0,0.0,47.69373796782325,1039.697287051554,0.0,11357.677630974551,3320.1792873273,0.0
92,23.0,0.0,242.93455765013834,0.0,945.0,212.81255783562392,5322.323362411698,7.3939423163193965,1168.4410335981993,12.074917370692875,407.9650760513276,7833.076331933723,0.0,0.0,79.27238991882102,1086.7262720655235,0.0,11345.253829573192,3207.8141021329025,0.0
93,23.25,0.0,473.30851947248135,0.0,945.0,169.3017077899044,4282.144398577809,0.0,2900.034855416436,0.0,400.0,8223.172442311668,0.0,0.0,87.0606154270358,1711.594879787688,0.0,11336.072600374551,3097.685956025202,0.0
94,23.5,0.0,312.56247870660786,0.0,945.0,177.57847997505192,5084.719186902695,0.0,1646.785224975142,45.02417621410511,434.2280960552596,8020.772685415646,0.0,0.0,64.0009660631148,1212.8261961739245,0.0,11314.845595123763,2978.4838576705365,0.0
95,23.75,0.0,285.04941605254004,0.0,945.0,143.0329106114435,5180.220753871922,0.0,1336.4452695285686,271.6829047870617,521.0896594066974,8112.4220821531535,0.0,0.0,19.82174060813837,848.9982403107781,0.0,11232.958048067236,2836.108808080744,0.0
