time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,561.4093949198382,0.0,1215.0,2679.2724886563797,5152.135768328227,0.0,3768.017699798435,0.0,404.30560537801364,11567.501173776833,0.0,0.0,608.5295469438413,1036.7284994380839,0.0,17693.08150242679,5057.882093819888,0.0
28,7.0,0.0,506.80192558678004,0.0,1215.0,2600.0897327519774,4445.565081223514,0.0,4335.471075992231,0.0,509.5370702520091,11595.767102099546,0.0,0.0,905.7077427117414,1468.0544172984899,0.0,17765.916975419856,5044.226250128941,0.0
29,7.25,0.0,558.5883902219798,0.0,1215.0,2848.8497071940246,4755.950915186934,0.0,4085.4791857281034,0.0,441.0575493127295,11653.834169871621,0.0,0.0,897.9972487799439,1251.5540215706917,0.0,17847.633668273585,5070.5677672803085,0.0
30,7.5,0.0,573.2115160110623,0.0,1215.0,2942.6496759068186,3572.743987427924,0.0,4920.0,0.0,499.73364815175125,11542.368793313863,0.0,0.0,987.3877135379785,1340.4414845099082,0.0,17905.621436997888,5081.157995941322,0.0
31,7.75,0.0,553.0627717792973,0.0,1215.0,3389.548277498997,4349.985095329331,0.0,4011.5698517027804,0.0,484.30560537801364,11759.43807441805,0.0,0.0,964.9847938701007,1199.042866553358,0.0,17993.083164923537,5090.882090898314,1142.053077325308
32,8.0,0.0,514.2553829368536,0.0,1215.0,3485.09951416317,3798.4251331147593,0.0,4198.793009196803,13.712437391735847,465.71171131078864,11655.719028766567,0.0,0.0,1072.0827724733047,997.6167944498333,0.0,18040.579037712232,5110.572305416808,0.0
33,8.25,0.0,582.1711228271934,0.0,1215.0,3489.9075361599075,3976.4902762400225,0.0,3923.2665434056116,109.51002983710967,446.4818212354421,11587.229215964575,0.0,0.0,1367.4303253099101,1131.8114190051342,0.0,18059.055415058978,5135.3984002373545,0.0
34,8.5,0.0,553.8277010286106,0.0,1215.0,3832.823988316121,3826.0862104026014,0.0,3329.16528181143,40.741490053696324,495.4581257327212,11430.969047390136,0.0,0.0,1256.7453007310137,836.0403220434183,0.0,18039.46391845167,5147.074430556293,2284.106154650616
35,8.75,0.0,563.2697075093981,0.0,1215.0,3422.6317698442285,3294.452523887579,0.0,4374.693049957692,0.0,462.17436937472837,11294.884226241204,0.0,0.0,1831.8448208641043,1377.70096194512,0.0,18067.72094551013,5167.660609373317,0.0
36,9.0,0.0,543.506197569034,0.0,1215.0,4292.0780561358715,3431.6235953338182,0.0,3248.0281523179574,0.0,471.6898729410159,11211.90099480349,0.0,0.0,1301.9912796681754,625.0137416157389,0.0,18094.07528082505,5185.6772628849285,1142.053077325308
37,9.25,0.0,544.7752810285776,0.0,1215.0,4439.457425799027,3124.963570821874,0.0,3297.8247721882253,20.37370160943732,471.6898729410159,11179.656450060715,0.0,0.0,1364.8588867793237,732.6912564925261,0.0,18101.22064208648,5203.677198106692,0.0
38,9.5,0.0,549.2458913209939,0.0,1215.0,4314.526146938392,2983.784668821286,0.0,3721.185669478822,0.0,471.6898729410159,11021.940466858521,0.0,0.0,1709.1175192853914,971.0099413302844,0.0,18182.526207319508,5221.6604305521,0.0
39,9.75,0.0,571.7194593142782,0.0,1215.0,4986.472682215355,2979.4736474458864,0.0,2589.8245979780017,0.0,484.30560537801364,10739.679756942245,0.0,0.0,1331.7505409755947,867.1442620713748,0.0,18220.46176399502,5234.115847576014,0.0
40,10.0,0.0,459.9667991788723,0.0,1215.0,5217.360406404294,3281.2822097280145,0.0,1980.3622758274823,0.0,451.14720043362576,10785.890350235644,0.0,0.0,1303.3884145647369,544.4910552924049,0.0,18245.629930677183,5257.5768490958535,0.0
41,10.25,0.0,596.0608368212654,0.0,1215.0,4395.601847936859,2860.909190315436,0.0,2895.980350990649,0.0,471.6898729410159,10603.120425362695,0.0,0.0,2318.4458105085305,893.6970015477139,0.0,18209.253688688048,5275.51006614926,0.0
42,10.5,0.0,566.5427812042536,0.0,1215.0,4389.16715495942,2833.6791022342354,0.0,2841.4403630876186,0.0,471.6898729410159,10544.433712018037,0.0,0.0,2363.4355863474993,1163.7896857354997,0.0,18172.9499698722,5293.426642336458,0.0
43,10.75,0.0,511.1177093751354,0.0,1215.0,4401.630379979533,2538.2943969180724,0.0,2954.7726775309534,0.0,471.6898729410159,10430.26961799444,0.0,0.0,2504.836995175218,1510.0880032584173,0.0,18136.718629640472,5311.3265930990965,0.0
44,11.0,0.0,579.6818519612691,0.0,1215.0,3795.647090396062,2145.815298410486,0.0,3958.6983247619114,0.0,471.6898729410159,10367.168734548206,0.0,0.0,3212.5947667854903,1525.3361617925652,0.0,18100.55952369196,5329.209933864494,0.0
45,11.25,0.0,531.7937757769488,0.0,1215.0,4653.178464588308,2925.982949464497,0.0,1853.9187123206048,0.0,484.30560537801364,10012.926824597791,0.0,0.0,2383.14609421338,1146.957695310256,0.0,18064.472508013452,5331.491629891607,0.0
46,11.5,0.0,539.9715961342082,0.0,1215.0,4179.4847020571815,2170.8642330057723,0.0,3078.6151719318154,0.0,413.5967615222934,9877.589272382855,0.0,0.0,2942.4616224055035,1258.2970473772386,0.0,18028.457438878853,5364.926847041281,0.0
47,11.75,0.0,551.8124781036009,0.0,1215.0,3819.208507418383,1993.5610694862119,0.0,3394.501584886439,0.0,471.6898729410159,9702.148556628448,0.0,0.0,3370.0436257293954,1591.8367277807886,0.0,17992.51417284862,5382.7604502357835,0.0
48,12.0,0.0,515.6220932452229,0.0,1215.0,3406.209205099944,1846.2795949520987,0.0,3730.282343749648,0.0,471.6898729410159,9513.838923497484,0.0,0.0,3806.4289567740907,1721.645284858344,0.0,17956.642566769176,5400.5775049993,0.0
49,12.25,0.0,545.4937958722561,0.0,1215.0,4443.656258299086,2361.520688995673,0.0,2063.629152557459,0.0,471.6898729410159,9370.002176920978,0.0,0.0,2753.7617560494336,1278.9306320911355,0.0,17920.84247777236,5418.378026687705,0.0
50,12.5,0.0,578.0091701845475,0.0,1215.0,3999.7866711961324,2436.1658082605472,0.0,2441.9246563213032,0.0,471.6898729410159,9346.55783853445,0.0,0.0,3154.839039920142,1499.9609281421556,0.0,17885.113763274832,5436.162030642622,0.0
51,12.75,0.0,546.8139912067453,0.0,1215.0,3890.6550559211523,2365.7244669088677,0.0,2454.860971669234,0.0,471.6898729410159,9211.116376233525,0.0,0.0,3211.5955977153862,1129.397861801558,0.0,17849.456280977538,5453.929532191442,0.0
52,13.0,0.0,498.3777695287588,0.0,1215.0,4285.092386929283,2357.1580595425567,0.0,1714.6193099641505,0.0,479.99452993200913,8913.48651683924,0.0,0.0,2747.9136914052287,1191.280415392587,0.0,17813.869888865105,5469.454664932938,1142.053077325308
53,13.25,0.0,535.9065437650114,0.0,1215.0,3265.560112652856,1967.6031923280134,0.0,3036.3883496189987,0.0,484.30560537801364,8792.95071621287,0.0,0.0,3645.334728847266,2200.220307332599,0.0,17778.354445205314,5483.809901848733,0.0
54,13.5,0.0,550.5426765007222,0.0,1215.0,4078.3407683138385,2962.7820603952778,0.0,1322.2944893216081,0.0,491.53443635368643,8879.409077883689,0.0,0.0,2782.455757779207,1422.069717269342,0.0,17742.909808548506,5496.214287957293,0.0
55,13.75,0.0,614.5956541459761,0.0,1215.0,3117.170110756857,2426.548746599046,0.0,2652.30074754096,0.0,539.5285324514696,8695.952483202356,0.0,0.0,3635.997014672241,1969.1123777328487,0.0,17707.53583772703,5495.743395591213,0.0
56,14.0,0.0,595.9300706940811,0.0,1215.0,3096.499760412754,2419.124692758845,0.0,2694.7343288544103,0.0,576.9213378150114,8766.350049146939,0.0,0.0,3472.128471485268,1839.5770220240886,0.0,17672.232391854686,5485.25061634706,0.0
57,14.25,0.0,544.7735591889643,0.0,1215.0,3380.8124899307727,2601.9894731815425,0.0,2116.630056788998,0.0,584.8417980064343,8714.500258718783,0.0,0.0,3136.675701855823,1722.0839131107612,0.0,17636.999330326154,5472.644667560557,0.0
58,14.5,0.0,557.215334925453,0.0,1215.0,3108.534374233459,2299.385707241406,0.0,2581.2859641228906,0.0,589.537070252009,8596.527780924313,0.0,0.0,3223.206669471743,1938.8191773719875,0.0,17601.83651281644,5458.791951222429,0.0
59,14.75,0.0,559.9078853600101,0.0,1215.0,2697.7128094191303,2563.4176696764957,0.0,2840.197846748489,0.0,589.537070252009,8705.957510736114,0.0,0.0,3413.6841181994114,2248.570207809066,0.0,17566.74379928031,5444.952089309612,0.0
60,15.0,0.0,523.2872964069678,0.0,1215.0,2946.6392453118424,3130.3519417417674,0.0,1658.3691016927378,0.0,589.537070252009,8376.61006259139,0.0,0.0,2795.667290832982,2107.1414088731512,0.0,17531.72104995175,5431.125069894031,0.0
61,15.25,0.0,540.2680323138665,0.0,1215.0,2524.905013277194,2808.0248310951793,0.0,2427.238531056959,0.0,602.0967629718205,8396.997106087287,0.0,0.0,3016.398760891151,2379.072543199152,0.0,17496.768125343384,5413.944530059023,0.0
62,15.5,0.0,498.51811420196907,0.0,1215.0,2673.9309573241217,2953.060703030031,0.0,2105.9760801891753,0.0,602.1528026890068,8411.602429030365,0.0,0.0,2607.336995981616,2460.265104310031,0.0,17461.884886245938,5396.764912433607,0.0
63,15.75,0.0,452.8828175905558,0.0,1215.0,2296.178520497175,3783.825216547979,0.0,1843.8085387712251,0.0,602.1528026890068,8648.08226091483,0.0,0.0,2677.978083161534,2712.6210524547205,0.0,17427.07119372768,5379.601236382843,0.0
64,16.0,0.0,573.2170496467252,0.0,1215.0,2406.0716353231805,3607.1287133426567,0.0,1857.8215332929854,0.0,602.1528026890068,8474.957635001105,0.0,0.0,2264.7699568411213,2834.34173906087,0.0,17392.32690913386,5362.45348711398,0.0
65,16.25,0.0,558.4561728620465,0.0,1215.0,2367.0812236920756,3921.110740670838,0.0,1665.5624395563502,0.0,602.1528026890068,8572.451033746223,0.0,0.0,2069.0527961917815,2209.9370269786727,0.0,17357.651894086168,5345.321649847995,0.0
66,16.5,0.0,547.5320980040874,0.0,1215.0,2281.440694986475,3931.7860906172914,0.0,1735.5067199559815,0.0,602.1528026890068,8578.354210244668,0.0,0.0,1879.2466654175514,2849.6498559289535,0.0,17323.046010482176,5328.205709819576,0.0
67,16.75,0.0,509.0810726632129,0.0,1215.0,1956.2623567034402,3475.693960805236,0.0,2454.9986952300933,0.0,604.7653588770755,8557.639298952632,0.0,0.0,1899.3094779266332,3523.754689264532,0.0,17288.509120494797,5310.405413717817,0.0
68,17.0,0.0,500.50983103908675,0.0,1215.0,2315.9359566325356,5108.7955540373305,0.0,577.6687883065572,0.0,619.8951859770989,8696.785653914436,0.0,0.0,1369.1681380724735,2275.8236413778664,0.0,17254.041086571717,5288.56641581925,0.0
69,17.25,0.0,508.33861765942163,0.0,1215.0,2011.3383502639454,4521.634039442844,0.0,1677.495874461598,0.0,627.3842675630023,8904.513914071968,0.0,0.0,1430.4063854528995,3059.9447330729595,0.0,17219.641771434868,5264.740398538374,0.0
70,17.5,0.0,474.1169330833587,0.0,1215.0,2005.546404702933,4717.4308684145435,0.0,1514.6160387738541,0.0,627.3842675630023,8965.860646370975,0.0,0.0,1186.1905516553954,2846.149749986069,0.0,17185.311038079875,5240.9364902614025,0.0
71,17.75,0.0,524.9440117730396,0.0,1215.0,1775.2391475141144,4892.656454945951,0.0,1659.4117682717665,0.0,627.3842675630023,9004.747626521794,0.0,0.0,1114.4210228822838,3043.436606288397,0.0,17151.0487497755,5217.154670472608,0.0
72,18.0,0.0,472.16079792212827,0.0,1215.0,1465.6241572609777,4574.914094380564,0.0,2373.948659925033,0.0,627.3842675630023,9144.71038120745,0.0,0.0,1283.6891821655315,4161.339315856906,0.0,17116.85477006311,5193.3949186753025,0.0
73,18.25,0.0,525.483843985131,0.0,1215.0,1371.6755843340045,4737.609083731057,0.0,2296.0140716351766,0.0,630.1780624973679,9084.992958212475,0.0,0.0,1291.2756199139903,3306.360297451957,0.0,17082.72896275613,5168.90839874959,0.0
74,18.5,0.0,464.62458103814544,0.0,1215.0,1379.4313134995245,5537.949661080626,0.0,1484.9789403095574,0.0,640.0,9152.735333851562,0.0,0.0,1054.7229663691076,2985.7774715268406,0.0,17048.671191939502,5141.812045153299,0.0
75,18.75,0.0,528.6634418071853,0.0,1215.0,1172.7762927024548,4751.819304393479,0.0,2572.2375906383504,0.0,640.0,9183.169745927098,0.0,0.0,1209.6069225807441,3581.857301575897,0.0,17014.68132196913,5114.740835221614,0.0
76,19.0,0.0,464.6408311116985,0.0,1215.0,1114.0976734445726,5219.572089453529,0.0,2182.2074394584456,0.0,640.0,9266.23637124485,0.0,0.0,996.7710206144648,3572.7574548143257,0.0,16980.75921747136,5087.694745622843,0.0
77,19.25,0.0,502.1154318423279,0.0,1215.0,1342.0632552871903,6850.619506083478,0.0,466.33597303376973,84.10837456589763,640.0,9458.291903640233,2.2802265122247434,0.0,471.6148426223415,2327.986582360117,0.0,16924.73917204167,5060.673753046938,0.0
78,19.5,0.0,506.3635460460892,0.0,1215.0,892.3197254322045,5410.81056129172,0.0,2121.889019749807,0.0,640.0,9133.655760427642,0.0,0.0,920.7123239905466,3964.816801885363,0.0,16890.99638486116,5033.677834205485,0.0
79,19.75,0.0,503.1462771755311,0.0,1215.0,1149.7954177385348,6752.166814974829,0.0,758.5196306441443,0.0,640.0,9372.335586181978,0.0,0.0,426.06750634544653,2125.553780662057,0.0,16857.320870545245,5006.706965831679,0.0
80,20.0,0.0,487.7902437850822,0.0,1215.0,920.9616536464257,5813.4484068441525,0.0,1739.3575316142314,0.0,640.0,9200.977348319728,0.0,0.0,562.3470060563017,2699.3241110424824,0.0,16823.712494972282,4979.761124680304,0.0
81,20.25,0.0,491.7553882679207,0.0,1215.0,755.7749604044768,5827.465643412235,0.0,2033.885218034252,0.0,640.0,9340.370433583044,0.0,0.0,572.2153489389144,3475.798962352433,0.0,16790.171124288016,4952.840287527719,0.0
82,20.5,0.0,415.02363281643534,0.0,1215.0,818.187561378189,5789.997066688696,0.0,1881.8198831452123,0.0,640.0,9289.980878395661,0.0,0.0,440.1958544314672,3082.6071853756866,0.0,16756.69662490506,4925.944431171826,0.0
83,20.75,0.0,494.19765680045595,0.0,1215.0,739.1333683554977,6178.532244634904,0.0,1557.8366052466617,0.0,640.0,9196.304561436607,0.0,0.0,384.3742646219409,2528.5991033832706,0.0,16723.288863502356,4899.073532432062,0.0
84,21.0,0.0,463.54371262985586,0.0,1215.0,573.0672469036896,4926.301824571879,0.0,3153.200701698156,0.0,640.0,9404.026060543867,0.0,0.0,469.09753982777147,3410.3312023935787,0.0,16689.94770702465,4872.227568149372,0.0
85,21.25,0.0,434.1302145802696,0.0,1215.0,618.5222800584519,6427.257544850086,0.0,1491.035562501778,0.0,640.0,9317.685172830046,0.0,0.0,299.8179404625444,2106.458528698508,0.0,16656.673022681964,4845.406515186191,0.0
86,21.5,0.0,498.59318742269585,0.0,1215.0,484.34772891219893,5647.335089619506,0.0,2366.1318007054083,181.24396470587573,640.0,9395.465396520294,0.0,0.0,294.23526846096917,2425.9540273012976,0.0,16575.70039712379,4818.6103504264265,0.0
87,21.75,0.0,440.2207207061741,0.0,1215.0,332.2009533251911,4320.0111619746685,0.0,2893.4433987476473,848.9193327117855,640.0,9169.354126053118,0.0,0.0,351.30820197311493,3940.8368059994036,0.0,16318.932816163717,4791.839050775433,0.0
88,22.0,0.0,430.0074608236056,0.0,1215.0,363.3177738854637,4633.202967095642,0.0,2098.7040536946183,1460.801537887048,640.0,9341.018871739167,0.0,0.0,220.78366316125422,2514.3358303875257,0.0,15901.42425966397,4765.092593159998,0.0
89,22.25,0.0,445.18134586943506,0.0,1215.0,166.44372295734624,3315.112668243111,0.0,2804.251638759589,2081.330190801793,640.0,9136.956874892403,0.0,0.0,385.9455303175032,3419.5422105422317,0.0,15321.216547402906,4738.370954528316,0.0
90,22.5,0.0,437.9983556372247,0.0,1215.0,153.49381634906132,2984.344018072411,0.0,2387.4969831236276,3019.952657937419,640.0,9322.289119845294,0.0,0.0,250.98022982061647,4714.0803551592335,0.0,14494.804930930586,4711.674111849978,0.0
91,22.75,0.0,465.8456511607317,0.0,1215.0,169.73645551116203,3178.86715632489,0.0,1916.7009709774316,3016.473828129263,640.0,9030.932759782016,0.0,0.0,240.24930652101253,4183.758599264233,0.0,13670.957724451453,4685.002042115939,0.0
92,23.0,0.0,477.3219329755135,0.0,1215.0,71.88038694943998,3049.828870756984,0.0,2322.735538161933,2911.3979907437406,640.0,9093.520853636584,0.0,0.0,210.37523990935674,3718.7055573354055,0.0,12876.444268236051,4658.35472233851,0.0
93,23.25,0.0,461.2842279268037,0.0,1215.0,65.330999421134,1970.3943933747198,0.0,3422.6924169161202,2897.6815983656616,640.0,9109.815180150832,0.0,0.0,200.0251806705327,5245.349260781745,0.0,12087.129591445528,4631.73212955133,0.0
94,23.5,0.0,438.80237756865154,0.0,1215.0,106.1905910908749,2881.5257025624733,0.0,2314.811237727436,2996.3868858439555,640.0,9075.11203965609,0.0,0.0,135.5184869186522,3838.8356084956763,0.0,11273.376187246377,4605.1342408093515,0.0
95,23.75,0.0,420.00360047896527,0.0,1215.0,28.230384878768216,2475.5850758966253,0.0,2608.363456091573,3324.528726122498,640.0,9231.704042510499,0.0,0.0,142.78733938484768,3992.3987526008327,0.0,10374.76802393382,4578.5610331888165,0.0
