time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,323.6626221540236,0.0,1890.0,746.8194526190443,5183.7086252835015,0.0,3263.6772739363105,0.0,0.0,8873.307815365768,0.0,0.0,86.99942174726161,507.2928923009729,0.0,11216.455372507507,4072.856580092403,608.8099039384979
11,2.75,0.0,274.3534137021338,0.0,1890.0,666.1886507457901,4292.477455438283,22.614307334743287,3591.0220598647975,90.0,0.0,8814.459486789978,0.0,0.0,174.65301545227032,1386.5363352598054,0.0,11383.912620004756,4218.122382089312,608.8099039384979
12,3.0,0.0,281.2039155643641,0.0,1890.0,752.1083876613292,4786.703841051999,0.0,3140.7471546144934,0.0,133.01316664080935,9046.66090853601,0.0,0.0,175.3446594693752,1064.1758424021743,0.0,11554.108898134069,4327.595235328076,0.0
13,3.25,0.0,491.3736251535278,0.0,1890.0,774.455053931868,4147.953078589008,220.0,4158.027862131822,30.148753450324605,74.49225002126971,9189.62849535063,0.0,0.0,217.26280022902623,1690.8879092170027,0.0,11772.889610691494,4452.646571600879,0.0
14,3.5,0.0,370.72878385524535,0.0,1890.0,698.4944192038637,4078.7317354686593,0.0,4207.034368148999,0.0,134.54233285538328,9052.62697898117,0.0,0.0,362.6752013484993,1990.60100564474,0.0,11992.800343981324,4561.480833495288,0.0
15,3.75,0.0,259.1800528066359,0.0,1890.0,984.6411697640596,4424.6329747670725,0.0,3135.0607176293897,0.0,136.03552946193702,9178.130952695765,0.0,0.0,330.18178048151987,1609.6201799503729,0.0,12105.661852083338,4669.808730478568,0.0
16,4.0,0.0,346.60742622210955,0.0,1890.0,899.5216909690857,4556.165997877388,0.0,3471.7760692874467,0.7577047335979614,191.25859873014042,9567.377642599495,0.0,0.0,372.5672574123572,1736.7970937813209,0.0,12209.404702041562,4763.229638915194,0.0
17,4.25,0.0,345.39913925363965,0.0,1890.0,992.8359569462019,4416.282342969294,0.0,4054.2301171813724,0.0,187.60679476704388,9519.021009002794,0.0,0.0,441.50709633813767,2169.732239805333,0.0,12450.71990084585,4857.538220007,0.0
18,4.5,0.0,286.66148371531,0.0,1890.0,1218.3004849357756,4841.709595184368,0.0,2621.9342961597094,47.82868818050126,350.27174430756895,9537.417354496552,0.0,0.0,324.9300134811118,1537.4151731337836,0.0,12553.850081571194,4908.156038959383,0.0
19,4.75,0.0,314.2615590663911,0.0,1890.0,1164.6442949873385,3601.959192469379,0.0,4260.0,0.0,257.6765189301527,9702.152869111818,0.0,0.0,528.7382887587084,1885.530566956295,0.0,12672.402924834018,4983.542615728801,0.0
20,5.0,0.0,246.84397001122738,0.0,1890.0,1314.5817061122434,4464.6874348383035,0.0,3481.265540585049,0.0,269.08466571076656,9929.781626410266,0.0,0.0,442.76453635739523,1187.7039147252583,0.0,12811.049944188957,5055.797963571296,0.0
21,5.25,0.0,336.3311676766111,0.0,1890.0,1456.7975516691472,4000.1910060542937,0.0,3606.579672513553,0.0,298.8682580491219,10030.831451079532,0.0,0.0,531.5442318439669,1312.376075945556,0.0,12865.060120036427,5120.0,343.8110286433107
22,5.5,0.0,288.40423249165417,0.0,1890.0,1559.7086365501505,4078.105227644422,0.0,3609.2836738882443,0.0,538.1693314215331,10042.586917362416,0.0,0.0,554.5132588758105,1320.1805330055238,0.0,13027.598274422144,5120.0,0.0
23,5.75,0.0,269.84489237589753,0.0,1890.0,1822.0025141519316,4022.823092054226,0.0,3232.054416500821,79.62314950967283,538.1693314215331,10331.213090878935,0.0,0.0,499.1258798077097,1190.4597076120908,0.0,13083.752748973513,5120.0,0.0
24,6.0,0.0,492.75555887342034,0.0,1890.0,1793.547899600871,4050.1869829177886,168.80990393849788,3490.4520861078986,0.0,538.1693314215331,10352.205912135569,0.0,0.0,623.2096511760582,1501.3800458566436,0.0,13185.194097659269,5120.0,0.0
25,6.25,0.0,236.9895458543335,0.0,1890.0,2050.5629623772343,4258.682656458777,0.0,2823.8845694817637,82.99444967203463,538.1693314215331,10440.193668101208,0.0,0.0,479.18080864258457,591.5233647133377,0.0,13236.505639064613,5120.0,0.0
26,6.5,0.0,345.89568882278536,0.0,1890.0,2091.224221237758,3814.5653839662973,0.0,3586.0216409860186,0.0,538.1693314215331,10297.349039507031,0.0,0.0,685.8756755988813,1208.370635091959,0.0,13382.956206349932,5120.0,0.0
27,6.75,0.0,290.63736617667195,0.0,1890.0,2311.2236957599384,3949.6755608195335,0.0,2820.5993155814494,0.0,538.1693314215331,10278.069879165998,0.0,0.0,630.4555086158409,1154.620433462334,0.0,13449.956981192507,5120.0,608.8099039384979
28,7.0,0.0,329.084247213616,0.0,1890.0,2324.399665469587,4012.390923322347,0.0,3096.764603726383,0.0,538.1693314215331,10209.643975154164,0.0,0.0,946.1020012025934,1425.3361451467317,0.0,13607.280709133152,5120.0,0.0
29,7.25,0.0,191.60100242260484,0.0,1890.0,2579.9335148653417,3721.280105558493,0.0,2562.12128653781,0.0,538.1693314215331,10268.356059298017,0.0,0.0,821.0960670761713,1194.602036374405,0.0,13648.337466845915,5120.0,0.0
30,7.5,0.0,263.7171541884347,0.0,1890.0,2829.3658811877644,3539.230364243579,0.0,2911.03709933801,0.0,538.1693314215331,10318.596445916375,0.0,0.0,697.1089482344447,426.42756562367083,0.0,13758.892843899697,5120.0,0.0
31,7.75,0.0,290.5362696700137,0.0,1890.0,2634.998172414076,3056.911616081227,0.0,3856.508166906247,18.564625637254892,538.1693314215331,10406.695433434088,0.0,0.0,1169.1349736017341,1133.8791732173966,0.0,13905.283805650211,5120.0,0.0
32,8.0,0.0,293.84517794979945,0.0,1890.0,2817.541094071495,3457.0782164624693,0.0,3473.393846876066,36.519467336549965,538.1693314215331,10328.62989696443,0.0,0.0,1206.0555630904562,941.899856217278,0.0,14116.00852734645,5120.0,0.0
33,8.25,0.0,319.04400819877947,0.0,1890.0,2913.063107975354,2755.6434916078983,0.0,3611.629322862983,0.0,538.1693314215331,10203.702680420289,0.0,0.0,1239.7039210301182,1049.3446758107261,0.0,14240.670702991534,5120.0,608.8099039384979
34,8.5,0.0,262.78395367257855,0.0,1890.0,3080.4675301482444,2459.490903005796,9.266784684802161,3024.1258555574527,90.0,538.1693314215331,10176.605902136926,0.0,0.0,1286.1013471563497,1063.3569184048245,0.0,14215.31526215771,5120.0,0.0
35,8.75,0.0,295.0657385520418,0.0,1890.0,2513.553431518365,2102.2779144750048,0.0,4054.232793028607,0.0,538.1693314215331,10129.373527322403,0.0,0.0,2201.347412657591,1386.4705500290725,0.0,14218.877101727017,5120.0,0.0
36,9.0,0.0,218.38607065621738,0.0,1890.0,3428.4179718084897,2212.180840903577,0.0,2844.920029319841,0.0,538.1693314215331,9975.013132396745,0.0,0.0,1545.2196918055183,1046.9309792531933,0.0,14233.43291881944,5120.0,0.0
37,9.25,0.0,327.32182527893656,0.0,1890.0,2918.6101854155518,2045.077855927296,0.0,3682.643506755456,0.0,538.1693314215331,10065.517176275176,0.0,0.0,2280.667289795979,735.4726082995346,0.0,14238.849660805306,5120.0,1217.6198078769958
38,9.5,0.0,274.5526904926962,0.0,1890.0,2867.5623434075637,1537.6274128537768,0.0,3897.8068454128397,35.62958226334585,538.1693314215331,9852.242824866364,0.0,0.0,2398.3435201891775,1094.8162403865776,0.0,14224.995865817658,5120.0,0.0
39,9.75,0.0,315.8885245772044,0.0,1890.0,2831.4165411175522,1406.1986334085482,0.0,3915.992058177268,0.0,538.1693314215331,9562.34632674629,0.0,0.0,2764.342776145808,1312.6670463190499,0.0,14235.589382794993,5120.0,0.0
40,10.0,0.0,306.89936335955775,0.0,1890.0,3644.8287597571075,1856.110342588047,0.0,2602.336669565358,0.0,538.1693314215331,9542.401632294637,0.0,0.0,2104.4040927559004,819.4732155459158,0.0,14241.119490514082,5120.0,608.8099039384979
41,10.25,0.0,344.44122094815424,0.0,1890.0,3402.170784153471,1788.5504806472454,0.0,3067.079221749652,37.94516439966797,538.1693314215331,9739.473761423415,0.0,0.0,2500.341310029148,860.3030418899998,0.0,14226.652996422788,5120.0,0.0
42,10.5,0.0,329.71129862651134,0.0,1890.0,3406.2759556327183,1770.6659543029223,0.0,2860.320019112771,0.0,538.1693314215331,9421.155786802154,0.0,0.0,2549.476283200992,1131.330451618743,0.0,14239.852590115395,5120.0,0.0
43,10.75,0.0,263.36699992704587,0.0,1890.0,2711.1214898877497,1415.2282753249563,0.0,3431.113777423136,23.83188706015858,538.1693314215331,9106.097761190487,0.0,0.0,3426.5540630261066,1433.6561994138544,0.0,14229.116528930459,5120.0,0.0
44,11.0,0.0,322.397164349435,0.0,1890.0,2407.837906385697,1290.6828147202268,0.0,4055.0814555774696,0.0,538.1693314215331,9129.374343755491,0.0,0.0,3821.3293201652405,1787.4701638631307,0.0,14245.965620559138,5120.0,608.8099039384979
45,11.25,0.0,355.1482360719032,0.0,1890.0,2898.9605358487356,1505.3978776366093,0.0,3316.3301907715586,0.0,538.1693314215331,9142.781703178951,0.0,0.0,3333.1424539522277,1356.179272050387,0.0,14244.110505291632,5120.0,0.0
46,11.5,0.0,359.6765291778544,0.0,1890.0,3484.3308049388884,1741.0821005124103,0.0,2354.2569785856954,0.0,538.1693314215331,9008.162686280673,0.0,0.0,2869.0471574506746,1015.6075871050969,0.0,14239.671714291368,5120.0,608.8099039384979
47,11.75,0.0,320.10659245393674,0.0,1890.0,2935.9735375376304,1899.851462409114,0.0,2610.110272595487,0.0,538.1693314215331,8913.998011509828,0.0,0.0,3393.609386001631,1199.1673913869931,0.0,14235.234306520018,5120.0,608.8099039384979
48,12.0,0.0,291.0198481126971,0.0,1890.0,2595.8052427486136,1220.41268869984,0.0,3406.6069400664674,0.0,538.1693314215331,8719.974354823757,0.0,0.0,3698.871221518918,1707.72150864245,0.0,14230.79828154654,5120.0,0.0
49,12.25,0.0,304.6004872966796,0.0,1890.0,3643.243381656186,1499.8874702811136,0.0,1887.5541776852872,45.66217292715072,538.1693314215331,8559.91604667459,0.0,0.0,2689.305421612396,1054.1010530559881,0.0,14214.295453701363,5120.0,0.0
50,12.5,0.0,308.9959366718308,0.0,1890.0,3217.3684107665995,2224.5008069395367,0.0,1512.0647423542264,0.0,538.1693314215331,8433.107354810065,0.0,0.0,3116.728530847904,1251.2052897495078,0.0,14209.86595375389,5120.0,0.0
51,12.75,0.0,312.19749678677556,0.0,1890.0,3769.8487999675604,2096.189431606504,0.0,1227.619094931998,0.0,538.1693314215331,8569.62916114082,0.0,0.0,2519.587047934884,968.2411729990345,0.0,14205.437834140026,5120.0,0.0
52,13.0,0.0,357.75188371949696,0.0,1890.0,2662.7017338453475,1791.4343367634772,0.0,2704.533681432524,0.0,538.1693314215331,8589.087199743386,0.0,0.0,3573.561903938797,1915.1069400300933,0.0,14201.011094429632,5120.0,0.0
53,13.25,0.0,299.96738821506483,0.0,1890.0,2834.3419387798776,1730.5918200819356,0.0,2370.9439760662362,20.13761159081956,538.1693314215331,8444.217289725337,0.0,0.0,3282.2999613884426,1338.3076155945655,0.0,14191.263507689593,5120.0,0.0
54,13.5,0.0,355.4148646715479,0.0,1890.0,2620.9640021171667,1698.5957882602404,0.0,2642.009431203753,0.0,538.1693314215331,8393.796377029767,0.0,0.0,3421.640663636051,1907.896058139225,0.0,14186.965883659983,5120.0,0.0
55,13.75,0.0,353.3005273276847,0.0,1890.0,2124.2455305332896,1508.1396113804456,0.0,3302.444170513209,0.0,543.208335513224,8364.805773732456,0.0,0.0,3869.9806280518546,2208.630590771445,0.0,14184.893466263948,5118.64940513755,0.0
56,14.0,0.0,371.1226963424156,0.0,1890.0,1830.5653351500991,1225.0077438244016,0.0,3638.6734282706543,0.0,533.135241877746,8088.38630693663,0.0,0.0,3915.0105422971806,2093.987332580508,0.0,14184.699677604316,5120.0,0.0
57,14.25,0.0,303.12181921401907,0.0,1890.0,2687.357816628021,1873.6985299540113,0.0,1999.3728308284417,0.0,538.1693314215331,8045.476689617988,0.0,0.0,2897.0587197070763,1348.8557899019804,0.0,14180.27940037837,5120.0,0.0
58,14.5,0.0,310.68975842606926,0.0,1890.0,2347.8680605580125,2323.984188612642,0.0,2078.230319118367,0.0,538.1693314215331,8227.562141284485,0.0,0.0,3071.18009546485,1725.2200345742372,0.0,14175.860500612021,5120.0,0.0
59,14.75,0.0,265.77439404161805,0.0,1890.0,2108.8849911406332,1932.4574505309586,0.0,2565.5815088252634,0.0,538.1693314215331,8129.3188878767705,0.0,0.0,3127.0546679007075,2289.9150316639602,0.0,14171.442977876028,5120.0,0.0
60,15.0,0.0,308.3707210415533,0.0,1890.0,1920.4672452419131,2091.150607604041,0.0,2506.36136263005,0.0,538.1693314215331,7997.777825855984,0.0,0.0,3089.2759250994895,2671.525412644067,0.0,14167.026831741272,5120.0,0.0
61,15.25,0.0,332.1769273265735,0.0,1890.0,1923.270618513028,2045.1574011287316,0.0,2742.5307441918317,0.0,538.1693314215331,8166.951167928551,0.0,0.0,2825.107282805194,2803.141327015123,0.0,14162.612061778775,5120.0,0.0
62,15.5,0.0,391.4908291883165,0.0,1890.0,2088.9443794177037,3055.8503062239893,0.0,1579.018074561358,0.0,538.1693314215331,8120.491262436267,0.0,0.0,2312.833777964461,2063.6019697503043,0.0,14158.198667559689,5120.0,0.0
63,15.75,0.0,381.382450482131,0.0,1890.0,1999.5409656281174,3194.2751403477387,0.0,1631.8795438461343,0.0,538.1693314215331,8232.482530761392,0.0,0.0,2239.2331666155533,2330.942055576501,0.0,14153.7866486553,5120.0,0.0
64,16.0,0.0,407.11935687223905,0.0,1890.0,1700.5523974981165,2446.3981921341556,0.0,2541.6222125296044,0.0,538.1693314215331,8064.172656232693,0.0,0.0,2328.4526750630353,2660.2795492095206,0.0,14150.664849743196,5120.0,608.8099039384983
65,16.25,0.0,434.1625143633201,0.0,1890.0,1455.4438272827304,2826.0913925618356,0.0,2627.6127157671363,0.0,538.1693314215331,8223.147562419615,0.0,0.0,2302.6216925887784,2794.060539579838,0.0,14155.716083416854,5120.0,0.0
66,16.5,0.0,370.6136547994153,0.0,1890.0,1669.6313847544425,2607.0781612987703,0.0,2404.7299456417936,0.0,543.1740762449338,8103.999913140525,0.0,0.0,1955.7814407992084,3425.316720936771,0.0,14151.304838142532,5118.658587585292,0.0
67,16.75,0.0,371.2456750436112,0.0,1890.0,1582.009380250584,3742.309236856901,0.0,1548.1140354272804,0.0,550.8981649938414,8302.085142484995,0.0,0.0,1718.7502384318018,2786.44687109017,0.0,14146.894967513248,5115.248210360056,0.0
68,17.0,0.0,331.5879596734281,0.0,1890.0,1275.20745897565,2415.2347428706685,0.0,3105.147940958766,0.0,520.4579249844297,8234.460108116085,0.0,0.0,1926.262915679333,3743.8774955114086,0.0,14142.48647110063,5120.0,0.0
69,17.25,0.0,332.42722563217177,0.0,1890.0,1417.1164870078019,4057.782689143817,0.0,1310.0420811825757,0.0,550.8981649938414,8253.412196695865,0.0,0.0,1492.5314527253463,2757.630793437228,0.0,14138.079348476444,5116.588314493316,0.0
70,17.5,0.0,336.95438992740804,0.0,1890.0,1260.9875805446375,3500.1883404939845,0.0,2058.1361680056284,0.0,550.8981649938414,8283.255864110684,0.0,0.0,1490.6802399441087,2837.696278735622,0.0,14133.673599212581,5113.17995640839,0.0
71,17.75,0.0,342.78944420104307,0.0,1890.0,1302.625429205115,3614.75055544667,0.0,1981.5916822755082,0.0,564.9803325454336,8371.158555271684,0.0,0.0,1189.450924733348,2754.757919324038,0.0,14129.269222881074,5106.000505412547,0.0
72,18.0,0.0,409.5074003457675,0.0,1890.0,858.2944552966593,2869.1055515371704,0.0,3444.7802134430326,0.0,490.8978543185697,8503.570674249664,0.0,0.0,1512.7712358378453,4111.184815424021,0.0,14124.866219054084,5118.684244925254,0.0
73,18.25,0.0,353.21333123617165,0.0,1890.0,1178.4574075784762,4539.881439085498,0.0,1235.333580781401,0.0,563.6269985661498,8414.086094775354,0.0,0.0,1009.8426881297997,2402.1434338017225,0.0,14120.464587303908,5111.862157169693,0.0
74,18.5,0.0,339.3552075649564,0.0,1890.0,1068.09679487164,4028.426398638412,0.0,1882.1863120188875,18.918557341055703,571.7825716472136,8480.055426952253,0.0,0.0,1077.2488182268748,3124.0581137752874,0.0,14111.064288006324,5102.860799973838,0.0
75,18.75,0.0,412.69126196170146,0.0,1890.0,1048.9168138629493,4193.162848492686,0.0,1576.1461849901984,146.3177172826809,576.3558321384583,8406.131010039104,0.0,0.0,996.8018288958231,3375.250671159728,0.0,14067.996232610947,5086.131278301153,0.0
76,19.0,0.0,374.64583477576855,0.0,1890.0,641.249129247718,2978.409331595324,0.0,3426.127296989921,0.0,519.9721165414205,8435.321544353215,0.0,0.0,1222.6611218333758,4012.011642854613,0.0,14064.981659820258,5091.041676056932,0.0
77,19.25,0.0,380.3163261212742,0.0,1890.0,976.1451735307165,4734.689730926196,0.0,893.4635076678571,280.30635623105223,614.5423328553833,8368.830775089931,0.0,0.0,766.9832699384549,2355.8398281040363,0.0,13986.515727277934,5070.5998061116225,0.0
78,19.5,0.0,261.39370052218817,0.0,1890.0,758.7348349631961,3798.021455835333,0.0,2143.2597632802185,140.67019111455483,627.2711664276917,8456.563711098806,0.0,0.0,793.2076327274939,3510.9735904979425,0.0,13944.979084780547,5046.766187644646,0.0
79,19.75,0.0,331.8062591194031,0.0,1890.0,785.1314799456917,4380.777591067966,0.0,1545.6099428473203,193.41721453058506,640.0,8463.129969272159,0.0,0.0,720.4530938260007,2805.4542934558513,0.0,13889.514725576113,5019.5441286331925,0.0
80,20.0,0.0,384.88709957342235,0.0,1890.0,641.7487710252976,3907.530592718225,0.0,2079.6989973166988,150.04728701273692,640.0,8284.138548499535,0.0,0.0,674.8460129791229,3020.487636252377,0.0,13845.530011531771,4992.348619334859,0.0
81,20.25,0.0,417.8935632274323,0.0,1890.0,615.2674339543856,3886.2741919763553,0.0,2222.5140828443655,170.0001010800479,640.0,8366.162246627722,0.0,0.0,642.9691318867469,2905.524676379845,0.0,13796.28561829021,4965.179633855672,0.0
82,20.5,0.0,358.0029103818215,0.0,1890.0,520.1725701201087,3439.0563494835556,0.0,2672.6874803691635,131.6290788077924,640.0,8295.542568398798,0.0,0.0,653.6542363255005,3452.6805034923723,0.0,13757.19775707434,4938.037146326914,0.0
83,20.75,0.0,398.96044289848385,0.0,1890.0,579.8821403886543,3571.6279697522955,0.0,2461.1225438254696,94.67901640663162,640.0,8198.351227474568,0.0,0.0,590.2532796510131,2949.2531503303458,0.0,13727.88771336024,4910.921130905094,0.0
84,21.0,0.0,418.52192637821577,0.0,1890.0,567.2235445718089,4475.9695982561625,0.0,1395.5225712692234,187.88844885220692,640.0,8224.181891505617,0.0,0.0,448.5330756227797,2469.820100648475,0.0,13673.952217965896,4854.427079771001,0.0
85,21.25,0.0,346.7045235912574,0.0,1890.0,474.0218697165314,3698.408884794171,0.0,1781.8832155458617,144.1296500623692,640.0,7955.769429844099,0.0,0.0,475.87654924685296,2511.9087792899086,0.0,13631.598667194481,4754.165610541521,0.0
86,21.5,0.0,409.67428485862814,0.0,1890.0,443.13540673768,3850.6007235942343,0.0,1757.4147640167223,141.98426931743683,640.0,8065.360559109086,0.0,0.0,363.93670971245865,2853.0994363995674,0.0,13589.825323523406,4635.844003567807,0.0
87,21.75,0.0,310.11229397491087,0.0,1890.0,250.3010427810309,2408.919755419198,0.0,3276.732869904267,68.17446377734399,640.0,8002.541565696035,0.0,0.0,448.92071951301625,3679.433702168406,0.0,13567.57240030702,4511.429014886712,0.0
88,22.0,0.0,349.71108316084417,0.0,1890.0,291.3371820345998,4074.062758804224,0.0,1530.360011407359,173.8390751251235,640.0,8249.887944210463,0.0,0.0,261.28782082652117,2567.420953148947,0.0,13517.400011679327,4335.491006136718,0.0
89,22.25,0.0,290.990623552433,0.0,1890.0,218.4703039194124,3769.562891028378,0.0,1681.4696735676516,268.817191615498,640.0,8177.329436578507,0.0,0.0,333.10973437383444,2769.7955429785475,0.0,13442.141222031352,4159.724589978498,0.0
90,22.5,0.0,248.86754717216292,0.0,1890.0,202.14365515201865,3069.250412938055,0.0,1402.9653477696597,991.0443423682658,640.0,7946.536211055836,0.0,0.0,203.82918822435596,3310.289713516393,0.0,13176.02642192238,3984.129599057553,0.0
91,22.75,0.0,310.243195436327,0.0,1890.0,65.38502268748684,1788.3629513644296,0.0,2549.374398290114,1599.294239029232,640.0,8090.519140068264,0.0,0.0,340.0581360654953,4416.579832855067,0.0,12749.238458323298,3839.405599556811,0.0
92,23.0,0.0,259.6313630713173,0.0,1890.0,22.715251565164383,769.398725800486,0.0,2520.453898625833,2544.4502249043185,640.0,8009.8691417043465,0.0,0.0,275.1785042147627,5256.466460179726,0.0,12072.785534460332,3691.5262953162414,0.0
93,23.25,0.0,296.87866621593884,0.0,1890.0,28.511461879497276,1231.6845480956274,0.0,1926.4038927317117,2781.975411272331,640.0,8156.168608667952,0.0,0.0,234.9883669680429,4643.05353227743,0.0,11333.767203390715,3527.0043708169032,0.0
94,23.5,0.0,255.88572331775907,0.0,1890.0,21.199276666478646,1236.4301502904739,0.0,1669.8474377142584,2808.362226514726,640.0,8009.953367868177,0.0,0.0,211.08672223961207,4323.835355733799,0.0,10588.005321088534,3352.02647283139,0.0
95,23.75,0.0,269.4016930603192,0.0,1890.0,58.9188167577354,1353.3047242400405,34.246084740771444,1615.6830435384386,2875.263801087198,640.0,8198.014777303864,0.0,0.0,159.80585822713715,3834.9844404264486,0.0,9824.794228304272,3177.219231040249,0.0
