time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z4,143.42184446361526,0.0,0.0,1.2886552999798937,123.85018481942431,1.7763568394002505e-15,0.0,0.0,30.93144337298509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,144.6542797954616,0.0,0.0,0.0,128.43795382913763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,124.38970661075966,0.0,0.0,0.0,107.10065055880219,0.0,0.0,0.0,61.86288674597018,0.0,45.0,44.263600297673726,151.3567982940739,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,85.88356924373522,0.0,0.0,5.526674505773798,134.2123239471495,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,45.0,171.11054327071434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,92.20299085362163,0.0,0.0,0.0,155.5581649904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,127.51694065669363,0.0,0.0,1.1681337502053566,105.13004352700614,3.9968028886505635e-15,0.0,0.0,30.93144337298509,0.0,90.0,90.0,282.9676193343059,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,143.84024111636657,0.0,0.0,0.0,162.95203698467182,0.0,0.0,0.0,30.93144337298509,0.0,45.0,0.0,176.12189512117362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,138.04736378799922,0.0,0.0,0.0,102.57338576812943,0.0,0.0,0.0,61.86288674597018,0.0,90.0,64.32617814387133,307.73751207599855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,104.09444910576715,0.0,135.0,0.0,129.19649709493072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,279.67589486358133,0.0,0.0,0.0
0,0.0,R8Z2,157.4242379084922,0.0,0.0,0.0,132.34779839101597,0.0,0.0,0.0,30.93144337298509,0.0,0.0,0.0,0.0,80.0,80.0,250.49640543174456,0.0,0.0,0.0
0,0.0,R8Z3,137.4289069318399,0.0,0.0,3.8709326733662905,63.75071358633729,-5.773159728050814e-15,0.0,0.0,61.86288674597018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,112.36929815710586,0.0,0.0,0.0,59.86809487787446,0.0,0.0,0.0,61.86288674597018,0.0,45.0,0.0,179.9888018556223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,117.69762214902724,0.0,0.0,0.0,36.403420110427255,0.0,0.0,0.0,61.86288674597018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,137.52548854391011,0.0,0.0,0.0,116.76928649246449,0.0,0.0,0.0,61.86288674597018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,122.80842544728003,0.0,0.0,2.248483852595939,118.65151621833655,-4.440892098500626e-15,0.0,0.0,30.93144337298509,0.0,90.0,0.0,304.2356686883942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,172.25547400977507,0.0,0.0,0.0,95.54411548477275,0.0,0.0,0.0,61.86288674597018,0.0,90.0,0.0,279.6679203516935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,129.1992882360519,0.0,0.0,0.0,214.50006568221738,0.0,0.0,0.0,0.0,0.0,45.0,0.0,150.1079333443682,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,115.23868253709412,0.0,0.0,2.7005466659526576,125.76990514474053,-8.881784197001252e-15,0.0,0.0,30.93144337298509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,122.77669800256763,0.0,0.0,0.0,50.80833949589038,0.0,0.0,0.0,61.86288674597018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,112.90369037531892,0.0,135.0,8.685829860353458,63.41433573572261,-3.552713678800501e-15,0.0,0.0,61.86288674597018,0.0,45.0,10.336291262806727,151.41838961374614,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,97.24210510649921,0.0,135.0,0.0,122.14174888825725,0.0,0.0,0.0,30.93144337298509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,142.62646326279256,0.0,0.0,0.0,37.298728103374444,0.0,0.0,0.0,30.93144337298509,0.0,45.0,0.0,147.68755044091176,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,170.86024546154474,0.0,0.0,0.0,63.30233522785784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,96.20394311438052,0.0,135.0,3.3859569406231103,44.46570005834716,-2.6645352591003757e-15,0.0,0.0,30.93144337298509,0.0,90.0,90.0,337.72391505353886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,120.23364279781231,0.0,0.0,4.385365687402896,34.46374599494693,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,64.48675017190949,315.09008568061455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,107.69655341501938,0.0,0.0,0.0,125.07692529144123,0.0,0.0,0.0,30.93144337298509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,102.72749883930892,0.0,0.0,0.7094808184909596,181.27460336730644,1.2323475573339238e-14,0.0,0.0,30.93144337298509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,104.5587627642301,0.0,0.0,0.0,39.71783634684867,0.0,0.0,0.0,61.86288674597018,0.0,90.0,90.0,330.59707138613123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,101.78940325100227,0.0,0.0,0.0,40.696240657421434,0.0,0.0,0.0,30.93144337298509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,103.75882411401598,0.0,0.0,0.5491239059800677,95.13863114840144,-3.552713678800501e-15,0.0,0.0,30.93144337298509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,143.79315830027477,0.0,0.0,1.6522905333636402,38.95967805581116,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,149.03824252343213,0.0,0.0,0.0,96.84493940144256,0.0,0.0,0.0,0.0,0.0,45.0,45.0,136.59456861808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,111.38557490734087,0.0,0.0,0.0,125.20800697776737,0.0,0.0,0.0,0.0,0.0,45.0,45.0,150.8149103081251,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,121.21645406609171,0.0,0.0,0.0,42.0037923785386,0.0,0.0,0.0,61.86288674597018,0.0,45.0,45.0,149.3896573119076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,173.84312646181417,0.0,0.0,1.9733682644203867,66.63249442943643,1.9984014443252818e-15,0.0,0.0,0.0,0.0,90.0,90.0,335.3385406162276,2.0117045842496566,80.0,231.34296747416187,0.0,0.0,0.0
0,0.0,R11Z2,181.19984803803084,0.0,0.0,1.5549397353492687,27.89684247488957,1.3322676295501878e-15,0.0,0.0,61.86288674597018,0.0,90.0,90.0,265.3231569368521,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,104.38443671882816,0.0,0.0,3.341878218264018,27.326608099200325,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,288.02284165296686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,150.1899947675265,0.0,0.0,0.0,55.324881730133214,0.0,0.0,0.0,0.0,0.0,90.0,90.0,335.03677829658835,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,84.0381241005281,0.0,0.0,4.689526945034395,43.310246030858686,-8.881784197001252e-16,0.0,0.0,61.86288674597018,0.0,45.0,45.0,128.1172852963217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,135.3722941906486,0.0,0.0,2.86182593141649,50.01945419303128,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,297.0731885906696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,107.25194951755056,0.0,0.0,12.303977311827417,55.362491282030525,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,117.27681888428862,0.0,0.0,2.2469031153057415,134.57474402508873,-3.9968028886505635e-15,0.0,0.0,30.93144337298509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,190.87481850569444,0.0,0.0,3.491586475800176,192.1347071216681,8.881784197001252e-15,0.0,0.0,30.93144337298509,0.0,90.0,90.0,343.09344066018116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,171.59627778087864,0.0,0.0,2.4105322655738206,107.22748702366604,3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,90.0,255.76303973319858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,77.27564422345148,0.0,0.0,7.115681073149261,207.0725508727595,-5.329070518200751e-15,0.0,0.0,61.86288674597018,0.0,12.539692636453623,45.0,127.9151503614629,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,139.2232452324302,0.0,0.0,24.12109698166342,31.176919757237492,3.552713678800501e-15,0.0,0.0,30.93144337298509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z13,184.98028390376163,0.0,0.0,15.618678334683437,54.31812626437261,5.329070518200751e-15,0.0,0.0,30.93144337298509,0.0,90.0,90.0,303.4276893305825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,80.19406353142014,0.0,0.0,2.7805085363711655,38.31919161461184,2.220446049250313e-15,0.0,0.0,30.93144337298509,0.0,0.0,0.0,0.0,0.0,80.0,235.2244963709896,0.0,0.0,0.0
0,0.0,R12Z2,125.39566631111425,0.0,0.0,3.793658370015528,52.91559488908193,2.6645352591003757e-15,0.0,0.0,30.93144337298509,0.0,0.0,0.0,0.0,0.0,80.0,246.48882079642428,0.0,0.0,0.0
0,0.0,R12Z3,135.18319948686428,0.0,0.0,7.366469867165051,29.159822067408854,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,145.3027987920652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,93.76543337957358,0.0,0.0,2.1305368852993567,45.09734393896218,0.0,0.0,0.0,0.0,0.0,90.0,90.0,283.57034402373694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,130.81724495482146,0.0,0.0,0.0,43.97005717108202,0.0,0.0,0.0,61.86288674597018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,161.3167723063947,0.0,0.0,4.1012682948008745,80.00241661765205,-2.6645352591003757e-15,0.0,0.0,30.93144337298509,0.0,45.0,45.0,148.12444164310133,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,111.73035688576135,0.0,0.0,5.842599267075272,28.451953186404644,-8.881784197001252e-16,0.0,0.0,30.93144337298509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,136.91142404259918,0.0,0.0,0.0,140.27921922959945,0.0,0.0,0.0,30.93144337298509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,128.7664286852077,0.0,0.0,0.0,84.73533641937797,0.0,0.0,0.0,61.86288674597018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,129.83647140024607,0.0,0.0,0.0,223.43442267817127,0.0,0.0,0.0,0.0,0.0,90.0,90.0,304.0500184574623,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,157.0591939027789,0.0,0.0,0.0,144.62191819804642,0.0,0.0,0.0,30.93144337298509,0.0,45.0,45.0,128.92571716200095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,144.39460212179912,0.0,0.0,1.1281694432839515,40.777044305744056,-3.3306690738754696e-15,0.0,0.0,61.86288674597018,0.0,45.0,28.684882090324407,153.94023091131626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,115.86447923926059,0.0,0.0,0.678695828685079,200.38189375352226,1.0325074129013956e-14,0.0,0.0,30.93144337298509,0.0,90.0,90.0,342.5830204410448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,111.65169124031257,0.0,135.0,1.8245614855949306,26.020272044333964,-4.440892098500626e-16,0.0,0.0,63.58320488246659,0.0,45.0,0.0,191.50483621213777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,129.7691946363244,0.0,135.0,0.8321390447377439,24.629966322961636,-1.2212453270876722e-15,0.0,0.0,31.791602441233294,0.0,0.0,0.0,138.77875616884768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,78.46955721191311,0.0,0.0,18.967252791746304,83.27465946619537,3.552713678800501e-15,0.0,0.0,31.791602441233294,0.0,0.0,0.0,263.1587814178716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,132.03046987128263,0.0,0.0,0.0,24.708555442448095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.57483712173513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,143.3781792188215,0.0,0.0,0.0,29.27231851315551,0.0,0.0,0.0,63.58320488246659,0.0,0.0,79.39705104529037,246.9204338768005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,140.82529387228382,0.0,0.0,11.33347251545666,25.257710383485065,-3.552713678800501e-15,0.0,0.0,63.58320488246659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,113.78204784965811,0.0,0.0,0.0,61.990266107133785,0.0,0.0,0.0,0.0,0.0,0.0,45.0,122.16774577323238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,130.17348696638996,0.0,0.0,4.787530553306851,129.4845610119932,-8.881784197001252e-15,0.0,0.0,31.791602441233294,0.0,0.0,90.0,262.198707117601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,94.70694229613402,0.0,0.0,7.0876571885371575,2.1713496181217984,0.0,0.0,0.0,63.58320488246659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,97.79787779953084,0.0,0.0,0.0,30.2283950934288,0.0,0.0,0.0,31.791602441233294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,168.14140537461046,0.0,0.0,4.09529718610905,35.45197343313174,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894126125685403,0.0,0.0
1,0.25,R1Z12,158.55290890775362,0.0,0.0,5.552745314973215,51.868419130735354,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.087054456389584,0.0,0.0
1,0.25,R2Z1,102.85124904158249,0.0,135.0,0.0,35.07965326959717,0.0,0.0,0.0,63.58320488246659,0.0,45.0,0.0,184.1723956442052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,88.25436900753567,0.0,0.0,0.0,137.2360471816898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,152.1312262441776,0.0,0.0,2.916658795925372,140.12120373786013,1.2878587085651816e-14,0.0,0.0,63.58320488246659,0.0,45.0,0.0,157.23710818191867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,117.54295003143928,0.0,0.0,12.9945802792123,213.87632848295763,1.2434497875801753e-14,0.0,0.0,63.58320488246659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,130.6054088993555,0.0,0.0,0.0,121.97284106929521,0.0,0.0,0.0,31.791602441233294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,73.22828780779125,0.0,0.0,13.901649972456276,55.756229096741414,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,132.69538311798493,0.0,0.0,0.9048717196289147,140.95761608393838,-1.099120794378905e-14,0.0,0.0,0.0,0.0,90.0,0.0,339.03761254757296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,131.63640905717568,0.0,0.0,8.998770581308236,204.65843798777212,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,329.88711706318406,0.0,0.0,0.0
