time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z1,107.66133849425886,0.0,0.0,0.089904113718422,31.666044354815877,-1.3739009929736312e-15,0.0,0.0,0.0,0.0,45.0,45.0,108.20520232463623,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,158.10116234070085,0.0,0.0,0.0,62.224329455068826,0.0,0.0,0.0,0.0,0.0,45.0,45.0,98.90841702743344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,101.1262955196496,0.0,0.0,7.606369389751151,121.55019563396364,-1.3322676295501878e-14,0.0,0.0,55.49772112879211,0.0,90.0,90.0,182.05977547867624,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,204.1459480716259,0.0,0.0,5.990556959507458,62.42369865656583,-1.7763568394002505e-15,0.0,0.0,55.49772112879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,147.04417848452275,0.0,0.0,1.7835335516387403,98.60146201952514,6.661338147750939e-15,0.0,0.0,55.49772112879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,118.024886703214,0.0,0.0,0.0,20.97611263386112,0.0,0.0,0.0,27.748860564396054,0.0,0.0,45.0,102.8949517431544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,104.65139547949613,0.0,0.0,9.804422750491142,151.84867924407533,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,37.48763586932837,90.0,169.83849952513927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,138.4426848120832,0.0,0.0,1.3121308718598357,66.46819676966129,1.7763568394002505e-15,0.0,0.0,27.748860564396054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,122.73762572597916,0.0,0.0,4.508904392656007,125.53713282219263,7.105427357601002e-15,0.0,0.0,27.748860564396054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,128.7455683921521,0.0,0.0,0.28757407228730614,59.9999181065489,1.5543122344752192e-15,0.0,0.0,55.49772112879211,0.0,90.0,90.0,201.02283336357385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,133.54650466760205,0.0,135.0,0.0,57.79432444450414,0.0,0.0,0.0,55.49772112879211,0.0,90.0,90.0,191.89347630163115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,111.86275237034792,0.0,0.0,13.49338060606597,98.01198640442482,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,117.11642033504974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,170.30282663439027,0.0,0.0,11.528300302691093,27.68385636397059,-3.552713678800501e-15,0.0,0.0,27.748860564396054,0.0,45.0,45.0,99.89237078176407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,168.17875839527338,0.0,0.0,2.688858594098434,63.06155761159968,4.440892098500626e-16,0.0,0.0,27.748860564396054,0.0,45.0,45.0,118.05715553520817,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,126.48197754400361,0.0,0.0,2.471702215507065,101.23097493962594,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,45.0,92.01646040853753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,136.33389304616549,0.0,0.0,4.891161988124566,113.99187789150668,-6.217248937900877e-15,0.0,0.0,27.748860564396054,0.0,45.0,45.0,91.57733306535218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,85.1342267374388,0.0,0.0,0.04397214060503529,74.85987957068377,-8.049116928532385e-16,0.0,0.0,0.0,0.0,89.53167120988851,0.0,260.9696884018819,0.0,0.0,338.427535586708,0.0,0.0,0.0
1,0.25,R1Z2,81.71942300731165,0.0,0.0,4.988687648673576,25.649123111620227,-8.881784197001252e-16,0.0,0.0,49.44948172064872,0.0,90.0,0.0,260.55752834367,0.0,0.0,267.1388449429221,0.0,0.0,0.0
1,0.25,R1Z3,72.17085733382575,0.0,0.0,0.9785983983365867,92.47007020800078,-2.4424906541753444e-15,0.0,0.0,49.44948172064872,0.0,0.0,0.0,222.8022340834848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,83.56776520992697,0.0,0.0,0.0,32.86813261902508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,179.1892215109325,0.0,135.0,0.0,34.93619743778108,0.0,0.0,0.0,0.0,0.0,45.0,45.0,117.41622275608682,3.7353137987704628,80.0,345.6856763533598,0.0,0.0,0.0
1,0.25,R2Z2,182.1796759043998,0.0,135.0,14.42491318975528,44.88628987268412,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,138.00471330246492,0.0,0.0,6.302636942478642,159.620721868632,3.552713678800501e-15,0.0,0.0,24.72474086032436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,94.65973782816232,0.0,0.0,5.25087892095209,112.49113422746619,-6.217248937900877e-15,0.0,0.0,49.44948172064872,0.0,45.0,45.0,103.36143561179291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,166.0046045525803,0.0,0.0,8.308668809056314,86.63489156805007,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,90.0,234.10046781212804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,94.00010765489435,0.0,0.0,2.4652453425979246,68.00664401364844,-1.7763568394002505e-15,0.0,0.0,49.44948172064872,0.0,90.0,90.0,238.15824553151558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,106.40173434525327,0.0,0.0,4.939569346021045,129.51411362145058,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,107.43512527985531,0.0,0.0,15.283794659859737,71.72112552017883,7.105427357601002e-15,0.0,0.0,24.72474086032436,0.0,90.0,90.0,169.34774645023327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,126.41616461245339,0.0,135.0,2.1525327881285534,133.30163545157748,-1.1546319456101628e-14,0.0,0.0,49.44948172064872,0.0,0.0,0.0,0.0,0.0,80.0,336.5112085959915,0.0,0.0,0.0
1,0.25,R3Z2,129.35496901419617,0.0,135.0,3.2142103873867924,37.19758332817159,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,195.81288349398736,0.0,0.0,0.0,147.4815577629096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,129.46494843743545,0.0,0.0,0.0,128.586678174147,0.0,0.0,0.0,0.0,0.0,45.0,45.0,105.91776254634206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,105.7535813677147,0.0,0.0,3.451476004727624,48.399194767731686,-3.1086244689504383e-15,0.0,0.0,49.44948172064872,0.0,36.336975131027145,90.0,199.04797046789244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,171.69316545972055,0.0,0.0,0.0,30.849874010448936,0.0,0.0,0.0,49.44948172064872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,160.2612793858043,0.0,0.0,1.5284552771767395,38.01167609081526,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,163.07300505404578,0.0,0.0,0.0,15.882096367219257,0.0,0.0,0.0,24.72474086032436,0.0,0.0,90.0,180.8667243139275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,139.81023106665447,0.0,0.0,2.9586549201972403,56.73666597808982,0.0,0.0,0.0,49.44948172064872,0.0,0.0,45.0,84.03696990882868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,105.07865877960064,0.0,0.0,0.0,79.09460389130896,0.0,0.0,0.0,24.72474086032436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,102.57541963858975,0.0,0.0,0.0,27.159821038411987,0.0,0.0,0.0,49.44948172064872,0.0,0.0,45.0,111.21835950101305,0.0,0.0,0.0,4.270510687248432,0.0,0.0
1,0.25,R3Z12,206.84310171836168,0.0,0.0,0.0,115.8294352268723,0.0,0.0,0.0,49.44948172064872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,103.17416115829775,0.0,0.0,1.81748398191813,91.9141907379378,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,45.0,107.43219172622733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,98.72225047985658,0.0,0.0,0.0,65.94761796667845,0.0,0.0,0.0,0.0,0.0,45.0,45.0,105.56649308564265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,165.92002107950006,0.0,0.0,0.0,38.481323539891534,0.0,0.0,0.0,0.0,0.0,45.0,45.0,96.28345188164981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,104.32486355298076,0.0,0.0,0.0,170.38021797596147,0.0,0.0,0.0,49.44948172064872,0.0,90.0,90.0,176.83313995781322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,187.0705709208461,0.0,0.0,0.0,35.35023275342469,0.0,0.0,0.0,49.44948172064872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,147.86045086124943,0.0,0.0,1.657028192886628,159.38010243779308,-1.176836406102666e-14,0.0,0.0,49.44948172064872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,112.1482867930154,0.0,0.0,0.0,51.32382626445096,0.0,0.0,0.0,24.72474086032436,0.0,45.0,45.0,100.26409302201478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,78.56062520543024,0.0,0.0,6.4234408221242205,105.99583308813749,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,90.0,164.6299315782257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,140.74270454897157,0.0,0.0,2.901407446440956,47.817990985445334,4.440892098500626e-16,0.0,0.0,24.72474086032436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,92.60002984446706,0.0,0.0,11.71665213240712,100.09745312927429,0.0,0.0,0.0,24.72474086032436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,148.31355058220788,0.0,0.0,1.670037587658328,137.00569311031236,2.220446049250313e-15,0.0,0.0,49.44948172064872,0.0,90.0,90.0,195.76816341717733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,109.89235097994889,0.0,135.0,0.5968162551393021,81.70186086224435,1.887379141862766e-15,0.0,0.0,49.44948172064872,0.0,90.0,90.0,186.6523029274792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,125.30846852673582,0.0,0.0,9.226158532756351,54.04064584346658,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,34.618516701000374,45.0,112.13938659360787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,162.7205766556697,0.0,0.0,2.2367871735054408,35.67909987062348,-2.220446049250313e-15,0.0,0.0,24.72474086032436,0.0,45.0,45.0,97.26595098776798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,156.86048367678174,0.0,0.0,4.485657931900263,37.94535039829339,-1.7763568394002505e-15,0.0,0.0,24.72474086032436,0.0,45.0,45.0,115.40388145913411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,123.62015804273845,0.0,0.0,0.0,168.97862775319692,0.0,0.0,0.0,0.0,0.0,45.0,45.0,89.40168412816709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,140.98026880051097,0.0,0.0,0.0,98.13377686853507,0.0,0.0,0.0,24.72474086032436,0.0,45.0,45.0,88.96320597789553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,85.21765638351096,0.0,0.0,1.8477538284610766,13.585553604176791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.58387851086076,0.0,0.0,338.33479493503165,0.0,0.0,0.0
2,0.5,R1Z2,113.80101527110574,0.0,0.0,2.2003109486818175,146.6742520638054,-1.3766765505351941e-14,0.0,0.0,46.283240605165574,0.0,5.047689178272321,0.0,261.3028633938476,0.0,0.0,267.06563981637964,0.0,0.0,0.0
2,0.5,R1Z3,120.79590262742536,0.0,0.0,1.2450298138767906,21.78731774385486,-1.1102230246251565e-15,0.0,0.0,46.283240605165574,0.0,90.0,0.0,242.63023310902457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,81.63876710385735,0.0,0.0,17.339160716717608,27.88865427411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,183.5797814484849,0.0,135.0,0.6128440280718443,27.54912633940541,1.1102230246251565e-15,0.0,0.0,0.0,0.0,45.0,45.0,114.76389621613147,0.0,80.0,324.14869602757227,0.0,0.0,0.0
2,0.5,R2Z2,190.21035807314755,0.0,135.0,13.524088717509876,26.685668778770527,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,132.68565121720675,0.0,0.0,0.0,95.44871708134814,0.0,0.0,0.0,23.141620302582787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,98.39432943931875,0.0,0.0,1.0435185121027928,93.79397809546845,1.9984014443252818e-15,0.0,0.0,46.283240605165574,0.0,45.0,45.0,100.72988725465899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,176.38926703694133,0.0,0.0,8.32903481553906,55.838302148073055,7.105427357601002e-15,0.0,0.0,0.0,0.0,5.472846297697572,90.0,209.86527203812372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,105.09453264278312,0.0,0.0,6.472965042111085,116.00450520810786,5.329070518200751e-15,0.0,0.0,46.283240605165574,0.0,90.0,90.0,232.84867568693815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,120.3329110226865,0.0,0.0,4.58852467469805,135.31775755812075,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,117.45105452174558,0.0,0.0,15.266799403075467,115.57642932426852,8.881784197001252e-15,0.0,0.0,23.141620302582787,0.0,90.0,90.0,164.13990401819265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,150.72335539149566,0.0,135.0,0.7061501201564937,123.26142440827282,-7.771561172376096e-16,0.0,0.0,46.283240605165574,0.0,0.0,0.0,0.0,0.0,80.0,314.97674238631197,0.0,0.0,0.0
2,0.5,R3Z2,124.83030646055894,0.0,135.0,0.0,36.02917210725564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,162.70174168878364,0.0,0.0,7.765981408686258,132.43211938602528,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,122.2008150932775,0.0,0.0,0.5843352932419208,72.04225198636428,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,45.0,93.20374335200674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,120.8691087110303,0.0,0.0,0.0,32.618209896242846,0.0,0.0,0.0,46.283240605165574,0.0,20.954473082634735,90.0,178.33202954851347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,154.12077506520208,0.0,0.0,3.3917797183631464,31.538502359105486,-2.6645352591003757e-15,0.0,0.0,46.283240605165574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,139.2854164158768,0.0,0.0,2.1132874251921763,24.764995064947573,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,147.83973214065682,0.0,0.0,0.0,39.22340876067406,0.0,0.0,0.0,23.141620302582787,0.0,18.185124431519256,90.0,159.5574084327854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,143.92277293064427,0.0,0.0,0.0,82.20950650103572,0.0,0.0,0.0,46.283240605165574,0.0,0.0,45.0,71.35529863303758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,96.11185876981912,0.0,0.0,18.881329736676065,129.95268048025494,-3.552713678800501e-15,0.0,0.0,23.141620302582787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,98.32313860679636,0.0,0.0,1.392753125229099,24.453227339601135,-2.220446049250313e-16,0.0,0.0,46.283240605165574,0.0,0.0,45.0,98.49650406046096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,197.40467910464275,0.0,0.0,2.8093131349352234,63.485549141699735,2.6645352591003757e-15,0.0,0.0,46.283240605165574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z13,114.09194080403553,0.0,0.0,2.899498509363447,56.54525849610084,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,45.0,104.79462528330535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,105.82024700473427,0.0,0.0,3.9208594708954214,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,102.9316848365692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,159.56926818818607,0.0,0.0,17.63780506555132,80.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,83.58367576807368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,111.81069430201808,0.0,0.0,0.0,104.52367930604295,0.0,0.0,0.0,46.283240605165574,0.0,90.0,90.0,171.61423134076432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,184.6207725137367,0.0,0.0,2.840603421672874,46.45453228833139,1.3322676295501878e-15,0.0,0.0,46.283240605165574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,156.77445497496865,0.0,0.0,9.872249236625038,175.61890850901236,-3.552713678800501e-15,0.0,0.0,46.283240605165574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,87.32763795210568,0.0,0.0,0.0,39.03144035365354,0.0,0.0,0.0,23.141620302582787,0.0,45.0,45.0,97.63712368482119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,84.67530233328044,0.0,0.0,10.968582920792311,12.46082761216892,0.0,0.0,0.0,0.0,0.0,62.48768278478081,90.0,153.2671046805037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,148.1007406030284,0.0,0.0,0.0,96.99116992817369,0.0,0.0,0.0,23.141620302582787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,102.20884372501477,0.0,0.0,0.0,149.73097747471587,0.0,0.0,0.0,23.141620302582787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,129.4091383704723,0.0,0.0,4.282582168281763,116.56340670184358,2.6645352591003757e-15,0.0,0.0,46.283240605165574,0.0,90.0,90.0,190.52126181986287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,95.06830679851137,0.0,135.0,0.0,79.18644108783776,0.0,0.0,0.0,46.283240605165574,0.0,72.10531080280894,90.0,177.41098785188476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,135.9347739932436,0.0,0.0,8.406073444017196,99.61634993564273,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,99.41616953376429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,161.88986418199136,0.0,0.0,1.1020061627731152,42.57642733491853,2.4424906541753444e-15,0.0,0.0,23.141620302582787,0.0,45.0,45.0,94.64341401533899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,179.67412091703792,0.0,0.0,13.612060472256267,41.922341322484286,-1.7763568394002505e-15,0.0,0.0,23.141620302582787,0.0,45.0,45.0,112.75452990520579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,121.92114165248631,0.0,0.0,0.0,70.83457560809313,0.0,0.0,0.0,0.0,0.0,45.0,45.0,86.79077345593657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,151.61584174806507,0.0,0.0,8.475250304782634,133.67615445396368,5.329070518200751e-15,0.0,0.0,23.141620302582787,0.0,0.0,45.0,76.27425189998058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,98.15636893701902,0.0,0.0,0.0,36.40203566006487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.19863898980446,0.0,0.0,338.24207969744714,0.0,0.0,0.0
3,0.75,R1Z2,108.20512893845779,0.0,0.0,7.676570759841198,33.175715254137195,-8.881784197001252e-16,0.0,0.0,42.39938697986569,0.0,59.38777809395594,0.0,274.21769655842104,0.0,0.0,266.9924547505309,0.0,0.0,0.0
