time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,0.0,0.0,270.0,1057.7397994676542,2250.233091170207,132.21896685037646,1079.7720720850882,390.9335125496286,400.0,5580.897442122954,0.0,0.0,3.375077994860476e-14,0.0,0.0,400.22550714891435,1549.3643085579781,0.0
23,5.75,0.0,89.49035771956429,0.0,270.0,1135.0474041783211,2396.483234112047,0.0,1215.9769560733735,73.08228065417065,400.0,5394.996410220044,0.0,0.0,-3.730349362740526e-14,0.0,0.0,380.646693643334,1442.8933136805204,0.0
24,6.0,0.0,79.16373601888547,0.0,270.0,1164.488224024614,2308.658449241758,107.76756906306815,1215.3591706997026,153.0103033721466,400.0,5540.119980382404,0.0,0.0,6.927791673660977e-14,0.0,0.0,340.02781893172823,1335.0460966778176,0.0
25,6.25,0.0,252.7342452411914,0.0,270.0,1221.2986794590645,2514.5285358623214,32.16778443830995,1653.8552233895218,0.0,388.58296399199094,5380.390725335385,0.0,0.0,-4.618527782440651e-14,0.0,0.0,358.9446598877466,1315.7466015316008,0.0
26,6.5,0.0,64.56307337951715,0.0,270.0,1340.6051556594837,2169.944648291422,50.36604103489003,1516.2621433320678,0.0,400.0,5593.727942866455,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,358.65208977786455,1228.6824872077636,991.613277829465
27,6.75,0.0,12.08935550546505,0.0,270.0,1420.0492468184875,1790.7318584894238,4.327090139310457,1763.5829900551023,9.29669593889524,400.0,5529.1080749134335,0.0,0.0,2.1316282072803006e-14,0.0,0.0,355.9106619989114,1148.1634050193518,985.5850436373621
28,7.0,0.0,237.61410171602748,0.0,270.0,1551.9827358243328,1724.1235202568766,8.304126635919573,2040.0,30.440739563753425,400.0,5698.4978317747955,0.0,0.0,-7.105427357601002e-15,0.0,0.0,347.6013397211154,1061.1386931851328,0.0
29,7.25,0.0,309.9052882256068,0.0,270.0,1658.2846827047815,1980.777986233325,74.23874130738423,1789.9896822321998,31.49581180499763,400.0,5577.593292004133,0.0,0.0,1.4210854715202004e-14,0.0,0.0,357.53447939477707,1009.2499212680567,113.6909032132603
30,7.5,0.0,268.8081640061456,0.0,270.0,1739.4916752348588,2176.4008271782814,0.0,1661.4607309991388,0.0,278.9475741317411,5539.234103449086,0.0,0.0,1.4210854715202004e-14,0.0,0.0,357.24305870069054,1008.2522418760312,0.0
31,7.75,0.0,177.67082250229902,0.0,270.0,1804.9010790050918,1743.7931623838335,0.0,1662.7673628034263,18.517577948549985,400.0,5530.18774572692,0.0,0.0,2.1316282072803006e-14,0.0,0.0,352.07365547638534,945.3961401698499,0.0
32,8.0,0.0,169.87186519511562,0.0,270.0,2003.7174675870997,1501.5146603236135,79.8509870350424,1287.6854797399924,134.04851716472172,400.0,5484.460590499699,0.0,0.0,1.7763568394002505e-14,0.0,0.0,316.4733112666384,843.0112706760633,0.0
33,8.25,0.0,127.69524427251667,0.0,270.0,2146.991691969433,1650.5392074700328,94.07283589079591,868.957088421489,345.0584616535008,400.0,5647.924041132735,0.0,0.0,-4.263256414560601e-14,0.0,0.0,225.3141019727996,735.4284551307591,0.0
34,8.5,0.0,348.4434187708408,0.0,270.0,2228.6303491227463,1218.0289579656144,0.0,1952.4599699784928,0.0,400.0,5609.226642460307,0.0,0.0,4.618527782440651e-14,0.0,0.0,225.13045201519117,653.8812843613099,0.0
35,8.75,0.0,149.70487266715904,0.0,270.0,2353.5401412757556,1439.4844213211259,14.047081637151365,1200.1116075684026,51.38503557651856,400.0,5484.170069352005,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,211.41021858730042,568.462847093617,0.0
36,9.0,0.0,200.26268081463212,0.0,270.0,2467.2412513835934,1512.2557678658686,0.0,1217.3552152955451,126.06584074245193,400.0,5494.941579301301,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,178.02746135074815,530.4232804297235,0.0
37,9.25,0.0,258.7752587654958,0.0,270.0,2542.7031189022655,1512.403983646587,0.0,1077.7203568384857,172.97199043634924,400.0,5344.425468148373,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,132.31508615142369,509.8624779191801,0.0
38,9.5,0.0,377.72583367604705,0.0,270.0,2653.4917904163717,1186.6639312110874,0.0,1484.271712880831,126.91152496391503,400.0,5367.088802155891,0.0,0.0,7.105427357601002e-15,0.0,0.0,114.88471953248295,474.3913699271781,0.0
39,9.75,0.0,50.68235637776985,0.0,270.0,2710.286651854244,1128.8931533760033,0.0,1437.2635156732058,44.58571173632696,179.79184529066038,5419.833726853433,0.0,0.0,-7.815970093361102e-14,0.0,0.0,103.04554092240785,496.0194227460737,0.0
40,10.0,0.0,316.09434764562883,0.0,270.0,2777.2396011494507,1502.3584743719784,0.0,1446.1385815254548,0.0,120.58507126969097,5392.830432017885,0.0,0.0,-4.973799150320701e-14,0.0,0.0,104.716462420803,556.7543982606044,0.0
41,10.25,0.0,195.91823375608425,0.0,270.0,2849.140577097219,1132.1465457269258,0.0,1194.4702804562203,6.656164972840111,228.5600054751411,5165.055339972262,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,102.87762780375196,569.8675262770265,0.0
42,10.5,0.0,235.6180250744077,0.0,270.0,2866.1183510067613,1417.3539009657575,0.0,1040.503739375925,0.0,239.97988680824264,5189.709391364893,0.0,0.0,1.4210854715202004e-14,0.0,0.0,109.31719507839034,594.1691205682101,0.0
43,10.75,0.0,468.3411237260338,0.0,270.0,2889.480102863189,1291.6565343910486,0.0,1335.9823734559614,90.0,174.44004280434186,5077.753974286725,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,114.0607189862376,636.9656414325161,0.0
44,11.0,0.0,481.7089849831889,0.0,270.0,2908.5834172373598,1500.16288323679,0.0,1141.512640342273,24.92209056749232,178.17721885050886,5000.347043335595,0.0,0.0,0.0,0.0,0.0,140.9260314634484,682.2021782588727,0.0
45,11.25,0.0,389.48120636426506,0.0,270.0,2986.136766213555,1228.6642025312035,0.0,1086.2452375065373,90.0,144.4315687344449,5034.47494107045,0.0,0.0,-2.842170943040401e-14,0.0,0.0,117.10181116535114,732.1546908402195,0.0
46,11.5,0.0,318.7223182814995,0.0,270.0,2937.2814923240917,1183.893683328274,0.0,791.4069941622977,88.832214802839,263.61006708199227,4862.557470978096,0.0,0.0,3.552713678800501e-14,0.0,0.0,101.61050604676258,735.7961075709451,0.0
47,11.75,0.0,454.4366667579398,0.0,270.0,2944.005029025412,1354.9963595118193,0.0,1268.8160877173843,128.5441165804623,110.85742628096166,5034.979626223722,0.0,0.0,-7.105427357601002e-15,0.0,0.0,112.22022151351611,799.0326826655906,0.0
48,12.0,0.0,505.35472270788915,0.0,270.0,2911.172921348446,1607.0146887771898,0.0,1248.6814056975447,0.0,111.37835153743612,4883.590941323885,0.0,0.0,34.375436313487796,0.0,0.0,197.37241232712887,862.1017632521085,0.0
49,12.25,0.0,502.7398472227229,0.0,270.0,2913.8715770680105,1550.8853597991058,0.0,1146.0318048711545,0.0,58.83153261542749,4663.082263385293,0.0,0.0,1.4210854715202004e-14,0.0,0.0,285.8944551651876,939.227071586995,0.0
50,12.5,0.0,494.6046307517591,0.0,270.0,2911.0823459571848,1384.5776817866772,0.0,1081.829373448467,18.307077325795035,37.435811850190774,4785.50066901532,0.0,0.0,2.842170943040401e-14,0.0,0.0,286.3254962009665,1022.0530416051428,0.0
51,12.75,0.0,521.4117233551548,0.0,270.0,2929.445784198089,1469.531029817348,0.0,1079.0096963968872,0.0,0.0,4562.934608782214,0.0,0.0,2.1316282072803006e-14,0.0,0.0,348.6402579587518,1114.8763563851885,0.0
52,13.0,0.0,510.264416432419,0.0,270.0,2882.2670881118156,1743.1265745710764,0.0,945.7192974689272,0.0,53.78571332426917,4608.731920171792,0.0,0.0,4.973799150320701e-14,0.0,0.0,437.53821592467045,1193.2426743933436,0.0
53,13.25,0.0,503.5010799281821,0.0,270.0,2776.8972842767957,1652.320551138353,0.0,1274.9929238343425,0.0,0.0,4342.697499130106,0.0,0.0,28.87679850837575,0.0,0.0,609.9011189231071,1285.990536359076,0.0
54,13.5,0.0,475.85106641516643,0.0,270.0,2717.5769618124455,1628.6353366172077,0.0,1029.3958010313622,0.0,38.33846539175636,4462.297051506531,0.0,0.0,43.3435657543531,0.0,0.0,691.4440354919922,1368.4217318434776,0.0
55,13.75,0.0,441.69435098971496,0.0,270.0,2636.461602308932,1641.2390442021754,0.0,946.3281664794015,52.58895983964784,0.0,4180.776815087039,0.0,0.0,77.89526475885222,0.0,0.0,801.3793647037791,1461.0923826330536,0.0
56,14.0,0.0,484.3772970401006,0.0,270.0,2551.522786515569,1829.9780582247615,0.0,961.9898019284173,33.262930176971835,0.0,4275.253866599665,0.0,0.0,120.68202202135613,84.88900131937632,0.0,907.5323627955346,1553.722188300805,0.0
57,14.25,0.0,478.3914404881438,0.0,270.0,2531.400213927927,1793.5535815297671,0.0,786.1414788982654,0.0,0.0,4233.768049191691,0.0,0.0,38.2642921139756,0.0,0.0,970.5971614236006,1646.311166849454,0.0
58,14.5,0.0,507.80368132174624,0.0,270.0,2454.6825665394235,1642.8371760254263,0.0,1497.9064368703685,0.0,0.0,4255.801339015957,0.0,0.0,25.129725951800076,0.0,0.0,1136.3118055534355,1738.859336273788,0.0
59,14.75,0.0,439.72612439208365,0.0,270.0,2438.2971353293806,1696.6264001937373,0.0,544.4262759912494,235.81046255898417,0.0,4282.682068051521,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1088.1521672732292,1831.366714560663,0.0
60,15.0,0.0,504.6570012542385,0.0,270.0,2293.743740915917,1716.6621794002508,0.0,1075.9116821364469,0.0,0.0,4246.543113252241,0.0,0.0,37.811748413462304,59.870684480102625,0.0,1135.9289735516252,1923.833319689007,0.0
61,15.25,0.0,459.96012751313987,0.0,270.0,2214.6080678292587,2041.894138518301,0.0,782.4534545155125,61.802843417206766,0.0,4401.031833353163,0.0,0.0,17.29569809795479,0.0,0.0,1144.7638318087313,2016.2591696298246,0.0
62,15.5,0.0,446.8282318019345,0.0,270.0,1985.0336844177052,2334.0786817466505,0.0,955.5629330181015,0.0,0.0,4250.019464319213,0.0,0.0,113.3639958683391,55.86025033862245,0.0,1250.0770174603624,2108.644282346198,0.0
63,15.75,0.0,406.6075023117175,0.0,270.0,2015.1391943999477,2481.9562156308284,0.0,400.50377103495913,53.15302361391882,80.65561608884711,4341.965107994004,0.0,0.0,6.070731833946546,0.0,0.0,1271.315481334117,2179.370701539814,0.0
64,16.0,0.0,452.665092655213,0.0,270.0,1712.6085874753915,2541.805368048621,0.0,686.3038341807571,0.0,0.0,4219.448360164484,0.0,0.0,157.72744883821142,132.17139286403795,0.0,1303.1628729188844,2271.6839219112535,0.0
65,16.25,0.0,422.2211594583463,0.0,270.0,1678.7949062950527,2644.076211896049,0.0,655.8512426609685,0.0,0.0,4257.776762867126,0.0,0.0,83.83641533120658,48.6887193034145,0.0,1342.1302441999744,2363.956454700379,0.0
66,16.5,0.0,232.07643061547157,0.0,270.0,1554.3738956656719,2595.4695770425833,0.0,535.2952183082344,10.256691667448603,20.64839012974676,4352.258429567078,0.0,0.0,107.61271735486821,98.03968836780956,0.0,1338.7397366369162,2450.653968369895,0.0
67,16.75,0.0,377.6167917421806,0.0,270.0,1498.0233111010637,2738.8923278922366,0.0,722.5030965687375,0.0,0.0,4342.839789378388,0.0,0.0,70.04096286632203,35.292810630489484,0.0,1363.499619216885,2542.8476190826755,0.0
68,17.0,0.0,301.1736061387054,0.0,270.0,1378.8668812434528,2598.712173718464,0.0,828.3649454576524,0.0,39.16444157958345,4399.67831329974,0.0,0.0,83.72702245186207,103.96518248366009,0.0,1365.7705856803766,2624.5034627298073,0.0
69,17.25,0.0,354.4657591339565,0.0,270.0,1365.373462009795,2528.923783002226,0.0,799.2036810120587,0.0,143.08849226429686,4351.191524991983,0.0,0.0,0.19378191888509733,0.0,0.0,1364.8785147907554,2678.268746742104,0.0
70,17.5,0.0,249.48766617475684,0.0,270.0,1211.3754799609412,2367.069128292903,0.0,834.3087234565413,73.89780338010736,320.0,4449.642916298407,0.0,0.0,-3.019806626980426e-14,0.0,0.0,1344.29858881461,2679.351213980357,0.0
71,17.75,0.0,377.3093010012347,0.0,270.0,1181.4882960771533,2548.700311205791,0.0,633.5517780247371,115.62692540865991,400.0,4362.247229305541,0.0,0.0,3.907985046680551e-14,0.0,0.0,1315.456208668558,2663.853238528742,0.0
72,18.0,0.0,418.90756676573756,0.0,270.0,1106.1503391984613,2908.5096211716514,0.0,1013.8551208662416,0.0,71.08695216467052,4392.94606849967,0.0,0.0,21.884524574999276,0.3893860035789416,0.0,1351.809514711775,2736.8996173183596,0.0
73,18.25,0.0,429.34056554437717,0.0,270.0,1066.3841235066304,3003.410396609583,0.0,782.4858320740581,53.69787323518734,103.3016888286233,4405.629053802762,0.0,0.0,3.019806626980426e-14,0.0,0.0,1347.0741903093553,2801.2793447508175,0.0
74,18.5,0.0,139.1552749770861,0.0,270.0,1025.5777774706062,2991.3584376474328,0.0,620.1240341272176,0.0,247.29529373415755,4541.427641359441,0.0,0.0,12.980425081851335,7.024565715806233,0.0,1363.4786296955685,2827.036359259555,0.0
75,18.75,0.0,235.30082171839672,0.0,270.0,836.4005826888589,3072.2330979780104,0.0,811.8312277395055,0.0,95.78660663858338,4449.241780695426,0.0,0.0,122.64086134598,123.8134706149817,0.0,1362.7727161875555,2893.3906118591426,0.0
76,19.0,0.0,175.61476328167944,0.0,270.0,854.9193751175637,3193.109772939934,0.0,465.8281556188898,0.0,293.9498441617532,4500.483471925326,0.0,0.0,45.644775739929266,111.04914516051491,0.0,1362.067378058468,2906.6022957174655,0.0
77,19.25,0.0,313.8908501950294,0.0,270.0,720.4380353704124,2685.419895259424,0.0,1521.5466693272901,0.0,92.68796630898963,4574.492803439952,0.0,0.0,97.54152080442323,323.57723643854564,0.0,1361.3626148393232,2973.7520019579483,0.0
78,19.5,0.0,318.3720211052769,0.0,270.0,639.8459237001707,3520.9166267093524,0.0,721.2331656406288,0.0,235.6270245674254,4667.541806881166,0.0,0.0,125.18529862399363,159.8605661542723,0.0,1360.6584260615214,3002.5604225603665,0.0
79,19.75,0.0,101.55356608846442,0.0,270.0,601.4529058263262,2946.3435411535706,0.0,974.3671294990991,0.0,249.6044588529993,4538.505556612396,0.0,0.0,46.590400158855495,159.32215521586204,0.0,1359.9548112568446,3027.609800060261,0.0
80,20.0,0.0,18.63489504561025,0.0,270.0,583.5106525701309,2997.9979546920517,0.0,471.4791789263541,0.0,350.72759410153594,4427.393520296326,0.0,0.0,48.69129660790775,59.79157714736928,0.0,1359.0674807128873,2985.146207628117,0.0
81,20.25,0.0,231.85502208071765,0.0,270.0,572.1492988627418,3244.3123727523807,0.0,494.07633776464337,0.0,320.0,4427.737463599521,0.0,0.0,39.262897326887085,124.5570651374563,0.0,1358.549301695901,2953.6667633255365,0.0
82,20.5,0.0,189.17921336259337,0.0,270.0,487.4285268274162,3273.652369754064,0.0,532.7819208652471,0.0,354.4450393693465,4434.398647521937,0.0,0.0,32.13286991131653,74.80429080868743,0.0,1357.6631167605367,2925.8727758656696,0.0
83,20.75,0.0,280.92502936265953,0.0,270.0,405.5178234676563,3293.2154402751944,0.0,936.77473283414,0.0,239.52633858163156,4461.624247835963,0.0,0.0,91.71932461778022,228.5159962235839,0.0,1357.1460824183757,2953.657173654129,0.0
84,21.0,0.0,240.1797021064283,0.0,270.0,474.06973634461514,3225.0260934300286,0.0,562.4413947672273,30.913389858566237,400.0,4366.102207975042,0.0,0.0,4.318767565791859e-14,0.0,0.0,1347.8961552994967,2928.1970916000005,0.0
85,21.25,0.0,266.47709934931027,0.0,270.0,352.1776630787878,3210.8761904198345,0.0,872.0503290915068,0.0,320.0,4379.629824251255,0.0,0.0,16.71834731088705,81.18264017239792,0.0,1355.7451496922424,2920.719361321778,0.0
86,21.5,0.0,321.5113637595027,0.0,270.0,346.043577839101,3297.359584658673,0.0,761.5544005049816,0.0,320.0,4397.791467482268,0.0,0.0,21.690067450393165,31.18139865454168,0.0,1355.0455396213529,2897.5429470695153,0.0
87,21.75,0.0,433.8538467145801,0.0,270.0,307.9388183105152,3257.842641759862,0.0,1010.3775797615399,63.39183708874676,180.85637807744956,4335.019931812111,0.0,0.0,3.808064974464287e-14,0.0,0.0,1337.6051057944983,2922.4102733053655,0.0
88,22.0,0.0,279.04923571145343,0.0,270.0,311.85423382363695,3338.6141610837017,0.0,656.3561934276883,17.249626964212904,318.487495245883,4299.76183370291,0.0,0.0,4.468647674116255e-14,0.0,0.0,1333.8424913234849,2911.7442843779954,0.0
89,22.25,0.0,419.4015208914448,0.0,270.0,253.96720583279324,3098.305934132736,0.0,942.756925109045,47.62663702708666,400.0,4242.273086699164,0.0,0.0,1.8596235662471372e-14,0.0,0.0,1327.9027406534483,2877.530951139964,0.0
90,22.5,0.0,346.07786071356713,0.0,270.0,210.87833070098387,2717.254374849726,0.0,1020.7953241321526,358.8198121054758,400.0,4463.262221518424,0.0,0.0,2.7755575615628914e-14,0.0,0.0,1232.2938787374615,2808.321484576657,0.0
91,22.75,0.0,290.4744528267018,0.0,270.0,217.19630138998463,2671.223355285119,0.0,1147.0520940902247,288.87907108784805,400.0,4383.876369026475,0.0,0.0,-1.6431300764452317e-14,0.0,0.0,1155.1879435166293,2774.4914796865414,0.0
92,23.0,0.0,202.28403117296665,0.0,270.0,148.3775198382336,2712.68535663204,0.0,1214.9829372579093,193.00042314107003,400.0,4393.160135007591,0.0,0.0,-3.347322419244847e-14,0.0,0.0,1103.4028647723321,2746.1800220592504,0.0
93,23.25,0.0,95.63523506787163,0.0,270.0,105.26827889553167,2959.5008829596914,0.0,1165.4292301772116,67.68619556496772,386.17156555487435,4538.4209180844055,0.0,0.0,2.0872192862952943e-14,0.0,0.0,1084.6724324242975,2716.083815852257,0.0
94,23.5,0.0,312.08306786463595,0.0,270.0,90.41178017126029,2521.770053273787,0.0,1231.617294249489,526.0515038765635,400.0,4407.767563706464,0.0,0.0,1.965094753586527e-14,0.0,0.0,945.2067644205308,2682.2944652446326,0.0
95,23.75,0.0,394.10685663904667,0.0,270.0,57.68825928117376,2909.5169971689734,0.0,1200.3012472900573,435.3648290643385,372.6591994561998,4522.622074275908,0.0,0.0,7.188694084447889e-15,0.0,0.0,829.7450221292156,2657.900508031979,0.0
