time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R3Z10,90.28347919802255,0.0,0.0,0.4011296903343009,100.8626054647982,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,18.962024615357116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,165.28597248506176,0.0,0.0,24.010899058205027,80.17403422594799,-3.552713678800501e-15,0.0,0.0,29.841356647843433,0.0,0.0,9.738410803682726,19.276767733365233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,106.90360522176957,0.0,135.0,0.0,69.90317426779359,0.0,0.0,0.0,31.52251152624897,0.0,0.0,0.0,28.9733331096915,80.0,0.0,396.49896245736977,0.0,0.0,0.0
2,0.5,R1Z2,96.3559430684459,0.0,135.0,0.0,32.45261619764736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.078681170261817,28.949570812741882,0.0,353.4905570662989,0.0,0.0,0.0
2,0.5,R1Z3,116.57648759573185,0.0,0.0,0.0,128.88897000689428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,121.44261974833108,0.0,0.0,1.244231239941037,49.411427123212434,6.661338147750939e-16,0.0,0.0,63.04502305249794,0.0,0.0,0.0,53.81496923887399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,81.19085535756831,0.0,0.0,1.0743452501068873,200.00723940584982,-9.103828801926284e-15,0.0,0.0,31.52251152624897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,121.57803212764003,0.0,135.0,2.840875828918456,63.917947222372305,0.0,0.0,220.0,0.0,0.0,0.0,0.0,58.742330625672786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,104.95214017717372,0.0,0.0,2.643556156486042,32.79566459832696,-2.6645352591003757e-15,0.0,0.0,63.04502305249794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,119.95399223415696,0.0,0.0,1.9431238635186423,6.569560278140391,4.440892098500626e-16,0.0,0.0,31.52251152624897,0.0,0.0,0.0,19.183041407009277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,146.07269496569924,0.0,0.0,10.42175783331136,76.71202031796537,-3.552713678800501e-15,0.0,128.73556821769063,63.04502305249794,0.0,0.0,0.0,56.0435744235813,0.0,0.0,224.64822047262763,0.0,0.0,0.0
2,0.5,R3Z2,94.11854180509683,0.0,0.0,0.6517853954129009,103.46658096162233,-2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,16.390764207992508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,144.48122187963267,0.0,0.0,7.952952353554039,73.10077981137236,8.881784197001252e-16,0.0,0.0,63.04502305249794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,141.01394433063058,0.0,0.0,9.649016071092504,35.50115620735441,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,28.137601798428427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,75.74473720689315,0.0,0.0,3.3930615936603346,88.67486490063173,-2.6645352591003757e-15,0.0,0.0,31.52251152624897,0.0,0.0,45.0,0.9568682468820203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,136.58144312605143,0.0,0.0,14.656644084047864,0.0,0.0,0.0,0.0,63.04502305249794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,175.12815713528937,0.0,0.0,11.961195240959135,56.932734608993776,7.105427357601002e-15,0.0,0.0,31.52251152624897,0.0,0.0,45.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,127.90440556602778,0.0,0.0,2.3818347558466115,88.26278881536751,-2.6645352591003757e-15,0.0,0.0,63.04502305249794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,169.2016135106687,0.0,0.0,18.33410539198281,59.477722256563474,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,93.7355890385037,0.0,0.0,11.27118221257038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360707053991362,18.06410419201825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,148.0745916876184,0.0,0.0,2.420322851360339,34.66874250434434,3.552713678800501e-15,0.0,0.0,31.52251152624897,0.0,0.0,28.032401811802362,11.875898263341762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,87.89457266527134,0.0,135.0,0.0,67.95618546576192,0.0,0.0,0.0,16.352315568838556,0.0,0.0,0.0,28.95479137740187,80.0,0.0,414.8110284531508,0.0,0.0,0.0
3,0.75,R1Z2,93.11982214902775,0.0,135.0,0.0,75.0332225664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.060072019579945,0.0,0.0,353.18503690993947,0.0,0.0,0.0
3,0.75,R1Z3,108.074737356183,0.0,0.0,0.0,89.74692551599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,114.59737566199843,0.0,0.0,5.165839580719258,51.932836632268,0.0,0.0,0.0,32.70463113767711,0.0,0.0,0.0,53.780529889109715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,122.17517021180598,0.0,0.0,0.0,156.64437323229134,0.0,0.0,0.0,16.352315568838556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,90.7765126998966,0.0,135.0,0.5175899470819871,29.27392119324208,1.5543122344752192e-15,0.0,220.0,0.0,0.0,0.0,0.0,58.704737968852584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,110.54957427494213,0.0,0.0,1.2257708317086724,9.668473529818371,-4.440892098500626e-16,0.0,0.0,32.70463113767711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,123.54779529965136,0.0,0.0,0.0,24.439478522412273,0.0,0.0,0.0,16.352315568838556,0.0,0.0,0.0,19.170765055616673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,153.15286609241323,0.0,0.0,10.583759788869614,21.887406300853193,1.7763568394002505e-15,0.0,220.0,32.70463113767711,0.0,0.0,0.30436740396775974,55.92748638398867,0.0,80.0,203.0118074196994,0.0,0.0,0.0
3,0.75,R3Z2,116.05353276387332,0.0,0.0,0.0,54.30135792345089,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.519571836493235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,111.74547046923219,0.0,0.0,11.274474321849919,23.91920667255508,-3.552713678800501e-15,0.0,0.0,32.70463113767711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,140.699188716628,0.0,0.0,17.821213447053587,33.729628085934124,0.0,0.0,0.0,0.0,0.0,0.0,16.629278623081206,23.736596361382272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,72.41343221493158,0.0,0.0,1.7360928344197646,184.49364292058718,-7.771561172376096e-15,0.0,0.0,16.352315568838556,0.0,0.0,0.0,0.9562558908647487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,145.13679538808194,0.0,0.0,17.41811364151019,42.78890713268213,3.552713678800501e-15,0.0,0.0,32.70463113767711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,181.50709069507138,0.0,0.0,10.734202907265058,83.92918301651221,1.7763568394002505e-15,0.0,0.0,16.352315568838556,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,139.74600039496997,0.0,0.0,3.5353901630084295,42.45118102713171,-4.440892098500626e-16,0.0,0.0,32.70463113767711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,163.834885421108,0.0,0.0,13.585662426617574,138.51363618263466,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,91.56978996515419,0.0,0.0,18.915708906239445,138.2362744202232,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,18.05254391406499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z11,155.0782757216008,0.0,0.0,11.05875291167515,62.410826847093084,3.552713678800501e-15,0.0,0.0,16.352315568838556,0.0,0.0,0.0,11.868298180691136,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,105.25980713554193,0.0,135.0,3.2720171656382533,35.63644646612889,-2.220446049250313e-15,0.0,0.0,35.33441887825771,0.0,0.0,0.0,28.936261511052383,80.0,0.0,433.1072674200213,0.0,0.0,0.0
4,1.0,R1Z2,123.92988709480255,0.0,135.0,0.0,65.78335628509366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.041474777983186,0.0,0.0,352.8797808131541,0.0,0.0,0.0
4,1.0,R1Z3,119.39486873814158,0.0,0.0,0.0,46.21409802816026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,126.02235842486424,0.0,0.0,1.7951434517865295,46.898525656644445,-2.886579864025407e-15,0.0,0.0,70.66883775651542,0.0,0.0,0.0,53.746112579101826,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,96.02156868076118,0.0,0.0,2.376568543499559,129.24900439843265,-9.769962616701378e-15,0.0,0.0,35.33441887825771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,119.94396963939583,0.0,135.0,2.393790800378042,81.29390697964308,-4.440892098500626e-15,0.0,63.78383354247488,0.0,0.0,0.0,0.0,58.66716936977459,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,128.45654906631884,0.0,0.0,3.5597153416955436,22.321033541187056,-1.3322676295501878e-15,0.0,0.0,70.66883775651542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,133.2830581689616,0.0,0.0,0.0,48.106077421667024,0.0,0.0,0.0,35.33441887825771,0.0,0.0,0.0,19.158496560580122,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,159.21465890861433,0.0,0.0,5.924383184080966,142.64293187213502,3.552713678800501e-15,0.0,146.7650493468077,70.66883775651542,0.0,0.0,0.0,55.89169511081214,0.0,14.795205060533627,198.87081410908633,0.0,0.0,0.0
4,1.0,R3Z2,114.95532026162383,0.0,0.0,5.222238252127042,120.29605273960439,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.516679497847256,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,109.95210248060216,0.0,0.0,2.832028593182983,80.16407669743873,-4.884981308350689e-15,0.0,0.0,70.66883775651542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,158.91253763369724,0.0,0.0,14.109617994462312,21.890568820469554,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,88.42524177930913,0.0,0.0,7.223324906709607,68.5478260126975,-6.217248937900877e-15,0.0,0.0,35.33441887825771,0.0,0.0,3.6257527771692537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,140.6986779280223,0.0,0.0,15.300104578244337,17.480015496949505,0.0,0.0,0.0,70.66883775651542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,160.7710850654767,0.0,0.0,16.090617029588472,18.86892157371038,0.0,0.0,0.0,35.33441887825771,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z8,121.57442013343538,0.0,0.0,0.2100502656726917,64.76229195797656,1.8318679906315083e-15,0.0,0.0,70.66883775651542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z9,170.30796509573906,0.0,0.0,4.492374388159348,76.6670978017353,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z10,103.85082461950844,0.0,0.0,6.042745198704601,46.61769306694631,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,6.18028807243207,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z11,135.07635342921552,0.0,0.0,26.852688657354207,45.363595790470185,0.0,0.0,0.0,35.33441887825771,0.0,0.0,45.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,116.89431935554651,0.0,135.0,2.5611691164987356,22.959148002778214,8.881784197001252e-16,0.0,0.0,23.675369756354623,0.0,0.0,0.0,28.917743503049323,80.0,0.0,451.38769303720477,0.0,0.0,0.0
5,1.25,R1Z2,130.44965480040406,0.0,135.0,3.053656751350182,47.94203994230615,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,29.02288943785022,0.0,42.82049913191185,341.0976900808841,0.0,0.0,0.0
5,1.25,R1Z3,148.30931600020875,0.0,0.0,0.0,93.82844442354896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,136.01030755952613,0.0,0.0,3.0351259294491726,55.5013140367371,2.6645352591003757e-15,0.0,0.0,47.35073951270925,0.0,0.0,0.0,53.711717294745796,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,97.44916133883487,0.0,0.0,6.72836696166101,131.38968034365814,9.769962616701378e-15,0.0,0.0,23.675369756354623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,108.77325882791018,0.0,135.0,3.451839463496455,85.20043607814314,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,58.629624813042845,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,111.61478588904686,0.0,0.0,4.102675083042321,56.42982700879125,8.881784197001252e-16,0.0,0.0,47.35073951270925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,137.10852313482093,0.0,0.0,10.844218892485614,48.418400134070296,-3.552713678800501e-15,0.0,0.0,23.675369756354623,0.0,0.0,0.0,19.146235916871884,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,130.2035265021416,0.0,0.0,15.319926999152145,104.35909126074415,-1.7763568394002505e-15,0.0,0.0,47.35073951270925,0.0,0.0,0.0,55.85592674256694,0.0,31.065544547476108,190.3724911111963,0.0,0.0,0.0
5,1.25,R3Z2,95.06346560014632,0.0,0.0,3.1142681570229342,66.66938382955199,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.513789010178127,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,122.49076399855369,0.0,0.0,16.01331936325184,167.93761454897844,7.105427357601002e-15,0.0,0.0,47.35073951270925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,149.60955715874593,0.0,0.0,14.41876465798768,80.24866339159507,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z5,86.0428320671318,0.0,0.0,4.297349834999075,57.544196721393575,-1.7763568394002505e-15,0.0,0.0,23.675369756354623,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z6,144.85616231733567,0.0,0.0,12.877534383429243,35.840634831372924,1.7763568394002505e-15,0.0,0.0,47.35073951270925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z7,167.40362136608914,0.0,0.0,12.426597313530372,52.6425302781979,0.0,0.0,0.0,23.675369756354623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z8,133.87985617581754,0.0,0.0,2.097586306879734,73.1884000454593,-3.9968028886505635e-15,0.0,0.0,47.35073951270925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z9,171.83497502639185,0.0,0.0,3.975380404271988,222.17576906858804,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z10,78.43298640101243,0.0,0.0,0.11269970666899098,195.24347178190703,-7.799316747991725e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.176332944229252,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z11,149.78237319923258,0.0,0.0,4.541372975556172,94.5887237830317,1.7763568394002505e-15,0.0,0.0,23.675369756354623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,93.78743805992838,0.0,135.0,0.0,38.163138643436795,0.0,0.0,0.0,24.505303192085115,0.0,0.0,0.0,28.899237345803844,24.92014256362755,0.0,456.8085512596234,0.0,0.0,0.0
6,1.5,R1Z2,109.68492118542854,0.0,135.0,0.0,41.45855115129435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.004315991564606,0.0,80.0,319.36063032197893,0.0,0.0,0.0
6,1.5,R1Z3,108.49338884331289,0.0,0.0,2.3195977544407356,106.29085136216997,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,139.20441732945037,0.0,0.0,0.37330713151556694,58.1837219282267,-1.2212453270876722e-15,0.0,0.0,49.01060638417023,0.0,0.0,0.0,53.67734402194612,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,105.08248619848429,0.0,0.0,4.549583573652853,143.16604628771984,-7.105427357601002e-15,0.0,0.0,24.505303192085115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,117.52730111189841,0.0,135.0,8.626986946602102,111.56568547645071,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,58.59210428327125,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,83.60860730785062,0.0,0.0,4.138703760946498,51.23144884761785,8.881784197001252e-16,0.0,0.0,49.01060638417023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,147.4450500031696,0.0,0.0,11.320479234444932,57.608014583092654,1.7763568394002505e-15,0.0,0.0,24.505303192085115,0.0,0.0,0.0,19.133983119467434,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,150.443603878093,0.0,0.0,4.826894083209623,56.379237673074485,-3.552713678800501e-15,0.0,0.0,49.01060638417023,0.0,0.0,0.0,55.82018126459488,11.75400456870797,0.0,192.94880450006102,0.0,0.0,0.0
