time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z2,112.79333462386337,0.0,0.0,0.0,59.17378233374002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2134195956035,409.4040271014947,0.0,0.0,0.0
0,0.0,R6Z3,116.8907955034627,0.0,0.0,0.0,136.29692819798254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,194.41602324852414,0.0,0.0,0.0,66.24338808744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.88817385994113,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,113.35981316664677,0.0,0.0,4.3905096736064735,32.43437588861921,2.6645352591003757e-15,0.0,0.0,0.0,0.0,61.1412070605717,0.0,168.01529325354426,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,120.72026146502259,0.0,0.0,0.0,53.833264318106835,0.0,0.0,0.0,69.45285861578287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,116.63136329948311,0.0,0.0,0.0,158.22148280907587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83995043799311,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,117.00053714964928,0.0,0.0,0.0,195.56994781604075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,120.7635406951119,0.0,0.0,1.5740863475803906,58.13510910922653,-2.6645352591003757e-15,0.0,0.0,34.726429307891436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,74.95120415957346,0.0,0.0,0.0,29.48353284412422,0.0,0.0,0.0,34.29537098742566,0.0,0.0,0.0,0.0,80.0,0.0,530.747045480294,0.0,0.0,0.0
1,0.25,R1Z2,101.33495795363415,0.0,0.0,3.837513449812235,71.36038629986584,4.440892098500626e-16,0.0,0.0,34.29537098742566,0.0,0.0,18.98590272633939,178.75612284056584,0.0,80.0,405.12884639122666,0.0,0.0,0.0
1,0.25,R1Z3,164.87203726516404,0.0,0.0,0.0,93.725656038046,0.0,0.0,0.0,68.59074197485133,0.0,0.0,90.0,128.05837980304258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,66.73719960275218,0.0,0.0,3.1213093919329538,106.26832351793726,6.217248937900877e-15,0.0,0.0,68.59074197485133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,123.91552933531113,0.0,0.0,0.25506763862586723,35.43669743193475,-3.4416913763379853e-15,0.0,0.0,34.29537098742566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,104.93106570758913,0.0,0.0,0.0,35.743724493034236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,119.40858395488927,0.0,0.0,1.9265108875081296,72.00448203205913,-2.886579864025407e-15,0.0,0.0,34.29537098742566,0.0,0.0,45.0,74.50196784878844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,88.78483360725764,0.0,0.0,0.0,41.70233071915381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,136.83760604086802,0.0,135.0,0.0,152.3946818545365,0.0,0.0,0.0,0.0,0.0,90.0,0.0,238.389487678534,0.0,80.0,373.84029967595836,0.0,0.0,0.0
1,0.25,R2Z2,107.28889769072806,0.0,135.0,2.081307854541379,103.25784222495365,-5.329070518200751e-15,0.0,0.0,68.59074197485133,0.0,0.0,0.0,0.0,0.0,80.0,431.86595956929847,0.0,0.0,0.0
1,0.25,R2Z3,104.94731281840939,0.0,0.0,4.1456827231226185,106.08744900026814,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,204.17224885130378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,90.60787747164059,0.0,0.0,6.437913971115272,47.9178450409563,-2.6645352591003757e-15,0.0,0.0,34.29537098742566,0.0,0.0,0.0,108.10342374931933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,135.94564985929256,0.0,0.0,2.3794288584340393,86.32584838068738,8.881784197001252e-16,0.0,0.0,0.0,0.0,35.53999292429859,0.0,114.5446938344859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,108.32698474990256,0.0,135.0,0.0,38.393881912281735,0.0,0.0,0.0,0.0,0.0,90.0,0.0,234.57918649926424,0.0,80.0,392.6827403137818,0.0,0.0,0.0
1,0.25,R3Z2,140.0322712774421,0.0,0.0,16.065577787395448,24.785460230225503,-3.552713678800501e-15,0.0,0.0,68.59074197485133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,109.08529460790577,0.0,0.0,1.8012336307522645,112.93310849059519,8.881784197001252e-16,0.0,0.0,68.59074197485133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,110.67381372791023,0.0,0.0,9.784161060918194,73.56081486048035,-1.7763568394002505e-15,0.0,0.0,34.29537098742566,0.0,45.0,0.0,112.38279650381602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,158.98917580362698,0.0,0.0,0.0,150.81887403939044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.18040827706264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,90.6297723839804,0.0,0.0,0.0,53.26735207201315,0.0,0.0,0.0,34.29537098742566,0.0,23.848197782007958,0.0,176.27484568359597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,90.46353732802356,0.0,0.0,0.0,48.946281177723364,0.0,0.0,0.0,34.29537098742566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,118.08377347429749,0.0,0.0,0.0,58.73202092070281,0.0,0.0,0.0,68.59074197485133,0.0,0.0,0.0,0.0,0.0,58.95879495713593,354.2052570790205,0.0,0.0,0.0
1,0.25,R4Z2,93.50490324304371,0.0,0.0,0.0,18.73784804193104,0.0,0.0,0.0,68.59074197485133,0.0,0.0,0.0,173.28317958192832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,115.8531493849935,0.0,0.0,0.0,56.90183600621695,0.0,0.0,0.0,68.59074197485133,0.0,44.72977607369207,0.0,96.80129196110434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,114.95350358181084,0.0,0.0,0.0,72.90097935022641,0.0,0.0,0.0,0.0,0.0,37.48006587125181,0.0,93.23655949475564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,123.57564076778935,0.0,0.0,2.6494644419643123,72.27413302090821,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,168.27392161856994,0.0,135.0,0.0,91.43857737004143,0.0,0.0,0.0,68.59074197485133,0.0,45.0,0.0,122.0739489471874,0.0,80.0,462.2416768379587,0.0,0.0,0.0
1,0.25,R5Z2,106.60047208114511,0.0,0.0,0.0,119.69595387606809,0.0,0.0,0.0,68.59074197485133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,87.21400275354969,0.0,0.0,0.0,73.35303615113193,0.0,0.0,0.0,0.0,0.0,45.0,0.0,118.60940457445405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,109.17525425087419,0.0,0.0,3.2876404846387075,60.312548837107755,-2.220446049250313e-15,0.0,0.0,34.29537098742566,0.0,90.0,0.0,240.3259265867316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,118.88914120588538,0.0,135.0,0.0,50.26206640824073,0.0,0.0,0.0,0.0,0.0,45.0,0.0,102.70761442777587,0.0,30.46988240123281,411.31804738766056,0.0,0.0,0.0
1,0.25,R6Z2,98.41653148871275,0.0,0.0,0.5539145238058509,58.95429369162841,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9083232732785,398.76656479300703,0.0,0.0,0.0
1,0.25,R6Z3,104.49264236007738,0.0,0.0,1.7742998793417541,73.78845869108642,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,186.62712457882589,0.0,0.0,0.8915921539790972,41.10693459215811,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,90.0,132.16419644725934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,136.1885645890291,0.0,0.0,2.9783391575622815,47.641590627985515,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,144.27900286486272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,120.85114786167966,0.0,0.0,0.0,16.65583273548784,0.0,0.0,0.0,68.59074197485133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,129.71728838183668,0.0,0.0,0.0,102.01155889020556,0.0,0.0,0.0,0.0,0.0,0.0,28.50469816420395,85.28198576565123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,110.24750078216593,0.0,0.0,2.0546848557368236,95.37387360777358,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,129.36740259325148,0.0,0.0,0.0,52.372400717436506,0.0,0.0,0.0,34.29537098742566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,83.38549016626375,0.0,0.0,0.0,28.602872605244155,0.0,0.0,0.0,44.049018672582484,0.0,0.0,0.0,0.0,80.0,0.0,549.1309398257499,0.0,0.0,0.0
2,0.5,R1Z2,115.60095327322946,0.0,0.0,3.8448245371191945,69.81611196161742,2.6645352591003757e-15,0.0,0.0,44.049018672582484,0.0,0.0,0.0,178.57462715482976,0.0,80.0,383.47984047304305,0.0,0.0,0.0
2,0.5,R1Z3,147.28001225568437,0.0,0.0,0.0,82.21233240489275,0.0,0.0,0.0,88.09803734516497,0.0,0.0,90.0,104.36265869552112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,71.3656215953085,0.0,0.0,0.0,95.61784851838217,0.0,0.0,0.0,88.09803734516497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,142.02473281772654,0.0,0.0,0.2877804477999888,48.63336753584517,-1.1657341758564144e-15,0.0,0.0,44.049018672582484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,86.99601135296628,0.0,0.0,0.8221977200144153,29.64775212441351,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,92.83241211095218,0.0,0.0,0.0,84.56821279930934,0.0,0.0,0.0,44.049018672582484,0.0,0.0,18.076560197447165,69.69313745011101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,115.90029879854852,0.0,0.0,0.0,29.581217361129003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,154.66446434026545,0.0,135.0,1.2197327840698904,146.8053299944941,2.886579864025407e-15,0.0,0.0,0.0,0.0,90.0,0.0,259.62993819843734,0.0,0.0,373.6495123878484,0.0,0.0,0.0
2,0.5,R2Z2,106.26534789488926,0.0,135.0,2.128821617370889,86.51426277672621,-4.440892098500626e-16,0.0,0.0,88.09803734516497,0.0,0.0,0.0,0.0,0.0,67.8558861005453,413.45827270025404,0.0,0.0,0.0
2,0.5,R2Z3,123.68267050515385,0.0,0.0,0.0,174.20547242299517,0.0,0.0,0.0,0.0,0.0,87.8913896036866,0.0,224.9441275785473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,116.98713703483232,0.0,0.0,4.430727086531306,42.885000589634394,-8.881784197001252e-16,0.0,0.0,44.049018672582484,0.0,45.0,0.0,118.73491031161664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,119.46956772054894,0.0,0.0,0.9195925678890688,102.08965941295773,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,125.16964040971848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,105.15388343202365,0.0,135.0,0.0,53.26567562922621,0.0,0.0,0.0,0.0,0.0,90.0,0.0,255.82350571588353,0.0,0.0,392.4823368923823,0.0,0.0,0.0
2,0.5,R3Z2,133.99005195923718,0.0,0.0,0.0,138.02121591176547,0.0,0.0,0.0,88.09803734516497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,98.58631704522283,0.0,0.0,0.0,74.75573457496041,0.0,0.0,0.0,88.09803734516497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,112.09881656283257,0.0,0.0,11.053994156396357,161.1761074132875,8.881784197001252e-15,0.0,0.0,44.049018672582484,0.0,45.0,0.0,123.00993810897141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,161.38914938599325,0.0,0.0,0.0,205.7836619208225,0.0,0.0,0.0,0.0,0.0,45.0,0.0,111.81892395489754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,91.10394186254032,0.0,0.0,1.0402406892063851,70.948281805214,3.552713678800501e-15,0.0,0.0,44.049018672582484,0.0,90.0,0.0,197.5783627959269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,89.65813140699449,0.0,0.0,0.1670353398019664,31.306319813111855,6.661338147750939e-16,0.0,0.0,44.049018672582484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,120.16739252680259,0.0,0.0,0.0,99.67529230425097,0.0,0.0,0.0,88.09803734516497,0.0,0.0,0.0,0.0,0.0,0.0,354.0244904241388,0.0,0.0,0.0
2,0.5,R4Z2,105.87939495255897,0.0,0.0,0.0,56.090413388735776,0.0,0.0,0.0,88.09803734516497,0.0,90.0,0.0,194.58973420974115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,117.48856805479437,0.0,0.0,0.0,80.24625978433721,0.0,0.0,0.0,88.09803734516497,0.0,45.0,0.0,107.44425386828263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,129.70685496515665,0.0,0.0,2.517573323853952,128.2435643315746,5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,0.0,103.88314076642429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,119.68830892355079,0.0,0.0,0.0,105.13419253612268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,179.78793274570074,0.0,135.0,0.0,78.4322674152849,0.0,0.0,0.0,88.09803734516497,0.0,45.0,0.0,132.69125087619446,0.0,34.21070608967915,452.8363426995863,0.0,0.0,0.0
2,0.5,R5Z2,130.23134313183127,0.0,0.0,0.9257306380394112,109.18393608480487,6.217248937900877e-15,0.0,0.0,88.09803734516497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,93.79397687071533,0.0,0.0,4.521151236791198,82.12788337267392,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,129.2302241444051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,103.62986161404804,0.0,0.0,0.0,59.52545788060281,0.0,0.0,0.0,44.049018672582484,0.0,90.0,0.0,261.564410990443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,136.47271096106346,0.0,135.0,2.4104020632597667,34.36950247422111,0.0,0.0,0.0,0.0,0.0,45.0,0.0,113.34457949395518,0.0,43.5830652459089,399.4266459032194,0.0,0.0,0.0
2,0.5,R6Z2,108.79874076045347,0.0,0.0,0.0,44.01603513548358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78270562496989,381.1994688407941,0.0,0.0,0.0
2,0.5,R6Z3,105.28555203947914,0.0,0.0,5.689212950861815,91.8543267474977,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,208.0776142273878,0.0,0.0,11.27408922343999,20.41143867096714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.03000674185077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,118.8833365998905,0.0,0.0,0.0,35.9239331452877,0.0,0.0,0.0,0.0,0.0,0.0,13.74798882129194,140.53272399473906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z6,115.39388685361907,0.0,0.0,0.0,12.276259797163448,0.0,0.0,0.0,88.09803734516497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z7,102.01335145530122,0.0,0.0,5.511186702850665,187.701984689659,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,85.19539677366869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z8,101.71213915531254,0.0,0.0,1.475018130903834,147.55894405489332,1.2656542480726785e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z9,111.80480575075462,0.0,0.0,3.1988487383829813,24.949104279166207,8.881784197001252e-16,0.0,0.0,44.049018672582484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,63.05381585776698,0.0,0.0,0.0,45.53612795591037,0.0,0.0,-0.0,30.80727092321299,0.0,0.0,0.0,0.0,80.0,0.0,567.50545205443,0.0,0.0,0.0
3,0.75,R1Z2,111.38455789875945,0.0,0.0,9.479892329023016,84.16470199264853,0.0,0.0,0.0,30.80727092321299,0.0,0.0,12.041847510615566,175.24026499514787,0.0,80.0,361.84188300290793,0.0,0.0,0.0
3,0.75,R1Z3,157.99351214060562,0.0,0.0,3.473803242251563,154.23087930502672,-2.6645352591003757e-15,0.0,0.0,61.61454184642598,0.0,0.0,26.594460105157793,97.29317358024831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,52.333445397728354,0.0,0.0,0.0,98.5204967202318,0.0,0.0,0.0,61.61454184642598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,108.68646409699261,0.0,0.0,1.9052845531578768,42.88652731373428,4.440892098500626e-16,0.0,0.0,30.80727092321299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,92.39617908852195,0.0,0.0,2.316482828051356,29.75709518231578,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,111.56190964495721,0.0,0.0,0.0,138.1227549112458,0.0,0.0,0.0,30.80727092321299,0.0,0.0,0.0,69.62237621647266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,123.57297854791929,0.0,0.0,1.8606855159992364,26.374532955165936,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,143.63404168284023,0.0,135.0,4.745379403406375,103.94841177413225,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,259.36632924942825,0.0,0.0,373.4588224669547,0.0,0.0,0.0
3,0.75,R2Z2,109.07434554737463,0.0,135.0,0.0,92.52390673869601,0.0,0.0,0.0,61.61454184642598,0.0,0.0,0.0,0.0,0.0,9.855801299804954,410.60563457449786,0.0,0.0,0.0
3,0.75,R2Z3,112.96038053244948,0.0,0.0,4.425273120398032,178.72039154280625,8.881784197001252e-15,0.0,0.0,0.0,0.0,47.37301693261513,0.0,236.0234085581551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,124.06493606061201,0.0,0.0,0.0,45.60702764577188,0.0,0.0,0.0,30.80727092321299,0.0,0.0,0.0,118.61435570556806,0.0,0.0,0.0,0.0,0.0,0.0
