time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
28,7.0,0.0,241.66929109039813,0.0,1890.0,2891.8865219437434,5550.542696409732,0.0,4175.681528600971,241.10019470838384,17.208015345208196,14263.174721290236,356.3195211512384,0.0,491.2811500592182,502.80502893264156,0.0,11677.567670234437,3957.3156626804116,0.0
29,7.25,0.0,119.87928632374619,0.0,1890.0,3220.5536893112003,4553.61449813073,0.0,4740.0,296.832212703231,0.0,14357.14001973242,326.19873985957594,0.0,472.3323865625831,414.4545041376159,0.0,11684.884443813435,3965.042291591033,0.0
30,7.5,0.0,85.3135685361386,0.0,1890.0,3612.414805761857,4575.615792234611,0.0,2611.4965382151518,859.8843013181031,226.35482734187028,14340.83775599079,364.230657337603,329.8723401683853,481.18166877580666,297.20120526905583,0.0,11430.425744334034,3902.376162439627,0.0
31,7.75,0.0,258.9723521748419,0.0,1890.0,3520.549089458508,4007.598181481552,0.0,4438.874162363944,297.82261937517995,41.96667328860397,14179.407463763075,350.79556178045834,88.86274887729596,773.0260856082347,688.8175737143056,0.0,11369.092297464575,3889.162802735704,922.6596922453355
32,8.0,0.0,176.64777452532644,0.0,1890.0,4008.7236783643043,4889.057511942231,0.0,3410.944021721308,177.654244235122,19.361701542826935,14306.38998094158,366.8367737403333,112.35509154690862,531.9912524704268,409.6648490550272,0.0,11384.71887194759,3882.0148652424973,0.0
33,8.25,0.0,164.5485275047448,0.0,1890.0,4228.719205443949,4523.248712193972,0.0,3442.621551801026,347.3186536810462,0.0,14116.252203522692,355.31663880710516,26.60750262688481,636.0762475943822,397.3861142099392,0.0,11375.761181427832,3888.505104983486,0.0
34,8.5,0.0,112.06214459340248,0.0,1890.0,4226.964646255106,3708.735921962859,0.0,4134.845835000682,278.9652310566621,0.0,14115.26899432433,349.01643867789335,92.80453463341921,890.4201521911234,471.2917864426355,0.0,11375.365913179665,3887.8364786847364,0.0
35,8.75,0.0,120.0666231373927,0.0,1890.0,4606.080795043379,3603.293826486633,0.0,2570.024243381935,536.5485720551643,122.08183202165435,13855.03570467112,325.41632250650804,370.3401516599653,722.8122916818179,367.30252723338174,0.0,11213.719092949996,3853.1573242188488,0.0
36,9.0,0.0,399.85864662972176,0.0,1890.0,4706.623371158927,3724.1607686210295,0.0,4035.6752079699268,7.044635713734266,0.0,13738.283494248926,240.31567849284212,0.0,896.8968007097,449.4723436201999,0.0,11294.083382927229,3851.2169986515705,0.0
37,9.25,0.0,187.55357249953445,0.0,1890.0,4905.686633132306,3286.527405472683,0.0,3766.6466611283417,114.69581793429036,0.0,13606.56285673713,216.68389616495332,54.15832827683958,1005.1704162902668,324.8069673083343,0.0,11338.324567515825,3849.277650169573,0.0
38,9.5,0.0,75.27503439486364,0.0,1890.0,5571.115665423124,3441.996425669691,0.0,2662.7008987114395,103.9425966208296,0.0,13783.538720161978,248.68257890880383,218.1354512871814,489.98931573388626,58.24563822888796,0.0,11349.475435052198,3847.339278280828,922.6596922453355
39,9.75,0.0,399.4144575547464,0.0,1890.0,5069.71989338649,3112.706766293215,0.0,4050.6166487182036,44.88285648063168,0.0,13486.472325800803,253.47148216495194,0.0,1239.0701014603217,460.2068706893097,0.0,11434.40693228587,3845.4018824935547,0.0
40,10.0,0.0,199.25361144134354,0.0,1890.0,5699.420055546378,2955.772386752308,0.0,2876.8700082470855,68.17467565403341,21.850126633246532,13302.116650699962,236.1596174247781,0.0,759.7002733521591,237.0252839156024,0.0,11448.611735111801,3837.609013653396,0.0
41,10.25,0.0,186.11613621973774,0.0,1890.0,5780.077158522432,3154.3087823115106,0.0,2504.6781292887563,170.99229724081295,0.0,13112.315232562572,163.32843062643417,0.0,889.7816222029818,305.0760917399814,0.0,11453.568857341093,3842.4325530839265,0.0
42,10.5,0.0,233.76142860051232,0.0,1890.0,5474.913590995624,2619.4732949912072,0.0,3600.890839257711,0.0,0.0,13024.897764640951,163.07807695144183,0.0,1249.3498501559066,556.9124949020962,0.0,11540.20809257361,3841.1174923095555,0.0
43,10.75,0.0,443.66182135406314,0.0,1890.0,5673.850812820594,3282.623206712928,0.0,3400.4585915152265,0.0,0.0,12802.235507192183,127.90189945759457,0.0,1160.7825983504752,591.843827727562,0.0,11733.54475285697,3876.4927458250822,0.0
44,11.0,0.0,435.11629687621826,0.0,1890.0,5911.098680982008,2938.3925189456345,0.0,2626.796479668798,101.48081056229569,0.0,12420.224417178491,126.91928458915321,0.0,1025.7398082318214,529.4477347013037,0.0,11815.42082741258,3907.756669465211,0.0
45,11.25,0.0,443.6388644263319,0.0,1890.0,5662.207836647296,2319.7517754846463,0.0,3592.1904047307776,91.71772912995509,0.0,12392.627632200609,200.05884536383127,0.0,1417.6484465630767,567.2422421600043,0.0,11932.100952793337,3947.184782080156,922.6596922453355
46,11.5,0.0,425.26867091358804,0.0,1890.0,5708.064971403701,2867.42966547813,0.0,2910.0699844336414,0.0,0.0,12245.462008706541,126.46945051774395,0.0,1371.4629412934992,509.0846255282805,0.0,12076.286263445445,3964.0213406821085,0.0
47,11.75,0.0,438.4448531537684,0.0,1890.0,5841.34595465944,2624.9541947291873,0.0,2629.0224169667176,73.33703884373858,0.0,12147.134166432154,163.4224377175394,0.0,1288.259673117154,575.7861928645648,0.0,12148.40677380896,3989.1878616602303,0.0
48,12.0,0.0,429.0066114434682,0.0,1890.0,5586.392489934515,2339.995569155921,0.0,2969.6380249058257,274.8287117310204,0.0,12188.42955627092,246.55237496865323,0.0,1563.0053580832634,722.9510433654543,0.0,12189.38148992341,3999.6997351382893,0.0
49,12.25,0.0,430.19506090875166,0.0,1890.0,5767.977933391671,3104.7804106320964,0.0,1955.5371644358447,17.393310744960115,0.0,11681.383767984116,121.27020583040341,0.0,1327.1888346368382,388.7357135514538,0.0,12283.540876199493,4043.420593314782,0.0
50,12.5,0.0,447.480838627731,0.0,1890.0,5611.123359425537,3127.3413786848796,0.0,2291.0797824229103,0.0,0.0,11339.083923921668,120.66990749161377,0.0,1423.749477698202,663.0827589086599,0.0,12474.613019998313,4108.698592456118,0.0
51,12.75,0.0,469.37072745954026,0.0,1890.0,5480.507767787126,2417.9340071344895,0.0,2610.0007682896685,45.62485081597275,0.0,11245.689978728682,224.09730342068005,0.0,1555.5992802156345,569.3447608199006,0.0,12583.8016632388,4176.070969760516,0.0
52,13.0,0.0,475.02845298262446,0.0,1890.0,5162.556707722523,2492.8978207250025,0.0,3388.9770289370344,0.0,0.0,11097.817029901318,113.51714974110413,0.0,1810.3175699051694,675.6123761682696,0.0,12834.213333069738,4229.932309630341,0.0
53,13.25,0.0,468.6048952455184,0.0,1890.0,5659.155607914571,2571.4561480606467,0.0,2274.6260853421118,102.88182498125812,0.0,10986.063755923311,108.16161700952392,0.0,1285.2214175824308,562.1475954760162,0.0,12978.662228470881,4288.777798173106,0.0
54,13.5,0.0,443.3856481716268,0.0,1890.0,4935.828991179258,2899.29345504381,0.0,3064.00108710591,0.0,0.0,10859.761547603159,110.99882768547201,0.0,1874.660507342677,805.4401235459245,0.0,13230.587711566684,4368.634774418082,0.0
55,13.75,0.0,365.30909792661595,0.0,1890.0,5190.288538119943,3175.419665645296,0.0,2350.663931934078,0.0,0.0,10886.584213325124,113.6501359946046,0.0,1453.3828397360035,829.7009797076503,0.0,13442.767382909236,4459.708661588257,0.0
56,14.0,0.0,244.62478143911787,0.0,1890.0,4851.364411049923,3369.49988670532,0.0,2185.455885516543,38.191531498518145,0.0,10633.023057096601,108.73168665300483,0.0,1626.0309768472457,650.6254536747107,0.0,13670.833741459468,4545.022347183617,0.0
57,14.25,0.0,383.80263549843124,0.0,1890.0,4712.7040106787545,3647.5599076243416,0.0,1889.999106933119,0.0,0.0,10505.226938718273,109.56629896973287,0.0,1630.2253327967373,767.7893108575487,0.0,13893.871932165654,4598.697895057304,0.0
58,14.5,0.0,284.8768234287495,0.0,1890.0,4344.728202529272,4021.7808129768036,0.0,2376.650397327188,0.0,0.0,10479.550689383814,103.6247717645541,0.0,1755.2793981839839,1141.6507370697445,0.0,14252.104306657913,4652.34641365886,0.0
59,14.75,0.0,255.24513740765605,0.0,1890.0,4075.8314350754044,3882.8130526617742,0.0,2493.01511372821,0.0,0.0,10699.11267336226,110.00359090068184,0.0,1902.0271093314577,1305.6370639801594,0.0,14504.328040386174,4705.967916599355,0.0
60,15.0,0.0,252.34090957723654,0.0,1890.0,4188.82178083481,3752.3763514267957,0.0,2419.485013407882,0.0,0.0,10598.814920469522,122.30768501561758,0.0,1534.9158572655056,1426.911736810302,0.0,14761.52074708398,4759.562417483002,0.0
61,15.25,0.0,463.64389601189686,0.0,1890.0,3267.5385156433445,4013.3112964284946,0.0,3151.5267965960375,0.0,0.0,10391.299417599565,89.95615822388771,0.0,2167.9366548505254,1902.427171674658,0.0,15026.117869765314,4813.129929907164,0.0
62,15.5,0.0,276.5152071082078,0.0,1890.0,3374.684640815654,4032.3906353832795,0.0,2874.4979262233005,0.0,0.0,10522.673194428431,113.6571289386122,0.0,1836.277041437411,2158.087771539358,0.0,15274.40054601367,4866.67046746236,0.0
63,15.75,0.0,288.6173870709006,0.0,1890.0,3220.6349450873813,4853.159666415252,0.0,2000.1900343865475,0.0,0.0,10583.507601135207,119.46657941518662,0.0,1632.9984462134485,1787.3141168671616,0.0,15461.303181944213,4920.184043732261,0.0
64,16.0,0.0,291.0691568428723,0.0,1890.0,3231.1244450379018,4919.971659502438,0.0,1628.1794718247138,0.0,0.0,10535.286217449471,119.38414794416214,0.0,1385.179067753038,1303.1855949912438,0.0,15611.942180968985,4953.370404333349,0.0
65,16.25,0.0,286.9200863919588,0.0,1890.0,3225.6365194216546,5201.257583314241,0.0,1163.8019466855221,0.0,0.0,10666.204673600736,123.91092211568619,0.0,1115.2681793402626,1625.617665564954,0.0,15709.551649669085,4969.530805103189,0.0
66,16.5,0.0,252.4183209236852,0.0,1890.0,3014.6377628279747,5170.117778463511,0.0,1390.4809118049463,0.0,0.0,10808.04028623407,128.729411178495,0.0,1060.834475118831,1320.2509839658849,0.0,15798.558306235083,4967.028309911023,0.0
67,16.75,0.0,256.90583620556373,0.0,1890.0,2090.3981399174113,4772.9958983503175,0.0,2987.9373428575677,0.0,0.0,10614.879089226702,128.0413244023808,0.0,1671.9462620561583,2642.2713070649447,0.0,15990.306839965464,4964.527074894601,0.0
68,17.0,0.0,236.14119674830303,0.0,1890.0,2147.7369991329356,5207.837351587436,0.0,2269.742734819595,0.0,0.0,10519.194715512212,105.42474041409474,0.0,1328.5729694127929,2654.4237078643405,0.0,16152.387026170509,4962.0270994193415,0.0
69,17.25,0.0,202.070058563141,0.0,1890.0,2157.5272981537773,5387.8588157412105,0.0,2339.5681746247724,0.0,0.0,10930.449930507022,136.18471677791914,0.0,1161.2419594306189,2620.9398427362776,0.0,16294.920331914256,4959.528382850979,0.0
70,17.5,0.0,234.82140087062334,0.0,1890.0,1962.3567138791436,5380.0014322559955,0.0,2219.908253056606,18.931363262927675,0.0,10998.23528277979,144.3759902649253,0.0,1072.0355632309768,2330.997881867535,0.0,16344.018037822154,4957.03092455557,0.0
71,17.75,0.0,184.24480558176072,0.0,1890.0,1842.4599764686704,6064.832627845591,0.0,1363.1665454382762,74.45437966268278,0.0,10903.406652294962,132.6744436451801,0.0,984.5996263066195,2065.825634539892,0.0,16354.627979765655,4954.534723899487,0.0
72,18.0,0.0,177.5848674935935,0.0,1890.0,1707.202526116048,5764.466911858253,0.0,2173.329912507651,0.0,0.0,11204.375408990714,144.68251319329724,0.0,946.795483712389,2343.834119019038,0.0,16390.147192431796,4952.039780249424,0.0
73,18.25,0.0,237.92356741120562,0.0,1890.0,1503.3550519229764,5334.390715522178,0.0,2843.2821862269925,0.0,0.0,11214.347280959528,141.58048151992313,0.0,1015.793281380973,2619.8558890251506,0.0,16417.310424803876,4949.546092972395,0.0
74,18.5,0.0,175.44357807030997,0.0,1890.0,1405.8107484891445,5437.26559186164,0.0,2808.028698813605,54.22803407490926,0.0,11456.435037184536,144.15581555114997,0.0,902.2860625886499,3300.2891156818255,0.0,16395.27196606948,4947.053661435729,0.0
75,18.75,0.0,133.65317714450987,0.0,1890.0,1340.146434130368,6300.819848807792,0.0,1650.2030174324939,212.32074690314687,0.0,11229.713293200299,143.24456153412538,0.0,899.474600995872,2830.3317117129072,0.0,16343.297005695315,4944.562485007077,0.0
76,19.0,0.0,142.11233736066833,0.0,1890.0,1184.8731808549987,5676.783533942344,0.0,2741.080578268514,37.72245691961123,0.0,11189.886979607249,145.26292349628707,0.0,801.9924541259869,3415.6449996143024,0.0,16378.40580399308,4942.072563054407,0.0
77,19.25,0.0,66.55791841123732,0.0,1890.0,1274.6584956673516,5853.21270012458,0.0,2030.6615866896882,328.18455004757175,0.0,11361.257104964683,141.09769084672914,0.0,619.6344665722166,2486.3054593016955,0.0,16275.319048904817,4939.583894946005,0.0
78,19.5,0.0,117.13103204501977,0.0,1890.0,994.1714954131126,5658.841512277629,0.0,2755.7491986967498,246.43751470727693,0.0,11427.399094834278,138.47093841124433,0.0,631.4308845551185,3087.541142982406,0.0,16206.361999948907,4937.096480050475,0.0
79,19.75,0.0,75.94327760547988,0.0,1890.0,1057.0541816273653,6523.232707908806,0.0,1517.0728030287162,322.94567720080977,0.0,11368.686114752962,148.8888115821902,0.0,458.5357040821235,2285.4991688671994,0.0,16088.34524954643,4934.61031773674,0.0
80,20.0,0.0,116.79109686431892,0.0,1890.0,798.8653338479697,5437.930959513697,0.0,3477.0204444396536,0.0,0.0,11288.201713399838,135.15002576582714,0.0,623.6766764006937,3260.582687037816,0.0,16132.399851652362,4932.125407374042,0.0
81,20.25,0.0,57.02830279163456,0.0,1890.0,785.7513080638364,5783.000724879186,0.0,2800.194877933865,83.71660052244478,0.0,11288.824643319007,139.5360925584077,0.0,489.8946030643214,3212.1798650211913,0.0,16108.953402368048,4929.6417483319365,0.0
82,20.5,0.0,81.34425581899097,0.0,1890.0,751.6335923406996,5621.033026860376,0.0,2588.881076791911,475.6949923743233,0.0,11291.639821100747,135.74138855242958,0.0,448.2066640498741,2617.0558630988016,0.0,15964.7926759174,4927.1593399803,0.0
83,20.75,0.0,57.54011673073873,0.0,1890.0,809.9099206631643,6650.000359428283,0.0,1676.5124382583972,134.54559428526238,0.0,11236.838223103616,133.41002719924603,0.0,283.96389505869575,1966.4317193383467,0.0,15897.098131629837,4924.678181689324,0.0
84,21.0,0.0,74.04864809208757,0.0,1890.0,650.659220929499,6410.035043387028,0.0,2106.830272817712,282.3990071706356,0.0,11395.820342118606,129.9454459058205,0.0,410.0193948019196,2181.496212780312,0.0,15787.856695853903,4922.19827282952,0.0
85,21.25,0.0,93.86821426211195,0.0,1890.0,580.9670872121226,6439.30675919889,0.0,2184.404403585088,366.3857290723889,0.0,11597.58889936418,130.11566591261075,100.27746864519182,258.354944005461,1911.8580856440403,0.0,15655.146955228165,4919.719612771713,0.0
86,21.5,0.0,49.46118868011693,0.0,1890.0,539.6784812491215,6100.679974130692,0.0,2696.3643511095315,73.66610102760254,0.0,11335.69331594004,124.97014524238166,0.0,284.8510827370213,2369.196758159117,0.0,15614.104198417706,4917.242200887049,0.0
87,21.75,0.0,48.39313379515997,0.0,1890.0,667.919061208767,6407.95277529306,0.0,2289.4860034825506,138.8192007423685,0.0,11376.974219776419,123.0668222226881,0.0,129.07049819177118,1360.1610788034757,0.0,15566.23232957341,4914.7660365469865,0.0
88,22.0,0.0,35.91280319353662,0.0,1890.0,518.8249462882186,6424.306482783028,0.0,2402.0680614484754,165.55888991774623,0.0,11426.4857086142,123.734779626222,0.0,174.09853763417024,1506.53089141962,0.0,15504.309037068737,4912.291119123302,0.0
89,22.25,0.0,29.239888232796176,0.0,1890.0,448.1356737017776,6201.893044707531,0.0,2327.7613506707116,315.6374442310401,0.0,11255.784722539713,123.76944631482995,0.0,177.4657959663623,1569.250064127955,0.0,15391.348326106056,4909.817447988091,0.0
90,22.5,0.0,26.52622696523801,0.0,1890.0,401.1787464588784,5746.5163523637575,0.0,2648.6684231740455,619.7432276760452,0.0,11304.496210873313,128.21181879800102,0.0,147.89678743591574,1973.859121273977,0.0,15210.873573312267,4907.34502251376,0.0
91,22.75,0.0,34.70132564336134,0.0,1890.0,333.76961161292195,4780.508344066251,0.0,2912.6892847080617,1565.9821488348198,0.0,11477.887646681278,128.67423372324365,0.0,131.32590132636724,2426.369292827993,0.0,14763.088826521795,4904.873842073037,0.0
92,23.0,0.0,53.12393405793068,0.0,1890.0,250.00369531330531,4706.462960475812,0.0,2324.9932759265653,2233.017426898983,0.0,11436.718463849802,129.49206039798665,0.0,135.87312423702608,2262.211963093536,0.0,14115.95678993183,4902.403906038961,0.0
93,23.25,0.0,4.965866898336188,0.0,1890.0,209.62765480070982,3576.347577138586,0.0,3367.9964918774126,2267.0465709934824,0.0,11280.375892851971,124.99940437088901,0.0,127.8933564695546,3565.9824449612884,0.0,13484.067072622025,4899.935213784891,0.0
94,23.5,0.0,43.044145277936764,0.0,1890.0,174.51753748160627,3870.7092064303156,0.0,3001.8729238241704,2475.782160628461,79.34945898605989,11393.448818891318,121.06810983019002,0.0,148.31002786407305,4275.624296125707,0.0,12800.31703114257,4876.1998772816105,0.0
95,23.75,0.0,36.34896710837508,0.0,1890.0,133.09579899899367,3530.922793539864,0.0,3155.3999412032426,2755.5176875945135,80.0,11569.788447931496,118.6597799871173,0.0,116.59522846698677,3519.00754645337,0.0,12012.532537237901,4852.302129833248,0.0
