time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,561.2055218871226,0.0,1350.0,443.6867035438348,3040.139884731888,295.3431866306931,1939.8239361154558,104.92268014533292,0.0,6612.710869280082,0.0,0.0,255.86627625351042,1375.413977237051,0.0,5954.931967637602,1558.1937111117732,0.0
12,3.0,0.0,595.7321706192613,0.0,1350.0,534.5832741980589,2769.8450168243994,171.37882605856925,2439.171559209506,97.90277410436498,0.0,6767.149279775637,0.0,0.0,225.48251603475117,1362.2249431370792,0.0,5922.047502242699,1557.5310907022895,0.0
13,3.25,0.0,618.8030510962461,0.0,1350.0,467.3124182238175,3141.813372915675,0.0,2551.0052749978445,13.650539806209224,0.0,6825.153552409966,0.0,0.0,288.3905001739141,1648.5109494299309,0.0,5930.575671682395,1556.8687520715114,0.0
14,3.5,0.0,599.4483944914322,0.0,1350.0,397.9271435894894,2946.5054545647135,0.0,2824.945853138004,143.899664823129,0.0,7063.829721623904,0.0,0.0,415.81930271218937,1796.5871331273988,0.0,5884.896143565606,1556.2066950996127,0.0
15,3.75,0.0,586.9077651683323,0.0,1350.0,564.2812907582879,2719.848776823225,231.1384097280611,2400.3516127031025,198.7167975876111,0.0,6877.429122431955,0.0,0.0,333.43276905095365,1301.5675628219394,0.0,5823.98367072241,1555.5449196668187,0.0
16,4.0,0.0,636.0925185760457,0.0,1350.0,574.0478280240493,3197.7905438496573,0.9883482009549169,2396.7437378106542,149.04210484701912,0.0,7032.520044156289,0.0,0.0,382.8286868777347,1508.4905310253957,0.0,5776.971368435894,1554.8834256534046,0.0
17,4.25,0.0,512.0464331022467,0.0,1350.0,632.7092336890951,2878.5870676697236,31.496336461893776,2696.8133235216274,86.96850565603881,0.0,7132.236621936434,0.0,0.0,405.572643191431,1254.269165749882,0.0,5754.543663057508,1554.2222129396973,0.0
18,4.5,0.0,577.6551131860928,0.0,1350.0,643.5446948619258,2973.0964657383324,401.7500095522091,2229.0028821999103,65.41872548692177,0.0,7085.157664653207,0.0,0.0,525.0486849706897,1400.5307487306684,0.0,5730.900049511919,1553.5612814060744,0.0
19,4.75,0.0,547.2240796348095,0.0,1350.0,650.571368524539,2929.895827916262,7.878943510481008,2921.0667214957543,0.0,0.0,7231.487726706131,0.0,0.0,635.8777107317754,1386.882787122797,0.0,5743.608515637704,1552.900630932964,0.0
20,5.0,0.0,503.8317458319218,0.0,1350.0,700.6873162270697,2839.8729707823463,0.03317443507458506,2757.8826802816898,97.79546311634232,0.0,7242.439859010601,0.0,0.0,622.2434755599852,1507.3969122899712,0.0,5710.952748369312,1552.240261400846,0.0
21,5.25,0.0,598.0759308422969,0.0,1350.0,1002.7341173145819,3001.2912278470185,79.84967148044365,2386.2748728311135,165.44450222510892,0.0,7387.518460855969,0.0,0.0,369.97744340470075,877.2524504934042,0.0,5659.475911516288,1551.58017269025,0.0
22,5.5,0.0,818.0340426856087,0.0,1350.0,978.4571526121053,2676.282071891533,431.0499568263655,2672.405826397402,137.9544132447482,0.0,7428.115378286546,0.0,0.0,464.75311090578595,1345.1898521430703,0.0,5615.708175209467,1550.920364681757,0.0
23,5.75,0.0,584.3519788077937,0.0,1350.0,864.0486002240699,3020.96588467316,55.49676756709174,2547.7723516018264,106.75462972320614,0.0,7360.6862549815605,0.0,0.0,632.1710482415896,1487.3450881109543,0.0,5580.6760697341215,1550.260837255999,0.0
24,6.0,0.0,524.1885823053271,0.0,1350.0,1019.960449315271,2675.515195576646,258.02069927696914,2364.7171486341626,326.4925144193238,0.0,7470.517424917046,0.0,0.0,617.728216194299,1360.202606832993,0.0,5484.442460905459,1549.601590293658,0.0
25,6.25,0.0,440.31696672114424,0.0,1350.0,1127.6382082613852,2482.0205037371925,535.6579091564356,2258.1734074243423,166.30017763494874,0.0,7479.47323949316,0.0,0.0,600.095681271537,1249.9146709036243,0.0,5432.940252694425,1548.9426236754678,0.0
26,6.5,0.0,526.0042700672806,0.0,1350.0,1203.2125425095387,2678.406547462931,146.54759284809242,2285.482885340283,287.3240793809693,0.0,7424.969377474534,0.0,0.0,631.7542527191216,1009.3308343978536,0.0,5347.760706150695,1548.2839372822116,0.0
27,6.75,0.0,473.6861498176897,0.0,1350.0,1249.1626677473173,2626.0774992562333,57.51012365022538,2786.337568086423,36.48050360046929,0.0,7631.882212522978,0.0,0.0,674.5325845457742,869.3160896993171,0.0,5332.5639844340185,1547.6255309947244,0.0
28,7.0,0.0,580.2607482733066,0.0,1350.0,1226.2871545987502,2647.771594922066,0.0,3000.0,0.0,0.0,7599.781460559221,0.0,0.0,990.680992614735,1236.096667490171,0.0,5337.4195935775815,1546.9674046938915,0.0
29,7.25,0.0,464.2530919565903,0.0,1350.0,1764.8058671327508,2514.8057156598957,334.85790323025,1651.1531509725487,475.2727970428337,0.0,7626.642342081688,0.0,0.0,623.8121302558625,770.6221376197293,0.0,5199.954147700649,1546.3095582606488,0.0
30,7.5,0.0,556.9843972333006,0.0,1350.0,1697.8134531634619,2370.148361939482,112.53563582352157,2778.8129797891575,0.0,0.0,7715.385431718496,0.0,0.0,839.7850263260992,1156.5291273154708,0.0,5203.34751781139,1545.6519915759827,0.0
31,7.75,0.0,568.0296220953651,0.0,1350.0,1672.4685782952452,2078.6507333092363,155.8076942982905,2971.142335358997,0.0,0.0,7499.507002417023,0.0,0.0,949.9260466274006,798.7289912640874,0.0,5234.456841397901,1544.9947045209306,0.0
32,8.0,0.0,540.1219134485679,0.0,1350.0,2097.0838265460834,2520.8955585211015,27.16651663704019,2216.8341386457387,0.0,0.0,7627.344689282726,0.0,0.0,702.6303320471212,812.3056154064545,0.0,5239.516184410472,1544.3376969765802,0.0
33,8.25,0.0,551.0899756354551,0.0,1350.0,1930.287665658479,2156.259890055944,0.0,2496.9974482400594,49.065011274806054,0.0,7431.520039593834,0.0,0.0,1086.6556819976372,1035.6804157481938,0.0,5220.914358616809,1543.68096882407,0.0
34,8.5,0.0,526.1454860427702,0.0,1350.0,1841.4078657466343,2282.909899392982,51.58299263755376,2687.094607442274,0.0,0.0,7459.308946013394,0.0,0.0,1324.0723654753153,1127.5402223913954,0.0,5267.03570879687,1543.0245199445885,0.0
35,8.75,0.0,596.0718982614479,0.0,1350.0,2218.3090437671467,2129.11937366883,0.0,2362.838329471701,86.49720371618996,0.0,7550.69205236242,0.0,0.0,1078.6331878387277,540.9583063542451,0.0,5237.976748712223,1542.3683502193753,0.0
36,9.0,0.0,499.9871180009388,0.0,1350.0,2515.1422612637793,1819.726780998088,256.6431925083963,1893.0244221056646,76.4879295042965,0.0,7411.037468379286,0.0,0.0,973.8221122722287,619.739682135155,0.0,5211.734413723902,1541.7124595297205,0.0
37,9.25,0.0,527.8936255325319,0.0,1350.0,2498.9384852804433,2224.0805170494295,127.6088011180705,1590.9116255555746,10.325858469307022,0.0,7273.9716619402925,0.0,0.0,1043.2721147132952,825.4943876294359,0.0,5203.95418016994,1541.056847756964,0.0
38,9.5,0.0,515.9436519216331,0.0,1350.0,2381.2903631992467,2106.095820475688,112.82666240749464,2251.6618153574987,0.0,0.0,7431.819051309674,0.0,0.0,1416.228804106468,743.6832664331126,0.0,5256.050814239761,1540.401514782497,0.0
39,9.75,0.0,787.7588019495148,0.0,1350.0,2385.3847238879316,1648.1693573764874,265.572769080209,2667.8993475343605,0.0,0.0,7208.540262792558,0.0,0.0,1513.053973217075,1012.5297199804157,0.0,5323.038841394506,1539.7464604877612,0.0
40,10.0,0.0,489.4487510548337,0.0,1350.0,2656.6499803968404,1511.6046033823152,0.0,2301.1123694134494,0.0,0.0,7046.246622164364,0.0,0.0,1391.825027187861,891.9175109027141,0.0,5381.653061046867,1539.0916847542476,0.0
41,10.25,0.0,559.305327792218,0.0,1350.0,2188.457573127661,1764.9899684267127,77.8253834428435,2710.107390456428,0.0,0.0,6992.074987661427,0.0,0.0,1892.321810804187,855.6122412039706,0.0,5497.701285109246,1538.4371874634985,0.0
42,10.5,0.0,634.0126178725127,0.0,1350.0,2383.9372252360863,1830.7911295883314,76.75979716895316,2282.0550589529953,0.0,0.0,6933.267013121394,0.0,0.0,1808.5284027529106,736.6576666241556,0.0,5572.432076954406,1537.7829684971066,0.0
43,10.75,0.0,581.4721035630006,0.0,1350.0,2099.7294861972237,1805.8843332601318,39.327396998110146,2642.7056840440487,0.0,0.0,6816.174796936513,0.0,0.0,2133.702184941926,941.1582268842274,0.0,5688.3008336145185,1537.1290277367145,0.0
44,11.0,0.0,587.3992798699157,0.0,1350.0,2721.690365852758,1558.5455254455555,0.0,2196.048597491077,0.0,0.0,6817.714711273376,0.0,0.0,1578.324253937576,743.2518412464774,0.0,5777.409601069779,1536.4753650640155,0.0
45,11.25,0.0,553.2968985761122,0.0,1350.0,2524.8473336759057,1651.3203845574135,0.0,1993.372190770587,0.0,0.0,6468.462261142608,0.0,0.0,1819.3479999748906,737.7103261401309,0.0,5883.61663219989,1535.8219803607528,0.0
46,11.5,0.0,825.2456719540153,0.0,1350.0,2350.0095492769,1549.558259144234,220.0,2284.7279294327495,0.0,0.0,6389.050065899868,0.0,0.0,2011.0827654434563,586.7366373806241,0.0,5999.192654968442,1535.1688735087207,0.0
47,11.75,0.0,545.3865725408514,0.0,1350.0,2384.3618496884474,1324.6957760550183,123.10846948255649,2078.5665902115093,0.0,0.0,6278.93250120833,0.0,0.0,2022.5356656310698,822.1310112440484,0.0,6091.427677945449,1534.5160443897626,0.0
48,12.0,0.0,615.2370023311097,0.0,1350.0,3060.192534116537,1622.8770747042508,0.0,1149.6597960195209,0.0,0.0,6213.774816109643,0.0,0.0,1294.2070609186533,644.2174480679186,0.0,6165.028932949826,1533.8634928857732,0.0
49,12.25,0.0,496.1205528998895,0.0,1350.0,2552.1074083828325,1316.6596574562413,63.11799050811395,1706.8524877727136,0.0,0.0,6132.637992321756,0.0,0.0,1778.6376135783246,900.2964177118942,0.0,6239.965255481261,1533.2112188786969,0.0
50,12.5,0.0,610.3701783242432,0.0,1350.0,2689.1014691154814,1586.359421537304,0.0,1222.098883559216,0.0,0.0,6105.254490563774,0.0,0.0,1598.803449531855,540.7611800189768,0.0,6263.685573603147,1532.5592222505284,0.0
51,12.75,0.0,649.9684849333356,0.0,1350.0,2436.2517829555204,1300.7998633148047,0.0,1964.295819486538,0.0,0.0,6065.130787512382,0.0,0.0,1870.9056809799265,768.7894277898126,0.0,6333.206761967543,1531.9075028833122,0.0
52,13.0,0.0,524.470851917863,0.0,1350.0,2083.115904435258,1396.2108081543709,0.0,1985.5456479757422,0.0,0.0,5855.648328221395,0.0,0.0,2119.751551850585,1219.7958593354101,0.0,6424.7551748423975,1531.256060659144,0.0
53,13.25,0.0,841.193657944774,0.0,1350.0,1695.5358747774653,1575.1368862867512,224.85078968374162,2447.242294338787,0.0,0.0,5911.572187141971,0.0,0.0,2466.671950035615,1591.8324663125381,0.0,6539.822144096593,1530.6048954601686,0.0
54,13.5,0.0,496.3869679917689,0.0,1350.0,2042.2017840731141,1304.2095609280889,0.0,2162.286979910997,0.0,0.0,5839.09175065804,0.0,0.0,2035.2954479762727,1101.9331432775218,0.0,6651.017374940434,1529.9540071685813,0.0
55,13.75,0.0,489.6515017900237,0.0,1350.0,1897.390323062291,1339.4085871557354,0.0,1584.9462784081243,0.0,0.0,5682.093686836127,0.0,0.0,2141.3536640656916,1361.2878689410884,0.0,6644.760707743462,1529.3033956666275,0.0
56,14.0,0.0,503.8195349170802,0.0,1350.0,2062.473745770195,1607.2140921539128,113.33743090719308,1243.3499713825634,0.0,0.0,5872.555705296783,0.0,0.0,1842.1301361133555,1414.6825952598072,0.0,6638.509926245204,1528.653060836603,0.0
57,14.25,0.0,655.605585635175,0.0,1350.0,1792.4788360111722,1511.3565441546534,0.0,1667.144022047764,0.0,0.0,5665.373816578415,0.0,0.0,2055.5209024840983,1681.1856362253232,0.0,6632.265024908936,1528.0030025608526,0.0
58,14.5,0.0,593.9767556490388,0.0,1350.0,1590.0988276136811,1307.1168729608862,0.0,1901.9222098837545,0.0,0.0,5555.161154809283,0.0,0.0,2133.7467837712156,2050.8681796680708,0.0,6626.025998203138,1527.3532207217727,0.0
59,14.75,0.0,579.8793820759138,0.0,1350.0,1214.8934397329695,1212.6092398743224,0.0,2423.1955472287714,0.0,0.0,5620.81884476015,0.0,0.0,2328.867015233625,2011.1032883524083,0.0,6619.7928406015,1526.703715201808,0.0
60,15.0,0.0,750.987179217599,0.0,1350.0,1842.99211381582,2047.5134608143644,349.9243068105752,626.7315082374062,0.0,0.0,5466.174210460566,0.0,0.0,1598.181101107075,1195.9478533555603,0.0,6613.565546582904,1526.054485883455,0.0
61,15.25,0.0,540.398760641174,0.0,1350.0,1845.678236395359,2324.6174966899102,0.0,755.6069205780443,0.0,0.0,5735.50389302214,0.0,0.0,1458.0813611809779,1429.8881137796448,0.0,6607.34411063143,1525.4055326492585,0.0
62,15.5,0.0,530.8185782280319,0.0,1350.0,1063.5866589118068,1663.631979529888,0.0,2079.3181747627577,0.0,0.0,5625.718234976421,0.0,0.0,2052.525231805863,2226.629052033923,0.0,6601.128527236347,1524.7568553818141,0.0
63,15.75,0.0,543.8031622629429,0.0,1350.0,1651.1166550743278,2132.8424785451425,15.889963856993916,1091.3553095985928,0.0,0.0,5697.401244812114,0.0,0.0,1303.4984782785643,1617.2742317773286,0.0,6594.918790892104,1524.1084539637677,0.0
64,16.0,0.0,582.286655416518,0.0,1350.0,865.1894293819776,1989.8100464812558,0.0,1978.5425463102526,0.0,0.0,5601.255366756968,0.0,0.0,1895.9301872036115,2142.353147036053,0.0,6588.714896098333,1523.460328277814,0.0
65,16.25,0.0,513.6172384423461,0.0,1350.0,1454.1754025372713,2669.3245212232414,0.0,933.9565294276703,0.0,0.0,5893.839214745837,0.0,0.0,1081.6313605842925,1778.9852705524809,0.0,6582.51683735984,1522.8124782066984,0.0
66,16.5,0.0,552.2774150236204,0.0,1350.0,1001.9858731053353,2176.16022222281,37.78991758931585,1669.4988484381693,0.0,0.0,5683.157446332009,0.0,0.0,1369.5082510915593,2449.3872947268883,0.0,6576.3246091865985,1522.164903633216,0.0
67,16.75,0.0,600.9954527583748,0.0,1350.0,1045.300922737617,2827.8154304951095,0.0,1235.4822091846954,0.0,0.0,5857.603109659047,0.0,0.0,1207.8571817461036,2080.101036350527,0.0,6570.138206093747,1521.5176044402115,0.0
68,17.0,0.0,532.0067436685183,0.0,1350.0,1019.4222918316359,2878.22733489822,28.62592352239386,1010.5911906993886,0.0,0.0,5754.85999728312,0.0,0.0,1093.693448073363,2206.2212165735673,0.0,6563.957622601585,1520.8705805105799,0.0
69,17.25,0.0,541.6689745297384,0.0,1350.0,741.7311433188942,2546.1962997446435,0.0,1696.2959769743793,0.0,0.0,5792.554445508178,0.0,0.0,1255.3936635780492,2358.9585476550096,0.0,6557.782853235565,1520.2238317272656,0.0
70,17.5,0.0,552.4678123366375,0.0,1350.0,1044.7521705280622,3217.85040233125,0.0,928.5104372039829,0.0,0.0,5988.645197726657,0.0,0.0,829.1524121437769,1927.5463749585351,0.0,6551.613892526291,1519.5773579732627,0.0
71,17.75,0.0,654.9834434947383,0.0,1350.0,732.4556136419517,3237.3692237854334,0.0,1280.1091946310444,0.0,0.0,5944.950588563691,0.0,0.0,957.5231893866276,2112.7104727113415,0.0,6545.450735009512,1518.9311591316155,0.0
72,18.0,0.0,563.914155308978,0.0,1350.0,991.5440287974075,3308.263899596991,41.886343370061255,950.9091704329023,0.0,0.0,6078.689286888384,0.0,0.0,627.3755874290363,1794.6003575753903,0.0,6539.293375226114,1518.2852350854175,0.0
73,18.25,0.0,558.6881849175719,0.0,1350.0,788.4762197128941,3020.328601873772,0.0,1473.849245697895,0.0,0.0,6073.96588236699,0.0,0.0,687.7720370087887,1881.0508864517662,0.0,6533.141807722125,1517.6395857178127,0.0
74,18.5,0.0,558.6211139426318,0.0,1350.0,778.6816208551772,3379.2388308337927,40.11180365403308,1098.4334129839037,321.35075406108575,0.0,6409.195308445361,0.0,0.0,614.4633904446146,1427.5525241239604,0.0,6437.445063221768,1516.9942109119938,0.0
75,18.75,0.0,558.8942834083043,0.0,1350.0,827.6854311275365,3389.612124177481,0.0,1172.4965590871577,30.792594274465728,0.0,6211.692425258337,0.0,0.0,545.6353749849051,1668.0576465423596,0.0,6422.808318726972,1516.349110551204,0.0
76,19.0,0.0,520.0585070256458,0.0,1350.0,519.0570836053556,3038.2522724599585,153.1536911137097,1695.1799583989555,0.0,0.0,6235.584498552334,0.0,0.0,671.7577422383257,2215.387736892049,0.0,6416.766329681563,1515.7042845187352,0.0
77,19.25,0.0,521.2480635337156,0.0,1350.0,712.326961727996,3559.9422689095727,112.64138818289888,947.7641296752154,0.0,0.0,6161.426684961967,0.0,0.0,453.72312657658034,2125.0421371738607,0.0,6410.73002438535,1515.0597326979303,0.0
78,19.5,0.0,515.616037969328,0.0,1350.0,541.5553394331816,3672.031048551499,156.33591505351774,953.6291164389685,0.0,0.0,6157.935381507839,0.0,0.0,484.2591263369075,2192.7620823451884,0.0,6404.699397491585,1514.4154549721807,0.0
79,19.75,0.0,457.6564778753187,0.0,1350.0,446.3260572476208,3103.6926806107153,0.0,1725.932939485999,0.0,0.0,6168.295199469017,0.0,0.0,433.2990390094779,2583.8926554356894,0.0,6398.674443658546,1513.7714512249274,0.0
80,20.0,0.0,676.575236711247,0.0,1350.0,410.4161329903029,3820.9621185807305,0.0,1369.0265386125723,0.0,0.0,6273.829553472358,0.0,0.0,398.9151765442176,2279.3912348547487,0.0,6392.655157549539,1513.127721339662,0.0
81,20.25,0.0,533.8386012761565,0.0,1350.0,329.52438582688194,3258.447211144276,0.0,1725.769280613433,0.0,0.0,6129.902276308434,0.0,0.0,440.76515781087153,2715.4786552732976,0.0,6386.641533832889,1512.4842651999245,0.0
82,20.5,0.0,616.9372090590178,0.0,1350.0,437.09049782146695,3742.1896973834764,0.0,1197.657424016636,10.91635725055437,0.0,6120.916767413116,0.0,0.0,325.71331575431634,1621.6039144486524,0.0,6377.591500838813,1511.841082689305,0.0
83,20.75,0.0,548.7301634791851,0.0,1350.0,399.3106244222313,3372.333655876866,0.0,1531.716678132311,0.0,0.0,6104.630794952223,0.0,0.0,278.0509968741388,2303.42282157807,0.0,6371.592047628943,1511.198173691443,0.0
84,21.0,0.0,599.5129847860348,0.0,1350.0,344.7470118475971,3461.6689308164705,106.68456383759042,1182.6273910643527,173.24847698796415,0.0,6019.4633897679405,0.0,0.0,271.0007288375664,1902.8884939200248,0.0,6317.319004638575,1510.5555380900273,0.0
85,21.25,0.0,593.3629504073238,0.0,1350.0,306.30963101675087,3411.352956010021,67.8756386278103,1486.6771747032358,0.0,0.0,6028.852449950495,0.0,0.0,287.7252831709974,2098.420130676507,0.0,6311.37625026568,1509.9131757687965,0.0
86,21.5,0.0,639.9608434681257,0.0,1350.0,340.1762824508571,3285.683950902889,61.57370381064953,1517.6272875766028,0.0,0.0,5915.100381272873,0.0,0.0,227.83292170753245,1664.6239419193214,0.0,6305.439086291102,1509.271086611538,0.0
87,21.75,0.0,508.93707673842374,0.0,1350.0,275.9436965784251,3825.302856182611,309.17535842684146,608.2701104618097,271.8571906235384,0.0,6131.612135534801,0.0,0.0,158.0181895387125,1535.621505311118,0.0,6223.748937930376,1508.6292705020899,0.0
88,22.0,0.0,626.078426281232,0.0,1350.0,233.42230281624978,3141.8270840965074,35.87414035465069,1877.9146961862714,0.0,0.0,6012.959797172447,0.0,0.0,190.3544449645957,2541.7430059893964,0.0,6217.8942056951455,1507.9877273243383,0.0
89,22.25,0.0,612.0864194914203,0.0,1350.0,237.52853591518544,3716.841497429178,140.23467205379757,1099.656424006067,101.40876887316468,0.0,6033.583478785973,0.0,0.0,156.56980888469445,1404.653767700913,0.0,6183.785352352394,1507.3464569622192,0.0
90,22.5,0.0,574.8463015967144,0.0,1350.0,225.9453267422333,3576.4356217056024,337.61486735137265,962.5085005156403,120.57901986475065,0.0,5998.237034582885,0.0,0.0,84.45900855690186,1181.595318856853,0.0,6144.366402746872,1506.7054592997183,0.0
91,22.75,0.0,616.4710104039804,0.0,1350.0,133.6413931061128,3218.722357340195,307.5265677648448,1607.8157530543126,0.0,0.0,6001.235060861484,0.0,0.0,145.08153691085144,1702.9621475327947,0.0,6138.586346320754,1506.0647342208704,0.0
92,23.0,0.0,607.7872933060326,0.0,1350.0,160.96052977853932,3481.192092646497,519.4958043734858,900.3053589834047,182.52098787085842,0.0,5986.687480346753,0.0,0.0,81.38014576982803,1430.8160239176789,0.0,6081.948518813104,1505.4242816097592,0.0
93,23.25,0.0,682.9467275701544,0.0,1350.0,111.73102820201478,3359.279144536042,103.83160129871013,1931.5079203643734,0.05524890746923461,0.0,6173.458215738455,0.0,0.0,66.97988177392052,1282.4560064526372,0.0,6076.211783169297,1504.7841013505185,0.0
94,23.5,0.0,557.1941357180103,0.0,1350.0,96.92277898582297,3123.569679318841,270.17617063159355,1639.1081247867392,100.32599090177766,0.0,6022.908608906764,0.0,0.0,35.99147527244619,1066.1554031344795,0.0,6042.537949896276,1504.1441933273304,0.0
95,23.75,0.0,620.7643247615624,0.0,1350.0,109.05624352008724,3173.2771227903413,92.13104847701337,1656.6647620614801,173.2616845648256,0.0,5933.626536652186,0.0,0.0,55.17199068892218,986.2428987329423,0.0,5988.570770262692,1503.5045574244273,0.0
