time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z3,123.19902951579654,0.0,0.0,0.0,50.44895366326962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28545708076429,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,154.32204817968193,0.0,0.0,0.9156868084750442,140.63009380205867,1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,0.0,159.40390536114444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,144.53968043554153,0.0,135.0,3.3364478818136476,29.559725709321967,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,384.2782400300861,0.0,0.0,0.0
0,0.0,R4Z2,107.17523699128779,0.0,0.0,4.924666773317881,84.9565969248682,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,100.607553315545,0.0,0.0,5.2872879864783755,104.51941070387198,0.0,0.0,0.0,61.580339875514184,0.0,0.0,18.711669233240755,113.92925659710932,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,135.78664394793955,0.0,0.0,0.0,88.02808037161722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,109.17198290382595,0.0,0.0,17.05118330320433,24.00121403566317,0.0,0.0,0.0,61.580339875514184,0.0,0.0,0.0,172.26900714231417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,114.42972472590112,0.0,0.0,9.447279013202383,26.934838473040998,-1.7763568394002505e-15,0.0,0.0,61.580339875514184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,134.26774276160464,0.0,0.0,3.943368879669279,61.51296593033763,0.0,0.0,0.0,61.580339875514184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,130.0119281418242,0.0,0.0,0.0,159.7831776362326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.97632360128213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,144.84628940375651,0.0,0.0,0.0,47.988825304069856,0.0,0.0,0.0,30.790169937757092,0.0,0.0,0.0,61.56018775528183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,96.06962750384831,0.0,0.0,0.0,28.643493403808662,0.0,0.0,0.0,30.790169937757092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,135.1891303535702,0.0,0.0,1.333163592184384,18.759701745210492,1.1102230246251565e-15,0.0,0.0,61.580339875514184,0.0,0.0,0.0,133.0863214482566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,161.77311298240855,0.0,0.0,0.0,59.56715000220529,0.0,0.0,216.68748734944077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.6259564264165,0.0,0.0,0.0
0,0.0,R6Z2,171.73911603335853,0.0,0.0,7.416355918059111,36.346047527163485,8.881784197001252e-16,0.0,0.0,30.790169937757092,0.0,0.0,0.0,86.1732007436616,0.0,0.0,402.0862524831812,0.0,0.0,0.0
0,0.0,R6Z3,123.38772714688616,0.0,0.0,0.0,39.04983414843123,0.0,0.0,220.0,30.790169937757092,0.0,0.0,0.0,78.93067366993861,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,178.87978521865918,0.0,0.0,0.0,34.20165160296763,0.0,0.0,0.0,30.790169937757092,0.0,0.0,0.0,60.95051996588435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,191.4232084169401,0.0,0.0,2.7335119326808837,102.93627901725307,1.7763568394002505e-15,0.0,0.0,61.580339875514184,0.0,0.0,27.022987608975797,80.06486975304205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,140.107515825771,0.0,0.0,0.6150523743624206,68.36371699753522,8.881784197001252e-16,0.0,0.0,30.790169937757092,0.0,0.0,0.0,68.99522803399834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,169.20925864731345,0.0,0.0,0.0,188.1064918362435,0.0,0.0,0.0,61.580339875514184,0.0,0.0,45.0,50.1852496094518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,133.89410583632818,0.0,0.0,14.267707152470983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24651569273672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,121.79143455306341,0.0,0.0,5.9359006582750595,62.87097267446211,-6.217248937900877e-15,0.0,0.0,30.790169937757092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,203.07815198250327,0.0,135.0,9.012009872050314,117.20651157985493,-5.329070518200751e-15,0.0,220.0,0.0,0.0,0.0,0.0,68.7936688529126,0.0,0.0,295.1837736079764,0.0,0.0,0.0
0,0.0,R7Z2,169.19286828438536,0.0,0.0,0.0,62.42743013998041,0.0,0.0,0.0,30.790169937757092,0.0,0.0,0.0,125.44241397604061,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,131.227078291858,0.0,0.0,5.763572807924888,75.00810851020918,8.881784197001252e-16,0.0,0.0,30.790169937757092,0.0,0.0,35.55914974855423,147.24834988714966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,127.2966763361782,0.0,0.0,0.0,125.79768195472445,0.0,0.0,0.0,61.580339875514184,0.0,0.0,0.0,73.91392800389404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,171.26883115925648,0.0,0.0,4.591945613670717,67.95445943095615,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,28.37958235271722,179.32943281596434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,95.10177021419585,0.0,0.0,0.0,116.47075578909269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1847050562656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,124.22806311405544,0.0,0.0,4.2452111534547115,47.822041769801885,-8.881784197001252e-16,0.0,0.0,61.580339875514184,0.0,0.0,0.0,91.11252480865335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,147.73924674084844,0.0,0.0,0.5759878814579054,34.31628773722763,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,141.8214683680641,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,142.78614380377195,0.0,0.0,3.2582501156942953,66.15497696951232,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.8946280189413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,107.6164982673424,0.0,0.0,2.0841364296175016,30.16538301375951,-2.6645352591003757e-15,0.0,0.0,61.580339875514184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,162.30040065957175,0.0,0.0,0.486615566954157,151.31172464799755,3.6637359812630166e-15,0.0,0.0,0.0,0.0,0.0,0.0,145.5557571674275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,105.7101095934045,0.0,0.0,2.7637160598199557,143.70912231562107,7.105427357601002e-15,0.0,0.0,61.580339875514184,0.0,0.0,0.0,64.53399580079302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,86.42140492427403,0.0,0.0,3.598684729504768,61.93263465514872,-8.881784197001252e-16,0.0,188.60993261816952,0.0,0.0,0.0,0.0,117.96719523092261,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,170.03480090156032,0.0,0.0,0.0,89.36599420686419,0.0,0.0,80.66880669469614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,179.77797519663562,0.0,0.0,0.0,30.480777878014745,0.0,0.0,0.0,30.790169937757092,0.0,0.0,29.375750761821216,150.31047510691954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,146.03944461864023,0.0,0.0,1.0502974086515877,90.7436253762903,-2.886579864025407e-15,0.0,0.0,61.580339875514184,0.0,0.0,81.79645857722673,117.12807849128211,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,175.06598035261905,0.0,0.0,0.0,90.87646107561774,0.0,0.0,0.0,0.0,0.0,0.0,36.155103792540245,114.40343567855746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,114.96523412393776,0.0,0.0,0.0,72.99964960839884,0.0,0.0,0.0,0.0,0.0,0.0,90.0,136.2788215186446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,146.20518073674873,0.0,0.0,3.4972286235480254,80.25040073189697,-1.3322676295501878e-15,0.0,0.0,30.790169937757092,0.0,0.0,6.03922984563124,66.48333962574947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,127.71595784272934,0.0,0.0,0.0,61.26647889136212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28154384660608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,134.4061887200324,0.0,0.0,0.0,27.973802253008913,0.0,0.0,0.0,30.790169937757092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,164.80877749490136,0.0,0.0,0.0,10.734063703888761,0.0,0.0,126.03834333120822,61.580339875514184,0.0,0.0,0.0,62.48128301894947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,217.74384335285762,0.0,0.0,0.0,100.61026681378982,0.0,0.0,0.0,30.790169937757092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,149.61578046815774,0.0,0.0,0.6258617893930136,20.482232876682694,-1.7763568394002505e-15,0.0,0.0,30.790169937757092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,72.70892485106836,0.0,0.0,0.0,20.732244457456794,0.0,0.0,0.0,0.0,0.0,0.0,90.0,154.46410762732998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,141.75338658026362,0.0,0.0,0.0,86.9256068190185,0.0,0.0,0.0,30.790169937757092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53422236824343,0.0,0.0
0,0.0,R9Z6,94.60120578104214,0.0,0.0,3.8456970250636147,79.5348993220001,-5.329070518200751e-15,0.0,0.0,61.580339875514184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15681760425255,0.0,0.0
0,0.0,R9Z7,166.52450973684802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98619774899082,0.0,0.0
0,0.0,R9Z8,188.15443874822475,0.0,0.0,0.0,7.516729709858874,0.0,0.0,0.0,0.0,0.0,0.0,90.0,118.1573959654688,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,143.50062023655892,0.0,0.0,0.0,19.782102881621803,0.0,0.0,0.0,30.790169937757092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.227992400208166,0.0,0.0
0,0.0,R9Z10,163.23116788008218,0.0,0.0,0.0,101.45127373093337,0.0,0.0,0.0,0.0,0.0,0.0,45.0,56.25360029911914,0.0,0.0,0.0,60.53366710882463,0.0,0.0
0,0.0,R9Z11,137.53090935205074,0.0,0.0,7.470732983935406,23.518953073046283,0.0,0.0,0.0,61.580339875514184,0.0,0.0,45.0,51.752877587817295,0.0,0.0,0.0,42.3880816932285,0.0,0.0
1,0.25,R1Z1,152.40411035004635,0.0,135.0,0.0,158.33028658381875,0.0,0.0,0.0,78.25216211156487,0.0,45.0,0.0,91.99055321881852,80.0,0.0,449.23248998323146,0.0,0.0,0.0
1,0.25,R1Z2,162.56858985764515,0.0,135.0,4.288838074658884,119.91752949536824,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,172.46019804593078,80.0,0.0,385.644990142221,0.0,0.0,0.0
1,0.25,R1Z3,190.87456613343244,0.0,0.0,1.9100364734604653,109.22760702336753,-2.4424906541753444e-15,0.0,0.0,78.25216211156487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,91.70678900469855,0.0,135.0,0.0,103.91191595963862,0.0,0.0,0.0,39.126081055782436,0.0,0.0,0.0,0.0,0.0,80.0,378.674456616702,0.0,0.0,0.0
1,0.25,R2Z2,101.52664069911202,0.0,135.0,0.0,38.73039445937049,0.0,0.0,0.0,0.0,0.0,45.0,0.0,72.13915598051032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,212.25836765091634,0.0,0.0,2.1371957274560174,91.71537213092441,4.440892098500626e-16,0.0,0.0,39.126081055782436,0.0,0.0,74.05540254360199,159.0897607862956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,136.58321973675552,0.0,0.0,4.14973429569082,57.84525005549274,0.0,0.0,0.0,39.126081055782436,0.0,0.0,0.0,132.96677934144935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,139.2244332684857,0.0,0.0,0.0,101.65874167986183,0.0,0.0,0.0,78.25216211156487,0.0,0.0,0.0,151.4338886942432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,238.96774800716355,0.0,0.0,1.3217615285362285,42.67709134188179,2.220446049250313e-16,0.0,0.0,39.126081055782436,0.0,0.0,57.441250275461215,119.26488843748395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,122.47032978386486,0.0,0.0,0.0,103.42416618709593,0.0,0.0,0.0,0.0,0.0,0.0,90.0,116.69475979001965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,209.07859870825646,0.0,0.0,2.7792251810709274,38.765452848189156,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,164.32208946951877,0.0,0.0,0.0,141.96681290552655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,114.86823801643538,0.0,0.0,7.522816151576706,78.71033732000421,6.217248937900877e-15,0.0,0.0,78.25216211156487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,127.80571492425292,0.0,135.0,0.0,81.60045004548073,0.0,0.0,0.0,0.0,0.0,90.0,0.0,194.93880573296323,0.0,80.0,270.8410919468815,0.0,0.0,0.0
1,0.25,R3Z2,156.68152132809786,0.0,0.0,0.0,88.64056249129973,0.0,0.0,0.0,0.0,0.0,11.959041163201846,0.0,92.94512336662311,0.0,80.0,330.4080050647889,0.0,0.0,0.0
1,0.25,R3Z3,131.83581489820466,0.0,0.0,2.8184943548973678,65.41763481826548,4.884981308350689e-15,0.0,0.0,0.0,0.0,10.187460390551962,0.0,88.35021382864987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,170.86594545486605,0.0,0.0,1.7924636294714702,75.14078086243937,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,159.0455543401249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,139.07723288707854,0.0,135.0,0.0,47.62558132134772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,362.7456667820682,0.0,0.0,0.0
1,0.25,R4Z2,107.77570295163706,0.0,0.0,18.711683687298972,113.65196784670178,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,97.18121379110912,0.0,0.0,1.7326683011343178,38.58543829220018,-1.1102230246251565e-15,0.0,0.0,78.25216211156487,0.0,50.161858514174675,0.0,124.7948689602696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,130.50811658510983,0.0,0.0,4.617293400030377,144.79692083608435,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,126.09651362952225,0.0,0.0,13.064137824033608,37.84936053061219,3.552713678800501e-15,0.0,0.0,78.25216211156487,0.0,0.0,0.0,171.8817344813364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,86.90437492362203,0.0,0.0,3.59189752629662,97.47947458133535,8.881784197001252e-16,0.0,0.0,78.25216211156487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,104.8646880474572,0.0,0.0,8.496211865545126,15.82016946139821,-1.7763568394002505e-15,0.0,0.0,78.25216211156487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,108.04826160538481,0.0,0.0,0.0,43.5412450189611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.60094925952407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,140.4545083769412,0.0,0.0,0.5618546310777717,9.402483218298832,3.3306690738754696e-16,0.0,0.0,39.126081055782436,0.0,0.0,0.0,61.421796188988175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,97.50666872607115,0.0,0.0,0.0,16.387156627025387,0.0,0.0,0.0,39.126081055782436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,153.9137480290308,0.0,0.0,2.102580014837809,7.18556756145971,4.440892098500626e-16,0.0,0.0,78.25216211156487,0.0,0.0,32.01111177766494,123.76349085612203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,185.43100805921753,0.0,0.0,7.152798163281602,142.5688665031384,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.5306162082463,0.0,0.0,0.0
1,0.25,R6Z2,172.91747076637438,0.0,0.0,0.5358926923841665,91.69044465955382,5.10702591327572e-15,0.0,0.0,39.126081055782436,0.0,0.0,0.0,85.97947741924841,0.0,0.0,401.9917442535484,0.0,0.0,0.0
1,0.25,R6Z3,131.87084550824656,0.0,0.0,3.010193843586638,12.621390598305506,-8.881784197001252e-16,0.0,0.0,39.126081055782436,0.0,0.0,0.0,78.7532320480706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,171.76063076651346,0.0,0.0,0.0,183.4273972609539,0.0,0.0,0.0,39.126081055782436,0.0,0.0,0.0,60.81349897501241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,172.9220364527917,0.0,0.0,10.195400066918126,138.36333415104139,-1.2434497875801753e-14,0.0,0.0,78.25216211156487,0.0,0.0,0.0,79.88487837981445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,124.86218307805417,0.0,0.0,8.036406109128848,91.86569730475227,-3.552713678800501e-15,0.0,0.0,39.126081055782436,0.0,0.0,0.0,68.84012198213945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,165.94780165023624,0.0,0.0,1.4929944926340113,151.79252781286084,9.325873406851315e-15,0.0,0.0,78.25216211156487,0.0,0.0,0.0,50.072429692041894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,161.04038546480675,0.0,0.0,4.021720766422561,113.93578585285769,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.0885966595454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,153.51695927631533,0.0,0.0,6.7951574787498,98.18040503099168,-7.105427357601002e-15,0.0,0.0,39.126081055782436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,178.3820107207384,0.0,135.0,10.174396501558334,228.00155110059734,5.329070518200751e-15,0.0,191.98619126305317,0.0,0.0,0.0,0.0,68.63901592005465,0.0,0.0,295.1143922359754,0.0,0.0,0.0
1,0.25,R7Z2,150.31664336116953,0.0,0.0,3.3274141886476514,68.91330832065904,-2.220446049250313e-15,0.0,0.0,39.126081055782436,0.0,0.0,0.0,125.16041074013735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,120.09803075122528,0.0,0.0,4.856929459721577,47.5919128869318,2.6645352591003757e-15,0.0,0.0,39.126081055782436,0.0,0.0,0.0,146.9173253968403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,124.56904182191717,0.0,0.0,1.8995442954893917,94.08103662740555,3.552713678800501e-15,0.0,0.0,78.25216211156487,0.0,0.0,0.0,73.74776437378884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,175.79285809803955,0.0,0.0,1.599046021794166,61.82878943489228,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,178.92628782900275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,92.28570052613466,0.0,0.0,0.41485035147212557,191.84454897244993,1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,65.03816532401221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,131.35834653776863,0.0,0.0,0.9889255932305332,43.736183461035544,3.3306690738754696e-16,0.0,0.0,78.25216211156487,0.0,0.0,0.0,90.90769754159946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,126.49977886331288,0.0,0.0,0.7654115764802185,71.73029109431107,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,141.50264388332496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,126.58971181042814,0.0,0.0,1.0509204520586266,38.351242538287565,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.7037790145789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,116.18730684202406,0.0,0.0,3.2123821838770965,55.14444837916531,3.552713678800501e-15,0.0,0.0,78.25216211156487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,146.3643872805352,0.0,0.0,0.7944428117994136,108.60267350106164,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,145.2285377427965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z12,103.54465894517959,0.0,0.0,5.978306117223525,83.52796026537142,-1.7763568394002505e-15,0.0,0.0,78.25216211156487,0.0,0.0,0.0,64.38891890801999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,96.99949985721686,0.0,0.0,0.0,31.42879311814938,0.0,0.0,49.69437792859445,0.0,0.0,0.0,0.0,117.70199680456018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,182.44300829807392,0.0,0.0,0.273440802914962,145.76574338418098,1.3877787807814457e-14,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,208.29188813880745,0.0,0.0,0.0,46.574647821047286,0.0,0.0,0.0,39.126081055782436,0.0,0.0,46.44239844216531,136.88087404024338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,129.65352390530512,0.0,0.0,2.612220384104532,34.937902229448135,8.881784197001252e-16,0.0,0.0,78.25216211156487,0.0,0.0,90.0,91.49457923349149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,153.6198332061429,0.0,0.0,0.0,62.96656132500728,0.0,0.0,0.0,0.0,0.0,0.0,58.95555262289486,97.52721096456865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,111.27885752727087,0.0,0.0,6.010697385570211,117.10161471919017,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,135.97245728795718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,122.3588432598254,0.0,0.0,3.9136870852078545,43.25744604904342,4.440892098500626e-16,0.0,0.0,39.126081055782436,0.0,0.0,18.203439251443324,61.20249534047825,0.0,0.0,0.0,0.0,0.0,0.0
