time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,317.3721478540029,0.0,1080.0,507.043446576177,3795.5688888793693,150.92782538784974,2229.1215503004646,254.54929359674108,154.36295394059,7508.50164934221,0.0,0.0,-1.5543122344752192e-15,0.0,0.0,1787.0912186286876,1534.584307370654,0.0
11,2.75,0.0,398.68868147703256,0.0,1080.0,639.6581663357595,4333.372445906485,142.2535632822802,2299.6090464901026,35.3108697240331,56.83792231023767,7673.704980848897,0.0,0.0,5.218048215738236e-14,0.0,0.0,1855.3546038182226,1555.6784168829909,0.0
12,3.0,0.0,466.4321118607969,0.0,1080.0,780.9878607823287,4251.61752377498,128.01528072489182,2516.246775235625,22.512665555713824,125.57776505608561,7731.512282387177,0.0,0.0,3.552713678800501e-14,0.0,0.0,1967.3602737270035,1561.10868552814,413.3007821026381
13,3.25,0.0,396.26764967717276,0.0,1080.0,752.724699163744,4365.092899064503,100.21613381470527,1326.8205026438725,296.7654512940848,300.0852961920392,7862.683857272254,37.2465247764768,0.0,-4.529709940470639e-14,0.0,0.0,1883.1897804051252,1479.679178949272,413.3007821026381
14,3.5,0.0,380.86547196533274,0.0,1080.0,812.654029807255,4208.682672591666,136.10928453666386,2471.5748212369344,0.0,0.0,7715.6433535586075,87.02629179540193,0.0,2.2426505097428162e-14,0.0,0.0,1970.6255661976916,1549.4135590500064,0.0
15,3.75,0.0,263.3195991615438,0.0,1080.0,959.3934339521683,4050.2583942735478,122.48165203282227,1854.7131193112202,15.514268658980598,13.929037469981864,7745.3248259923275,0.0,0.0,2.842170943040401e-14,0.0,0.0,1974.0594989598455,1556.0654936262736,0.0
16,4.0,0.0,489.0871906331178,0.0,1080.0,1026.4589163995013,3959.979201493163,109.61018317300869,2475.8935142639375,30.8056587664097,27.615102457552524,7824.231452699756,15.209619227630416,0.0,-3.241851231905457e-14,0.0,0.0,2013.6100137303906,1592.413460265631,0.0
17,4.25,0.0,640.6549316964231,0.0,1080.0,1100.8732911733057,4188.869162891047,307.8510813802756,2581.623748065096,3.7812441740055647,31.464262485799765,7828.170526509932,0.0,0.0,-3.2862601528904634e-14,0.0,0.0,2140.4740779268122,1640.579222000661,0.0
18,4.5,0.0,336.265756061127,0.0,1080.0,1182.8145859396213,4285.874235232431,113.14845415435215,2133.53744144685,18.05235491511351,0.0,7878.885356667361,0.0,0.0,5.417888360170764e-14,0.0,0.0,2208.1138664449213,1701.9059113438566,0.0
19,4.75,0.0,422.33315350424306,0.0,1080.0,1255.854687692677,3710.145105489651,135.70496546462886,2530.8928240610985,0.0,82.94293407526433,8154.743199026566,0.0,0.0,-9.769962616701378e-15,0.0,0.0,2222.594124240535,1713.3506436901348,0.0
20,5.0,0.0,237.2834930691207,0.0,1080.0,1294.7474409933602,3885.153655526826,107.16387883947414,2759.5442126669113,0.0,0.0,8182.326531133821,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,2315.0277808234086,1779.2851601529342,0.0
21,5.25,0.0,247.30130358503396,0.0,1080.0,1489.7896210980796,3426.198661090171,66.22232239676774,2342.5360732044574,23.476111869944788,9.579849248353781,8060.107044372026,10.008557077010249,0.0,2.1316282072803006e-14,0.0,0.0,2310.7421254275246,1804.844436291116,0.0
22,5.5,0.0,344.3393099126771,0.0,1080.0,1568.684497983124,3275.328609206643,120.11593689791255,2258.3724443594565,194.52119462131068,142.62317292661461,8283.094202359163,113.19509371722728,0.0,3.019806626980426e-14,0.0,0.0,2259.4744476272617,1790.1497157326694,0.0
23,5.75,0.0,382.6231985345654,0.0,1080.0,1708.0866966233086,3297.130082718639,96.52647589526089,2829.585396730195,25.049331533936822,71.77631334565504,8291.11185624066,0.0,0.0,6.927791673660977e-14,0.0,0.0,2305.7802382401997,1814.1666262762938,0.0
24,6.0,0.0,377.8099907169335,0.0,1080.0,1740.8883861653767,3261.581952293082,149.32698889071665,2292.8001159896307,88.50834389616271,38.93750821300023,8324.879624157174,50.64631942613853,0.0,2.1316282072803006e-14,0.0,0.0,2279.9245390754922,1802.570263530738,0.0
25,6.25,0.0,264.1345129695391,0.0,1080.0,1882.0558463898567,3093.440837693807,114.80145238926687,2420.3255514089687,0.0,0.0,8082.354847349088,46.68941347188911,0.0,0.0,0.0,0.0,2293.0820009024187,1854.4073363646858,0.0
26,6.5,0.0,258.90092424313826,0.0,1080.0,2001.0119215381017,3099.1605262378444,8.249208297258292,3240.0,0.0,0.0,8099.438838144006,0.0,0.0,3.907985046680551e-14,0.0,0.0,2449.9644926110786,1937.382802913697,0.0
27,6.75,0.0,420.55057693600395,0.0,1080.0,2230.189672210411,3026.6657910147346,51.041733245475,3008.2142290448874,0.0,0.15791661991129047,8323.761799461172,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2537.2486795815644,1995.5859259723077,0.0
28,7.0,0.0,132.19875914253186,0.0,1080.0,2350.4536344155404,2693.377912218876,128.67839238483506,2066.1582865300697,102.1061642399412,161.64923052322916,8438.026612961774,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2510.190218522373,1950.983366116681,0.0
29,7.25,0.0,259.1916907129927,0.0,1080.0,2146.2429350983043,2764.2168020284616,118.37026846164105,2700.2757523755727,0.0,0.0,8220.753500477123,0.0,0.0,390.4621715605399,234.34955675175485,0.0,2554.519093304776,1978.9115204391435,0.0
30,7.5,0.0,302.43951461091297,0.0,1080.0,2350.8207564164654,2992.1108044716857,113.70616664999858,2520.9118568987033,0.0,0.0,8439.09847777432,0.0,0.0,299.6392805286774,241.42765598169842,0.0,2581.2403150797427,2022.177092183183,0.0
31,7.75,0.0,153.14201569523414,0.0,1080.0,2491.884588834925,2197.7309043087034,75.78227415486326,2555.56203483462,224.96172172516935,0.0,8280.602755155825,0.0,0.0,331.5873466231086,289.79531161984687,0.0,2524.543197204612,2057.7524196625473,413.3007821026381
32,8.0,0.0,235.78825328876104,0.0,1080.0,2533.651387037175,2034.6749647193665,63.76113500216762,3228.3351066616483,11.070550486302686,0.0,8390.010775084198,0.0,0.0,504.74453306132773,390.5683246660286,0.0,2539.409219777795,2112.400925176022,0.0
33,8.25,0.0,86.94831269988461,0.0,1080.0,3076.0747726530067,1961.0808169596899,82.41498592717633,2367.443984345827,161.05463106961906,12.301423276640207,8534.30531272646,0.0,0.0,99.74648600107447,111.61256983151843,0.0,2493.085727360194,2135.5293181370794,0.0
34,8.5,0.0,372.21749434574025,0.0,1080.0,2918.0786986284725,1921.249237435544,74.00262905941602,2618.0246833772667,97.28063387709916,94.89306213131992,8431.311450163379,0.0,0.0,398.51441441766843,324.48922274429736,0.0,2464.685447636977,2108.7298068541104,0.0
35,8.75,0.0,106.2518592184708,0.0,1080.0,3275.9303420892634,2020.9752779470557,86.38700861764502,1890.6818211935924,65.07150960011579,0.0,8254.86294964226,59.050368815688905,0.0,113.39600190619981,36.988336751920784,0.0,2445.3394957607493,2134.659716411348,0.0
36,9.0,0.0,52.806134341951804,0.0,1080.0,3392.9510378101054,2075.6475890624697,0.0,2347.7126988647924,18.072365891717652,0.0,8592.202906418439,0.0,0.0,168.1201510033432,140.0982027469368,0.0,2478.1911045668476,2155.2662673867876,0.0
37,9.25,0.0,215.341234284079,0.0,1080.0,3516.513644966055,2410.666714165352,0.0,1945.777721157114,16.65971084995219,0.0,8394.881944336177,0.0,0.0,215.30227626597602,139.02173223702965,0.0,2507.606677383086,2200.8499946290635,0.0
38,9.5,0.0,19.470278264163426,0.0,1080.0,3688.5635192965365,2096.6154249230767,0.0,1790.3925989135173,34.6068279570531,0.0,8403.366922320432,0.0,0.0,155.3779407328995,69.15640080085757,0.0,2514.0289753855395,2243.7312696528093,413.3007821026381
39,9.75,0.0,225.26794616580702,0.0,1080.0,3385.7289400158165,1916.452637731316,0.0,2843.2250753463154,0.0,0.0,8277.737100798226,0.0,0.0,620.2015975653869,174.96695638871032,0.0,2624.4722454864573,2293.921924473184,0.0
40,10.0,0.0,140.1063395814475,0.0,1080.0,3593.571901793535,1826.4477003546046,0.0,2339.7726387084294,0.0,0.0,8138.405240901734,0.0,0.0,447.58536328685597,429.64141124910793,0.0,2694.852833100117,2348.419418395485,0.0
41,10.25,0.0,183.0684740909038,0.0,1080.0,3634.670131987142,1800.7858862532614,0.0,2151.64747968209,5.020896701864771,0.0,8080.334718997478,0.0,0.0,553.2429711262611,16.075304273140016,0.0,2742.46568915488,2389.645292685751,0.0
42,10.5,0.0,224.77033542124536,0.0,1080.0,3981.3916529476687,2056.398509370716,0.0,1709.8769060197187,7.366068924265207,0.0,8110.707336322672,0.0,0.0,262.28548491337034,38.9279632734372,0.0,2832.606504205337,2406.7720629245714,0.0
43,10.75,0.0,46.340107954580645,0.0,1080.0,3903.0361096881716,1568.1789065176285,0.0,1583.4338441473208,11.91791861568666,0.0,7805.48721456443,0.0,0.0,379.5023228355784,54.66709538919312,0.0,2877.900870926344,2421.7191377963363,0.0
44,11.0,0.0,202.6697076906149,0.0,1080.0,3502.6271514730743,1635.8488038644107,0.0,2418.752364559777,0.0,0.0,7828.611900678984,0.0,0.0,790.9854827755198,270.3672380176669,0.0,2985.268455470791,2447.6950839211113,0.0
45,11.25,0.0,140.01952311415732,0.0,1080.0,3696.520217307663,1639.6277988193383,0.0,1569.708473211583,9.256015028332243,0.0,7743.370505936082,0.0,0.0,687.2164356510069,213.39046284704278,0.0,3001.400861341948,2451.195321866254,0.0
46,11.5,0.0,264.6514240348797,0.0,1080.0,3595.3460570513544,1175.871825135374,0.0,2233.555760184034,0.0,0.0,7488.086901585084,0.0,0.0,769.1606897224849,346.92045746597665,0.0,3068.589739221673,2455.3059053177126,0.0
47,11.75,0.0,193.3060235523589,0.0,1080.0,3345.694733465489,1334.6152698496808,0.0,2200.7881021788057,0.0,0.0,7471.351575038623,0.0,0.0,1044.3378750844768,351.4966699619407,0.0,3116.210590440809,2471.5778729489275,0.0
48,12.0,0.0,240.14941940389906,0.0,1080.0,3554.059037972576,1567.1338122321781,0.0,1651.3618785026763,0.0,0.0,7252.979479207421,0.0,0.0,847.5341338122648,182.021824044218,0.0,3184.4933089781803,2480.8641780268467,0.0
49,12.25,0.0,386.550418323184,0.0,1080.0,3648.3859129641905,1524.259199763167,0.0,1873.293437048142,0.0,0.0,7367.884657235681,0.0,0.0,777.2503591734198,217.033489139542,0.0,3265.810289083238,2479.2778629464506,0.0
50,12.5,0.0,282.5439403484248,0.0,1080.0,3392.761493679483,1396.6398062917974,0.0,2294.9486217713275,0.0,0.0,7281.663221132859,0.0,0.0,1017.6555417822753,341.762490645743,0.0,3382.179703050284,2494.2575371590688,0.0
51,12.75,0.0,332.0467781579364,0.0,1080.0,3141.549905029437,1546.8008257053693,0.0,2384.3796029864016,0.0,0.0,7155.6835555632715,0.0,0.0,1240.8957350104663,430.4407105356103,0.0,3510.942605043184,2511.3174161982533,0.0
52,13.0,0.0,128.63031460001355,0.0,1080.0,3509.9747880392742,1602.2351018983984,0.0,1175.405957219926,0.0,0.0,6910.941452119765,0.0,0.0,826.6076883445996,394.76445643087635,0.0,3580.6412916143627,2511.5965763500585,0.0
53,13.25,0.0,469.7322943187519,0.0,1080.0,2850.089928717737,1609.605193992234,0.0,2251.2495128210167,0.0,0.0,6767.593172035404,0.0,0.0,1427.4745073078593,561.8707363731877,0.0,3702.330762165924,2509.9906103482826,0.0
54,13.5,0.0,328.8961572313661,0.0,1080.0,3065.208424223046,1829.4438716580673,0.0,1712.412040438249,0.0,0.0,6882.916478191865,0.0,0.0,1099.4635797563035,583.2895220967379,0.0,3788.7083480287383,2527.040429340052,0.0
55,13.75,0.0,173.16217259607544,0.0,1080.0,3515.2236666553713,2252.2642869737374,0.0,318.60955315370836,85.59316711559839,0.0,6936.586779864999,0.0,0.0,591.2135915773404,484.7834586070201,0.0,3789.1948912502703,2531.110428403833,0.0
56,14.0,0.0,332.4909443392267,0.0,1080.0,2547.2570904169866,1545.2702890447486,0.0,2268.4625018970414,0.0,0.0,6477.268263762348,0.0,0.0,1459.769773285,1020.5286154690533,0.0,3917.7796463389386,2540.272260181372,0.0
57,14.25,0.0,146.60839048537844,0.0,1080.0,3024.9298749240284,2069.1907592783755,0.0,890.1237190747231,0.0,0.0,6685.309366663905,0.0,0.0,957.9446442541954,574.7897669960297,0.0,3967.789606615069,2538.647958363349,0.0
58,14.5,0.0,363.5666641996032,0.0,1080.0,2608.378775566613,2144.8137353336947,0.0,1418.63017334208,0.0,0.0,6550.839672847715,0.0,0.0,1254.7377110244506,644.7109163715055,0.0,4041.174653888393,2537.024695156988,0.0
59,14.75,0.0,230.288407237507,0.0,1080.0,2367.0900828505737,1964.0395117343378,0.0,1832.205653400807,0.0,0.0,6469.787326574609,0.0,0.0,1356.8718416227214,854.7850797721087,0.0,4160.356099853878,2535.4024698981807,0.0
60,15.0,0.0,307.27453460107614,0.0,1080.0,2235.397031473334,2205.5731347892347,0.0,1434.9102530526786,0.0,0.0,6474.224237373762,0.0,0.0,1342.4893727902545,898.9985877157073,0.0,4197.359136923266,2533.781281923242,0.0
61,15.25,0.0,466.79243863790134,0.0,1080.0,1592.7050984166992,1541.909608983462,0.0,2957.0894090653046,0.0,0.0,6423.880474717364,0.0,0.0,1871.7891255599736,1871.479519311995,0.0,4258.090225861116,2532.161130568911,0.0
62,15.5,0.0,385.94187281584664,0.0,1080.0,2180.9812737820607,2096.2166496159166,0.0,1583.690464259034,0.0,0.0,6374.946514841165,0.0,0.0,1069.3240149880223,1159.2707166297573,0.0,4296.301344586995,2530.5420151723524,0.0
63,15.75,0.0,369.54403272550593,0.0,1080.0,1903.734466914011,2337.805552122255,0.0,1361.3295697330136,0.0,0.0,6231.195907708524,0.0,0.0,1095.1270729893702,981.0958574765675,0.0,4312.706075652009,2528.9239350711528,0.0
64,16.0,0.0,304.11844049691166,0.0,1080.0,1885.2684801507532,2341.853487804025,0.0,1358.311465742882,0.0,0.0,6361.314993200749,0.0,0.0,1033.401845973124,794.859165415723,0.0,4310.818442810503,2527.3068896033233,0.0
65,16.25,0.0,278.56479199868,0.0,1080.0,2020.2732569411357,3188.2754461215172,0.0,563.1763115236155,0.0,0.0,6573.160222587589,0.0,0.0,631.9231586375031,598.2098859959407,0.0,4308.9316361689935,2525.6908781072984,0.0
66,16.5,0.0,421.89247579819676,0.0,1080.0,1835.550073259774,2684.913870729401,0.0,1071.1770807474772,0.0,0.0,6249.748548938455,0.0,0.0,732.316496928791,844.4822594093584,0.0,4307.04565536586,2524.0758999219356,0.0
67,16.75,0.0,270.75616515597324,0.0,1080.0,1507.1208414192618,2521.0650625839476,0.0,1537.6540304316827,0.0,4.893799930524068,6379.977569209443,0.0,0.0,957.024212775574,1119.894188417674,0.0,4305.16050003964,2521.1502783243895,0.0
68,17.0,0.0,373.9714592243773,0.0,1080.0,1409.8809156823295,2957.325605895679,0.0,1290.6616127161615,0.0,0.0,6363.896675069793,0.0,0.0,949.2184195716568,1048.913723471276,0.0,4303.276169829031,2519.5382034910017,0.0
69,17.25,0.0,293.17713391172526,0.0,1080.0,1292.2874565073685,2834.75155392254,0.0,1408.6928099734607,0.0,0.0,6322.554686491643,0.0,0.0,908.7676422863691,1225.039299551718,0.0,4301.3926643728855,2517.9271594510933,0.0
70,17.5,0.0,311.28054168531463,0.0,1080.0,1241.2059210496234,3209.672756328597,0.0,1250.5505357777515,0.0,0.0,6470.148671470657,0.0,0.0,768.8190023379344,1503.0538552062658,0.0,4299.509983310218,2516.317145545554,0.0
71,17.75,0.0,223.550620844518,0.0,1080.0,1234.1945690883656,3171.265921116491,0.0,1292.7585756230271,0.0,0.0,6554.668444983366,0.0,0.0,572.9387660440908,1663.141462267031,0.0,4297.628126280197,2514.708161115696,0.0
72,18.0,0.0,314.07628020583536,0.0,1080.0,1322.2191872431742,3956.0100417184826,0.0,394.4572820028195,0.0,0.0,6438.610230758641,0.0,0.0,476.12961540289814,1210.9757617443206,0.0,4295.747092922151,2513.1002055032504,0.0
73,18.25,0.0,398.4031141776129,0.0,1080.0,944.1465459677476,3543.744077459384,0.0,1308.0985011867137,0.0,0.0,6477.586010436233,0.0,0.0,692.1903481957544,1516.2007411175764,0.0,4293.866882875567,2511.493278050371,0.0
74,18.5,0.0,184.57226064238134,0.0,1080.0,1226.3086539100889,3846.11996480696,0.0,509.15419123124195,0.0,0.0,6477.010549305909,0.0,0.0,361.64294938745314,815.5261604243849,0.0,4291.9874957800885,2509.8873780996314,0.0
75,18.75,0.0,464.57106961229005,0.0,1080.0,730.1678121278455,2881.7526308661063,0.0,2352.3039773141622,0.0,0.0,6525.732021094966,0.0,0.0,722.6395013066125,1603.2777259181817,0.0,4302.113870261924,2508.2825049940257,0.0
76,19.0,0.0,270.7830199023198,0.0,1080.0,1164.9153356273914,3945.5525271714864,0.0,741.8347624369931,0.0,0.0,6661.519605333551,0.0,0.0,208.724222989046,715.221401458491,0.0,4300.230873533894,2506.678658076968,0.0
77,19.25,0.0,408.4648905274795,0.0,1080.0,895.189086458421,3028.2547258739264,0.0,2081.6896372655015,0.0,0.0,6676.668559070369,0.0,0.0,366.46995534968414,1321.4861997605838,0.0,4298.348700976676,2505.0758366922937,0.0
78,19.5,0.0,310.1203036430299,0.0,1080.0,761.9782456047107,3692.1228698412983,0.0,1550.9030875663373,0.0,0.0,6774.883899369316,0.0,0.0,412.5048180584142,1109.551181511531,0.0,4296.467352229536,2503.474040184255,0.0
79,19.75,0.0,349.2726187412477,0.0,1080.0,884.4039014544005,3874.9167275876007,0.0,1242.098485524121,0.0,0.0,6732.146495824874,0.0,0.0,309.72569782474307,814.1796010890532,0.0,4294.586826931902,2501.8732678975257,0.0
80,20.0,0.0,241.43780933507983,0.0,1080.0,850.3097615341248,4366.52899168719,0.0,747.7412605043954,0.0,0.0,6803.1422043906305,0.0,0.0,193.41428294269065,652.6350458733588,0.0,4292.707124723354,2500.2735191771976,0.0
81,20.25,0.0,282.7714269757562,0.0,1080.0,789.1653013412626,4070.2089399965944,0.0,1097.8884950595973,0.0,0.0,6754.491309421698,0.0,0.0,224.44222899592083,1178.0574902093017,0.0,4290.828245243637,2498.674793368782,0.0
82,20.5,0.0,266.2067789708386,0.0,1080.0,712.3108095508863,4349.588860154671,0.0,794.0194207764775,36.9526862980735,0.0,6706.664997809271,0.0,0.0,167.5551514255294,932.2760467878669,0.0,4278.576655727715,2497.0770898182072,0.0
83,20.75,0.0,385.7261181522399,0.0,1080.0,608.1535627089779,3951.729840071318,0.0,1567.7664816539318,0.0,0.0,6821.923766281988,0.0,0.0,238.38677159140966,1566.4501256751682,0.0,4276.70396102778,2495.4804078718216,0.0
84,21.0,0.0,275.88834028752655,0.0,1080.0,590.1020177846068,3866.9128872090682,0.0,1409.0992675006942,43.93383906467995,0.0,6714.159671271523,0.0,0.0,223.0084043023274,1375.174756279398,0.0,4262.498771449591,2493.8847468763897,0.0
85,21.25,0.0,435.8218883000555,0.0,1080.0,567.4596836236166,3820.7051296148943,0.0,1510.106857781333,22.91544276154559,0.0,6560.227383171898,0.0,0.0,255.60329283216694,1405.4580350898111,0.0,4255.344061837865,2492.2901061790963,0.0
86,21.5,0.0,313.61904607355524,0.0,1080.0,541.5549501489259,4080.3067019897103,0.0,1243.0196573379835,66.5967377811026,0.0,6697.859001184167,0.0,0.0,175.41509500995375,975.8070075582192,0.0,4234.786185466839,2490.69648512754,0.0
87,21.75,0.0,313.82959477241343,0.0,1080.0,495.25848732219566,3631.7466724434394,0.0,1837.178283413949,0.0,0.0,6730.3538484071705,0.0,0.0,142.54306640324066,744.3904615672536,0.0,4232.93265746372,2489.1038830697403,0.0
88,22.0,0.0,297.4486199696378,0.0,1080.0,563.5971164136938,4167.663311810045,0.0,1178.4509489828101,16.004813419313933,0.0,6708.267570656225,0.0,0.0,48.27053557816358,588.9221530842659,0.0,4226.586994014783,2487.5122993541304,0.0
89,22.25,0.0,248.89896027298204,0.0,1080.0,504.277066181233,3976.623641365026,0.0,1258.2645432306304,52.3420540341111,0.0,6622.608344538018,0.0,0.0,78.83966273255409,475.54604322374746,0.0,4210.04334641629,2485.921733329563,0.0
90,22.5,0.0,234.08199646601682,0.0,1080.0,401.3390293599527,3934.077381860476,0.0,1269.8693059545833,224.46270007796176,37.104874548275774,6712.771295335233,0.0,0.0,17.443296987673207,182.40172715246928,0.0,4145.188420166669,2474.3870340686067,0.0
91,22.75,0.0,284.98018479507584,0.0,1080.0,342.60080778379984,3867.5690022003896,0.0,1309.7156498003574,248.26165058953666,25.800263563326695,6598.525507527333,9.558318384998506,0.0,11.667419166668687,121.59639258294884,0.0,4073.6809266894443,2465.8896641138795,0.0
92,23.0,0.0,307.94452828757744,0.0,1080.0,244.29548888981563,3790.157995134384,0.0,1559.565180406106,364.5250544579381,55.31880023317882,6785.917990833846,0.0,0.0,26.995015720669247,238.27602768146053,0.0,3969.5667202487866,2449.485929257103,0.0
93,23.25,0.0,165.66187859803088,0.0,1080.0,317.53109445627564,3662.8154145191666,0.0,1621.0540439654117,264.45149129742856,92.42658197933028,6872.6167476195815,0.0,0.0,-2.2648549702353193e-14,0.0,0.0,3893.5912063657693,2423.1467537949525,0.0
94,23.5,0.0,262.444685505136,0.0,1080.0,239.56742299793126,3244.6920157278705,0.0,2112.0891178700094,300.3085439263845,80.0,6794.212415017059,0.0,0.0,0.6196169876498114,99.01337695617255,0.0,3807.5829853318482,2400.1550937143197,0.0
95,23.75,0.0,178.87740207107842,0.0,1080.0,219.3018007158185,3016.952234455426,56.08384506094819,1462.0839393969532,878.8158925186326,341.66172014727834,6974.316019632297,98.29398940831851,0.0,-1.9262369477246466e-14,0.0,0.0,3559.211097586599,2307.045432455109,0.0
