time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,314.98935686538863,0.0,810.0,55.29047952528882,1773.6805110124183,0.0,1522.511263123633,0.0,0.0,3531.4928967959513,0.0,0.0,233.95324547738744,1449.8027621526849,0.0,5040.535731398717,438.6043345466618,0.0
11,2.75,0.0,328.480068816217,0.0,810.0,166.77971036524434,1489.0855352659407,0.0,1397.920317577946,0.0,0.0,3462.430468947647,0.0,0.0,275.0023198555483,1400.1436322496675,0.0,5052.991085175832,438.3087423892753,0.0
12,3.0,0.0,301.4704372669534,0.0,810.0,119.54517640028428,1436.5272248971548,0.0,1669.2023485381046,0.0,0.0,3619.698641100963,0.0,0.0,267.3266780521521,1859.092163157791,0.0,5074.872204365581,438.01334944269604,0.0
13,3.25,0.0,321.12292665585824,0.0,810.0,222.86033065559917,1939.2710830258304,0.0,967.1630140909404,0.0,0.0,3564.6774151358327,0.0,0.0,276.48265012315466,1563.1677265542473,0.0,5082.863195345789,437.71815557266814,0.0
14,3.5,0.0,367.17341366497226,0.0,810.0,255.50052694318242,1849.0587040856649,0.0,1234.9232653317802,0.0,0.0,3597.5109442491507,0.0,0.0,261.0890877661921,1555.7017876976702,0.0,5120.8982309570465,437.42316064502637,0.0
15,3.75,0.0,382.14153844354627,0.0,810.0,181.17453363777187,1241.445030303252,0.0,1927.5825158695447,1.7243834465254715,0.0,3570.970869540134,0.0,0.0,484.2655986132743,2259.1262900250686,0.0,5163.926864078507,437.12836452569593,0.0
16,4.0,0.0,385.484068141153,0.0,810.0,365.1405754514013,1614.1267737938601,0.0,1290.395767686234,45.0,0.0,3686.878143278023,0.0,0.0,329.87880933485695,1354.4526518828325,0.0,5159.281196557231,436.83376708069227,1268.0916603918913
17,4.25,0.0,402.050583969083,0.0,810.0,365.3066725922754,1875.1987867630135,0.0,1119.3044292860602,32.998149917343966,0.0,3618.6981557670324,0.0,0.0,412.93364210822523,1365.2876050852951,0.0,5187.613979614307,436.53936817612123,634.0458301959457
18,4.5,0.0,337.8519553879469,0.0,810.0,356.0977264712531,1682.6912570512125,0.0,1161.05234840783,65.26893456846267,0.0,3737.2583111108115,0.0,0.0,383.6642512295363,1280.6881238634758,0.0,5165.443476831572,436.24516767817886,0.0
19,4.75,0.0,385.88925905640383,0.0,810.0,343.298021307568,1520.5731970793759,0.0,1452.047780188389,45.0,0.0,3719.0190057814784,0.0,0.0,484.7618507869564,1612.1654494968525,0.0,5163.934221544749,435.95116545315136,0.0
20,5.0,0.0,331.9328650145227,0.0,810.0,522.6618769667687,1785.9543600617951,71.40011861350058,1043.8145978188838,45.0,0.0,3830.8311140834867,0.0,0.0,410.75130827711416,1199.2155629266754,0.0,5173.882290404609,435.6573613674151,0.0
21,5.25,0.0,382.4407095370093,0.0,810.0,504.2089326965267,1365.7611258449658,0.0,1526.5183178326472,20.901477928714144,0.0,3696.0568876096277,0.0,0.0,562.4051407301107,1606.1081257649348,0.0,5197.915564989916,435.36375528743645,0.0
22,5.5,0.0,350.06292726018404,0.0,810.0,443.0333836640338,1233.497105069074,0.0,1614.4306132128015,163.02804538828406,0.0,3913.9262200740095,0.0,0.0,621.781557514805,1680.6820519094726,0.0,5149.039568834878,435.0703470797718,634.0458301959457
23,5.75,0.0,372.0067853984915,0.0,810.0,546.9756045815963,1410.719820552755,0.0,1486.6799428875013,0.0,0.0,3789.788983200696,0.0,0.0,746.2164317844613,1532.78296882648,0.0,5165.913678098226,434.7771366110674,634.0458301959457
24,6.0,0.0,333.23007785534935,0.0,810.0,712.3435290794492,1712.833530779492,0.0,872.2534435439887,66.13890530447873,0.0,3840.3393308520594,0.0,0.0,479.94907726763205,1090.0525074194459,0.0,5143.52377765493,434.4841237480596,0.0
25,6.25,0.0,375.75169089388714,0.0,810.0,363.21934740388775,888.8597442459553,0.0,2220.0,0.0,0.0,3878.5637591865575,0.0,0.0,939.1284976193784,1910.4427518759949,0.0,5145.568484104609,434.1913083575742,634.0458301959457
26,6.5,0.0,375.7555451820306,0.0,810.0,824.5445423342346,1556.9405440832818,0.0,1185.3058741126476,0.0,0.0,3980.547226087913,0.0,0.0,674.9740841692743,788.5019335472629,0.0,5145.946390041492,433.89869030652704,0.0
27,6.75,0.0,387.5681988176668,0.0,810.0,658.9672697249143,1184.813587765803,0.0,1638.0647675032621,0.0,0.0,3873.0854107928308,0.0,0.0,873.4893472988628,1301.3052096646109,0.0,5148.773697296351,433.6062694619236,0.0
28,7.0,0.0,415.6280634155635,0.0,810.0,614.7863929938914,786.953897803863,0.0,2130.3524392957274,0.0,0.0,3893.5190999670635,0.0,0.0,1133.839450016709,1400.2307756947341,0.0,5151.999960113273,433.3140456908589,634.0458301959457
29,7.25,0.0,402.67904510901997,0.0,810.0,738.5478814331403,1183.1665495047953,0.0,1591.5848525049435,0.0,0.0,3895.778422278638,0.0,0.0,1111.9252332934955,1063.025763050233,0.0,5153.36886499967,433.0220188605176,0.0
30,7.5,0.0,423.45353937526573,0.0,810.0,562.9975089609195,1032.0799071024426,0.0,1899.2412854992363,0.0,0.0,3835.8651621873323,0.0,0.0,1430.8865252149672,1368.9849184370116,0.0,5159.350100837117,432.73018883817383,0.0
31,7.75,0.0,406.1972869316359,0.0,810.0,584.3606840476159,872.87902584511,0.0,2039.3940102330382,0.0,0.0,3878.5408862023087,0.0,0.0,1496.328135514514,1749.6143977115478,0.0,5160.038553346146,432.4385554911912,0.0
32,8.0,0.0,382.31568399943524,0.0,810.0,1140.8888815593243,1504.4385065853548,0.0,778.6818523252047,17.701796253953262,0.0,3869.395352724402,0.0,0.0,1024.5302305942885,553.6640827770601,0.0,5150.881179561619,432.1471186870227,0.0
33,8.25,0.0,460.29330061046744,0.0,810.0,647.0707954068411,1239.7084495979093,0.0,1668.6931256206974,0.0,0.0,3860.179070014981,0.0,0.0,1594.541256175521,1278.90951045354,0.0,5156.864499650047,431.85587829321065,0.0
34,8.5,0.0,402.60874440832623,0.0,810.0,758.4807412802847,1191.1177895996332,0.0,1535.2976189154474,0.0,0.0,3871.791154200797,0.0,0.0,1572.0136276793453,1405.986550360293,0.0,5157.23478655852,431.5648341773866,0.0
35,8.75,0.0,447.98584739508453,0.0,810.0,1082.3622078835122,1116.157377373543,0.0,1240.942269175359,0.0,0.0,3765.0972717134005,0.0,0.0,1374.4265277845222,756.443295375868,0.0,5161.239688335088,431.27398620727143,0.0
36,9.0,0.0,439.8814013496552,0.0,810.0,660.2930192840134,805.9307283038548,0.0,2068.6227144252753,0.0,0.0,3859.965060663488,0.0,0.0,1895.7650179019736,1668.3291026439351,0.0,5167.2143297812145,430.983334250675,0.0
37,9.25,0.0,435.03030570103437,0.0,810.0,999.5710865315398,1022.4164604471068,0.0,1528.8909291778987,0.0,0.0,3908.915451945444,0.0,0.0,1681.9780135065487,674.6247295726109,0.0,5166.76038181647,430.69287817549633,0.0
38,9.5,0.0,472.9815616815359,0.0,810.0,1026.5482990324465,721.3858532950296,0.0,1686.8274186130768,0.0,0.0,3726.7800092590173,0.0,0.0,1848.173611501005,849.5502619569154,0.0,5172.730397874422,430.4026178497235,487.3069401125763
39,9.75,0.0,438.5698054864787,0.0,810.0,1449.6521966951718,1134.3282507459382,0.0,774.7104081462705,0.0,0.0,3724.804079280932,0.0,0.0,1381.8012699735007,889.9481675086984,0.0,5169.613404656422,430.1125531414336,0.0
40,10.0,0.0,438.5801572740886,0.0,810.0,1212.8452598522852,646.6273222596188,0.0,1446.254798599507,0.0,0.0,3661.539910298087,0.0,0.0,1741.5336900866923,792.6298507880249,0.0,5168.854109418792,429.82268391879245,0.0
41,10.25,0.0,457.71987892962045,0.0,810.0,1600.5119687994868,633.8614052431766,0.0,1011.1707138909405,126.91346572554497,0.0,3724.7376747295284,0.0,0.0,1445.6258349106508,645.0683088616745,0.0,5129.864928340666,429.5330100500549,0.0
42,10.5,0.0,463.2033062165935,0.0,810.0,1226.4588661317384,745.8598142727718,0.0,1242.5745680377804,0.0,0.0,3549.7646955771197,0.0,0.0,1935.9507569463738,788.8333704038171,0.0,5128.296243867851,429.2435314035645,0.0
43,10.75,0.0,462.32543481928565,0.0,810.0,855.7758598809999,510.9542244834857,0.0,1837.1668724148844,0.0,0.0,3516.421400075005,0.0,0.0,2329.1453185555083,1255.4475688076184,0.0,5132.044206051557,428.9542478477535,0.0
44,11.0,0.0,436.4265586322745,0.0,810.0,1623.9736864894028,478.3247403047468,0.0,1043.7779121784326,9.61646274748557,0.0,3529.266243087793,0.0,0.0,1598.258536717728,883.5495649799393,0.0,5125.11829610424,428.66515925114294,0.0
45,11.25,0.0,452.49961999959834,0.0,810.0,1337.4592389468032,818.8632622265435,0.0,1007.535747330285,0.0,0.0,3502.2024245180633,0.0,0.0,1915.8653816947976,1099.515349673249,0.0,5125.208492604901,428.3762654823423,0.0
46,11.5,0.0,482.1481003869677,0.0,810.0,831.5628807982831,359.2318989154764,0.0,1912.8469752802225,0.0,0.0,3386.4936546070144,0.0,0.0,2394.250891646509,1262.6763976155034,0.0,5131.213321973464,428.0875664100498,0.0
47,11.75,0.0,477.72913084347596,0.0,810.0,1428.1254943078711,689.5255139464801,0.0,956.6760074805504,0.0,0.0,3392.1988210562877,0.0,0.0,1880.0012906639781,770.126007585619,0.0,5130.209674892801,427.79906190305206,0.0
48,12.0,0.0,475.4798225219135,0.0,810.0,1400.2837561989918,587.8592119293559,0.0,947.7177834327151,0.0,0.0,3243.8841712212225,0.0,0.0,1879.187531977593,758.3254687756354,0.0,5131.975592478191,427.510751830224,0.0
49,12.25,0.0,454.0032462737533,0.0,810.0,975.8394997433023,698.7794366040345,0.0,1284.77465018811,5.6928261652347345,0.0,3321.083166426928,0.0,0.0,2319.4993637465896,1167.2033695467248,0.0,5126.121238981872,427.22263606052917,0.0
50,12.5,0.0,476.66780225193696,0.0,810.0,918.8285736809106,311.61084593535423,0.0,1659.9096013835713,0.0,0.0,3201.4382081186473,0.0,0.0,2242.9889742915334,619.1413484179917,0.0,5126.917053377267,426.9347144630192,0.0
51,12.75,0.0,484.7035322122418,0.0,810.0,1077.4100535946898,538.0302184612253,0.0,1371.4373700419376,0.0,0.0,3269.324507079081,0.0,0.0,2166.0446704729384,987.8221563497574,0.0,5132.428303270605,426.6469869068341,0.0
52,13.0,0.0,462.80953670467363,0.0,810.0,1233.7619480600351,852.1845565802045,0.0,687.9732012696675,9.09524466433838,0.0,3130.2054138695717,0.0,0.0,1936.880840516395,827.2951992136097,0.0,5125.644410039261,426.359453261202,0.0
53,13.25,0.0,448.02847481543085,0.0,810.0,938.776297824701,616.5942879905405,0.0,1215.3914347679272,0.0,0.0,3094.09586945233,0.0,0.0,2204.903523133618,749.7841294370544,0.0,5130.192768836744,426.07211339543926,0.0
54,13.5,0.0,455.1066116964888,0.0,810.0,1128.1655001421582,866.1029131098253,0.0,659.5793966775756,4.0627830549683495,0.0,3012.8039812880384,0.0,0.0,1914.8441487213966,434.006877309459,0.0,5124.785054624727,425.7849671789502,0.0
55,13.75,0.0,476.93824596589076,0.0,810.0,727.3543125709567,591.0586033906093,0.0,1400.0821623164643,0.0,0.0,3006.5568323121397,0.0,0.0,2276.1051447079835,910.3544505154476,0.0,5130.790238761226,425.4980144812272,0.0
56,14.0,0.0,466.62360974657054,0.0,810.0,824.6655980295998,641.8888397260748,0.0,1182.6845076675818,0.0,0.0,2947.615335676686,0.0,0.0,2120.3776656300133,1214.8978970638414,0.0,5136.790391590013,425.2112551718506,0.0
57,14.25,0.0,444.2004896948205,0.0,810.0,1042.538404658706,909.0958971667212,0.0,723.2628328815906,0.0,0.0,3025.2029781242645,0.0,0.0,1775.0260813731056,922.5081300091421,0.0,5136.032586862674,424.9246891204887,634.0458301959457
58,14.5,0.0,460.162313786292,0.0,810.0,764.5350157360552,577.8301441438825,0.0,1331.0917307344455,0.0,0.0,2984.2307614421,0.0,0.0,1989.0492367550828,1168.5068003837519,0.0,5140.669769952918,424.6383161968975,0.0
59,14.75,0.0,419.75347573582263,0.0,810.0,981.2431186646152,1100.4337613195994,0.0,468.1993748992542,0.0,0.0,2911.577293897938,0.0,0.0,1652.1525260202309,1179.461443964704,0.0,5142.895803256093,424.3521362709209,0.0
60,15.0,0.0,447.3213835975037,0.0,810.0,365.31633965591976,702.6702168703752,0.0,1502.5266284963143,0.0,0.0,2888.1918014251055,0.0,0.0,2199.984003220451,1394.9296571706268,0.0,5148.885813711456,424.06614921249036,0.0
61,15.25,0.0,409.24977731885417,0.0,810.0,594.546860465248,864.6906741731801,0.0,1114.3310231932167,0.0,0.0,2944.789874531247,0.0,0.0,1788.2586822751618,1508.2848602958038,0.0,5151.3300327586685,423.78035489162517,0.0
62,15.5,0.0,451.2980660709437,0.0,810.0,379.66327815292726,421.5608496551633,0.0,2209.29921526779,0.0,0.0,2924.2030318145603,0.0,0.0,1942.6139986850976,2073.5413260834844,0.0,5230.55447244777,442.14951128460973,0.0
63,15.75,0.0,411.2230019752176,0.0,810.0,881.712068882553,844.7522516922032,0.0,752.2260826704123,6.611631729660303,0.0,2884.079032999611,0.0,0.0,1224.8709554124857,1506.9267816030385,0.0,5224.3666118822,441.85152989766544,0.0
64,16.0,0.0,431.8407047615675,0.0,810.0,370.52178113573444,684.5705919738562,0.0,1496.5856882396154,0.0,0.0,2884.8373565876386,0.0,0.0,1718.595689821404,1827.5413096582151,0.0,5230.288363863153,441.55374933172106,0.0
65,16.25,0.0,390.57509509777697,0.0,810.0,684.1286841169559,1266.8174004126665,0.0,568.3482898312838,0.0,0.0,2937.146436005887,0.0,0.0,1255.9859889330075,2033.7105287325462,0.0,5226.266251877464,441.25616945143565,0.0
66,16.5,0.0,383.14630498290984,0.0,810.0,603.5869095265953,980.0345647226256,0.0,1072.9510546528852,0.0,0.0,3067.8065541368833,0.0,0.0,1171.4089798999287,1965.3092723756022,0.0,5225.462319320935,440.95879012155956,0.0
67,16.75,0.0,350.37077377416654,0.0,810.0,480.821931833229,1504.4361025371177,0.0,587.5585674169547,0.0,0.0,3028.429172518955,0.0,0.0,1138.0444705892444,1666.2684022455664,0.0,5222.003550795062,440.6616112069342,0.0
68,17.0,0.0,373.0163133137535,0.0,810.0,539.2407333707658,1642.6479994334832,0.0,316.0080710623644,17.251090513437788,0.0,2952.1315810662977,0.0,0.0,982.2838707808194,2108.5030187466627,0.0,5212.917343471248,440.3646325724921,0.0
69,17.25,0.0,402.06396691579823,0.0,810.0,486.94613845934424,1009.5319397507955,0.0,1184.7302040705813,0.0,0.0,3044.8948745051684,0.0,0.0,899.9329289836834,2396.584656391857,0.0,5218.676912172703,440.0678540832568,0.0
70,17.5,0.0,350.05698196296703,0.0,810.0,641.2410617299419,1668.276304064034,0.0,252.0938566526477,7.62451391156209,0.0,3029.1787543952187,0.0,0.0,700.6295937321495,1794.230546069528,0.0,5212.222396751349,439.77127560434286,0.0
71,17.75,0.0,406.1475206803432,0.0,810.0,358.8538280177362,1673.9619184038802,0.0,627.4411862171563,0.0,0.0,3028.4393624480817,0.0,0.0,864.2814721666804,1992.4158974830168,0.0,5216.0190358994205,439.4748970009557,0.0
72,18.0,0.0,358.08261632550284,0.0,810.0,413.9360493600087,1675.053662283762,0.0,483.1933505659889,28.524619173497896,0.0,3052.6250650577545,0.0,0.0,661.6786505788907,2107.7831431296286,0.0,5203.859174592059,439.1787181383916,0.0
73,18.25,0.0,421.3030623484875,0.0,810.0,238.87617351140844,778.4033080288891,0.0,1794.3704957534662,0.0,0.0,3104.484436697858,0.0,0.0,843.7239794981957,2654.2110459751116,0.0,5203.129585357765,457.53749698821525,0.0
74,18.5,0.0,406.6626642348488,0.0,810.0,462.3976198475289,1912.871409494314,0.0,329.19304041838967,0.0,0.0,3077.690464385359,0.0,0.0,552.8054122324037,1834.4624792067375,0.0,5205.661106517455,457.2291450519314,0.0
75,18.75,0.0,411.24006224863786,0.0,810.0,160.9975413704397,1342.9604857647023,0.0,1299.7814483325535,0.0,0.0,3181.5969787023737,0.0,0.0,773.4830639981907,2378.803021671962,0.0,5206.083470938441,456.92100092575544,0.0
76,19.0,0.0,390.519754023592,0.0,810.0,226.07708616566907,1955.2516295632474,0.0,609.7210621103667,0.0,0.0,3210.530023815691,0.0,0.0,607.8170767292429,1984.7092711715852,0.0,5201.7216716465055,456.6130644696362,0.0
77,19.25,0.0,389.696406016718,0.0,810.0,246.66402537850246,1363.9380618564137,0.0,1231.7895081521979,0.0,0.0,3262.6951893703963,0.0,0.0,514.4974304833962,2649.5120030874414,0.0,5197.363526789458,456.30533554361693,0.0
78,19.5,0.0,411.551772950212,0.0,810.0,413.91594568543394,1757.214438145195,0.0,647.4097900013016,3.759052620567644,0.0,3220.747453502286,0.0,0.0,290.6062796736876,1357.2134680890101,0.0,5191.982480283428,455.99781400783525,0.0
79,19.75,0.0,406.05067100006966,0.0,810.0,192.14455699513854,1205.7780455081356,0.0,1278.4779906373237,0.0,0.0,3080.349922140528,0.0,0.0,458.9096633289201,2182.434773360326,0.0,5187.632495187596,455.69049972252293,0.0
80,20.0,0.0,408.25326569073684,0.0,810.0,220.6704750772545,1133.9281730497564,0.0,1370.10666757871,0.0,0.0,3126.452050014984,0.0,0.0,435.3329009731145,2236.9690076242973,0.0,5183.286154628395,455.383392548006,0.0
81,20.25,0.0,435.83993738494155,0.0,810.0,269.89842243218686,1226.6105964570143,0.0,1149.1390627311964,0.0,0.0,3019.808144235456,0.0,0.0,346.29732326058405,2121.3508914606564,0.0,5178.943455552331,455.0764923447046,0.0
82,20.5,0.0,398.41136525870735,0.0,810.0,323.40150848468386,1463.6888046835322,0.0,1075.5582757977236,2.2442663720429508,0.0,3276.4814900792753,0.0,0.0,259.4806410140746,2218.324168136141,0.0,5173.991512179994,454.769798973133,0.0
83,20.75,0.0,350.7382749068204,0.0,810.0,216.28638975457199,1561.2140782111292,0.0,939.8114972772383,45.0,0.0,3221.573690336119,0.0,0.0,284.1815373899865,2182.401144690664,0.0,5157.36763011429,454.4633122938994,0.0
84,21.0,0.0,431.51042246921776,0.0,810.0,169.17991578039266,1247.3818475136115,0.0,1390.11346073534,32.53012514679227,0.0,3217.6949267069185,0.0,0.0,388.3786152814109,2214.9145300410023,0.0,5144.163052029107,454.1570321677059,0.0
85,21.25,0.0,399.0307611980935,0.0,810.0,191.51160325293196,2346.264026173391,0.0,233.61879400224723,21.39717917518915,0.0,3203.760841405666,0.0,0.0,307.6832735145986,1482.423193695232,0.0,5134.009813597643,453.85095845534863,0.0
86,21.5,0.0,412.14233326785654,0.0,810.0,206.1364063075892,2101.5059799576984,0.0,435.0293080663266,28.299227960864926,0.0,3168.8285890246225,0.0,0.0,200.81526775744533,1831.1610135044093,0.0,5121.980213549456,453.5450910177174,0.0
87,21.75,0.0,411.6270458974857,0.0,810.0,80.1614053031892,2037.590144102407,0.0,547.8004472697146,34.49528882145718,0.0,3098.4202395992825,0.0,0.0,193.65263223096744,2030.5935211244725,0.0,5108.268620943698,453.2394297157959,0.0
88,22.0,0.0,426.6842170864517,0.0,810.0,148.67629304531914,1872.8941426046501,0.0,737.3474105964236,30.71850956036033,0.0,3172.9521387203017,0.0,0.0,152.2500020570146,2320.2695897682074,0.0,5095.599910244644,452.9339744106613,0.0
89,22.25,0.0,392.80065511392,0.0,810.0,151.01275008012797,2301.8269826549854,0.0,204.82040646628727,63.766997941420556,0.0,3138.626482028901,0.0,0.0,91.79614566872871,1449.0886875817323,0.0,5073.916660582116,452.62872496348456,0.0
90,22.5,0.0,389.35140640686853,0.0,810.0,40.134228728171294,1543.3276432334337,0.0,1013.8145036779666,38.17505678780775,0.0,3056.100026020511,0.0,0.0,104.0847152597995,2399.06936309194,0.0,5059.240435620882,452.3236812355302,0.0
91,22.75,0.0,432.7137812223697,0.0,810.0,97.8952444183422,1448.3413305414351,0.0,1177.9919856620272,10.252252807312175,0.0,3111.767032206747,0.0,0.0,119.07871744833828,2018.4181447345363,0.0,5052.201895884721,452.01884308815625,0.0
92,23.0,0.0,397.07470283909555,0.0,810.0,98.98749464057487,1670.3480989669379,0.0,846.9237114876684,26.72476398384896,0.0,3055.9093662399346,0.0,0.0,119.1423167675505,1827.1776216778262,0.0,5040.670804328947,451.71421038281403,0.0
93,23.25,0.0,404.71056495293135,0.0,810.0,120.44441654537674,1296.7889750110776,0.0,1164.105362257673,90.50605649605907,0.0,3077.134245357255,0.0,0.0,105.23906769573988,1928.2945561825961,0.0,5011.731453635269,451.4097829810484,0.0
94,23.5,0.0,428.39752925378616,0.0,810.0,71.23522570967262,1172.040966424329,0.0,1342.5074036065757,168.68316047969282,0.0,3136.069226966484,0.0,0.0,105.72049886674488,1234.0201307686962,0.0,4961.467102263144,451.10556074449744,0.0
95,23.75,0.0,389.6538109373636,0.0,810.0,91.40992078298088,1224.6544190846716,0.0,1249.4867769234074,19.643326920585096,0.0,3005.5406327742817,0.0,0.0,86.85084533769736,1777.3178854566202,0.0,4951.945887906992,450.8015435348925,0.0
