time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,365.17519055345474,0.0,1755.0,368.2641155569232,3759.6885608216226,0.0,1350.0441506087946,0.0,41.31792807574419,5629.13956450963,0.0,0.0,158.8277180658336,953.2207030908107,0.0,4395.116870698014,8258.037636024963,909.1135965996123
11,2.75,0.0,324.766662406997,0.0,1755.0,421.0663378006818,3255.6136644695694,0.0,1869.6760604541992,0.0,0.0,5522.282444462857,0.0,0.0,161.28065454981507,1458.8961771114027,0.0,4431.479582995013,8551.682350269632,0.0
12,3.0,0.0,533.503686766697,0.0,1755.0,360.5983441326696,3018.424431273815,0.0,2426.550571255768,0.0,0.0,5747.069659895556,0.0,0.0,371.37076106667604,2450.640272589037,0.0,4426.036063071595,8845.155265877265,0.0
13,3.25,0.0,581.4289525913312,0.0,1755.0,358.8554791001106,2603.031166760432,0.0,2947.428631504255,0.0,18.985068852645625,5821.871393626112,0.0,0.0,430.2844629143245,2779.161585735417,0.0,4420.599229833427,9133.367950786793,909.1135965996123
14,3.5,0.0,471.9205157385701,0.0,1755.0,353.126691463845,2095.0110461571066,0.0,3180.0,0.0,179.70997593058487,5810.927197812966,0.0,0.0,441.03422909429077,3172.1619321984713,0.0,4415.169075066748,9378.333218216563,0.0
15,3.75,0.0,196.79989132375388,0.0,1755.0,561.3648937534268,3455.437898444671,0.0,1373.309527062687,0.0,261.57748613783036,5929.889914074862,0.0,0.0,331.84916897049897,1703.8881224450686,0.0,4409.745590567888,9601.212371245269,0.0
16,4.0,0.0,323.83725362533414,0.0,1755.0,596.7116771347517,2711.80335682083,0.0,2050.140240784984,0.0,384.7772101936441,5894.595231308876,0.0,0.0,420.7279354125987,1947.143425877828,0.0,4404.3287681432585,9790.940135349383,2727.340789798837
17,4.25,0.0,359.7863053134097,0.0,1755.0,615.3605785377764,2889.840280739919,0.0,2017.023185893934,0.0,412.6772527169305,6050.11499257515,0.0,0.0,405.2722322085886,1940.8848288498905,0.0,4398.918599609329,9973.078901736135,0.0
18,4.5,0.0,370.3648956290233,0.0,1755.0,593.3249383594941,2701.085752768502,0.0,2310.588966288304,0.0,433.054276913582,6142.689038700859,0.0,0.0,556.5858512617822,2037.9652080885571,0.0,4393.515076792626,10149.649490957028,0.0
19,4.75,0.0,348.346260996941,0.0,1755.0,716.6095476389967,2434.523620905916,0.0,2119.5437854894312,1.4377863537500843,787.5444493469868,6211.637130984323,0.0,0.0,607.4499774485499,2422.611376657037,0.0,4387.743121531878,10225.198226299324,909.1135965996123
20,5.0,0.0,395.64070642357945,0.0,1755.0,601.1416371259627,2192.852357582696,0.0,2220.5007159539196,0.0,967.8525736186417,6140.100828099383,0.0,0.0,832.7603827647506,2393.4641288918606,0.0,4382.353326396062,10240.0,0.0
21,5.25,0.0,540.072434930813,0.0,1755.0,636.382078426939,2144.8407865524923,0.0,2340.525810709968,0.0,1023.044965654725,6158.115456655053,0.0,0.0,952.1912783342439,2860.4527516946146,0.0,4376.970151951294,10240.0,1818.2271931992245
22,5.5,0.0,653.8712554176132,0.0,1755.0,638.0303445170708,2070.1014076808087,0.0,2598.0632623749416,0.0,1023.044965654725,6182.087476237431,0.0,0.0,984.7085403279973,2676.8964111183254,0.0,4382.776401879435,10240.0,0.0
23,5.75,0.0,356.1444422445974,0.0,1755.0,841.7720401785238,2300.7707047850936,0.0,1952.7033775722698,0.0,1023.044965654725,6315.540896187756,0.0,0.0,939.2744110761892,2079.953213694156,0.0,4377.392707739206,10240.0,0.0
24,6.0,0.0,571.8136759895027,0.0,1755.0,716.4748713790569,2029.823509664834,0.0,2453.5861215626614,0.0,1023.044965654725,6204.510042513516,0.0,0.0,1177.8040080047217,2677.2396225463776,0.0,4372.015626795714,10240.0,0.0
25,6.25,0.0,460.7646385122792,0.0,1755.0,1009.3983449408279,1899.0118234174615,0.0,2286.872715944945,0.0,1023.044965654725,6310.9574616874215,0.0,0.0,929.9859577051049,2196.9003494553317,0.0,4366.645150925468,10240.0,0.0
26,6.5,0.0,545.8236276872381,0.0,1755.0,1036.2751401281362,2065.5295538405194,0.0,2069.499456144573,0.0,1023.044965654725,6201.919738322457,0.0,0.0,1177.1488950291223,1882.345116767335,0.0,4361.281272014965,10240.0,0.0
27,6.75,0.0,384.3906609269153,0.0,1755.0,1224.1177098755488,2236.9707455079238,0.0,1599.0062631002072,0.0,1023.044965654725,6252.143273453231,0.0,0.0,1123.2067471494613,1591.0157968850385,0.0,4355.923981960658,10240.0,0.0
28,7.0,0.0,476.9786895179264,0.0,1755.0,1024.1361610949923,1720.5387700111876,0.0,2350.0156377611715,0.0,1023.044965654725,6194.151095245892,0.0,0.0,1603.2145218234455,2509.6078595574527,0.0,4350.573272668962,10240.0,909.1135965996123
29,7.25,0.0,291.17581581566253,0.0,1755.0,1073.9441192556974,1232.5503856609057,0.0,2604.386987746614,12.306609180551332,1023.044965654725,6208.451501924572,0.0,0.0,1670.6497190723744,2074.8766638689103,0.0,4342.018756526131,10240.0,0.0
30,7.5,0.0,512.3572944943649,0.0,1755.0,1246.2693860539466,1681.4319497381832,0.0,2190.7842726785275,0.0,1023.044965654725,6182.567529872759,0.0,0.0,1625.220080759935,1641.7402931541355,0.0,4336.685128069464,10240.0,0.0
31,7.75,0.0,539.8268949722253,0.0,1755.0,1488.2143180300088,1745.180021672055,0.0,2035.6127033563082,0.0,1023.044965654725,6249.117717212242,0.0,0.0,1581.833191651801,1259.8922911889729,0.0,4344.8950739257425,10240.0,0.0
32,8.0,0.0,635.3407165612311,0.0,1755.0,1474.987526697439,1695.7066358860243,0.0,2091.1727906330193,0.0,1023.044965654725,6163.174466362524,0.0,0.0,1907.9245102051532,1759.1634063628403,0.0,4349.09128892077,10240.0,0.0
33,8.25,0.0,494.59614285791383,0.0,1755.0,1517.6259716306276,1322.2287210910647,0.0,2241.3488973812327,0.0,1023.044965654725,6163.046663141478,0.0,0.0,2085.6433108898946,1890.9706334176788,0.0,4343.748972740223,10240.0,909.1135965996123
34,8.5,0.0,605.0572603966475,0.0,1755.0,1177.798592452294,734.3690767213722,0.0,2918.827671934451,0.0,1023.044965654725,5802.377296607936,0.0,0.0,2513.52458795991,1899.3570809804503,0.0,4338.413218928748,10240.0,0.0
35,8.75,0.0,678.3841088211964,0.0,1755.0,1136.3858123306777,1103.5804863392125,0.0,2844.0617752144854,0.0,1023.044965654725,5912.777587603086,0.0,0.0,2781.8631745367447,1902.3739894437754,0.0,4349.688692709816,10240.0,909.1135965996123
36,9.0,0.0,543.2999188874886,0.0,1755.0,1624.916569395863,1404.5593438964843,0.0,2076.152203929011,0.0,1023.044965654725,5972.626352898466,0.0,0.0,2498.799582817834,1926.6153853654803,0.0,4384.150771095578,10240.0,0.0
37,9.25,0.0,542.1454075254477,0.0,1755.0,1818.057668427756,1575.277358341704,0.0,1447.727383933925,0.0,1023.044965654725,5815.883534508595,0.0,0.0,2618.1109420504463,1892.6672680956633,0.0,4393.014231394005,10240.0,0.0
38,9.5,0.0,640.1333876104459,0.0,1755.0,1728.8707244053282,1000.1003356753338,0.0,2180.6425147272557,0.0,1023.044965654725,5701.571258269518,0.0,0.0,2771.043199138427,1628.0268412461517,0.0,4422.201804708839,10240.0,0.0
39,9.75,0.0,575.2706597275114,0.0,1755.0,2080.400837654878,1397.823927121542,0.0,1383.7884248652897,0.0,1023.044965654725,5731.481899836297,0.0,0.0,2596.724087141181,1365.0257441145955,0.0,4448.323165132648,10240.0,0.0
40,10.0,0.0,588.670742150353,0.0,1755.0,1308.7691966636532,785.0579840927663,0.0,2651.4316370743736,0.0,1023.044965654725,5625.951895389781,0.0,0.0,3450.6557562884836,1555.6118602880597,0.0,4468.512756984444,10240.0,0.0
41,10.25,0.0,532.0248656323078,0.0,1755.0,1685.5536291303097,1017.8879062223365,0.0,1925.338088923057,0.0,1023.044965654725,5581.711253930086,0.0,0.0,3060.8678750712643,1585.6153315253607,0.0,4484.9417564066325,10240.0,0.0
42,10.5,0.0,548.7792977540994,0.0,1755.0,2688.223437335838,1406.911752852329,0.0,540.3739852888573,0.0,1023.044965654725,5534.311552221076,0.0,0.0,2260.5412711140443,1264.7289043243672,0.0,4510.305071281819,10240.0,909.1135965996123
43,10.75,0.0,623.8001001264219,0.0,1755.0,1741.5005623519214,935.3068425590285,0.0,1954.2264722261045,0.0,1023.044965654725,5481.539597216061,0.0,0.0,3284.2774117420554,1727.859364469965,0.0,4529.619205997548,10239.625564083508,0.0
44,11.0,0.0,615.0535410036251,0.0,1755.0,2236.702346545522,680.5123507242172,0.0,1754.1549374480621,0.0,1023.044965654725,5445.254709115176,0.0,0.0,2877.3219035283937,1691.698978531847,0.0,4569.362431654436,10239.25134723304,0.0
45,11.25,0.0,583.3784145593393,0.0,1755.0,1519.419870172159,798.4228549370406,0.0,2241.535706981409,0.0,1023.044965654725,5373.390047630933,0.0,0.0,3533.355343682008,1362.3269653187297,0.0,4607.031994220999,10238.877349320432,0.0
46,11.5,0.0,605.2155077764935,0.0,1755.0,1312.6584974882423,808.3139730143623,0.0,2430.3623235700875,0.0,1023.044965654725,5230.193644861232,0.0,0.0,3732.4256932687445,1293.73513305876,0.0,4671.804171159328,10238.503570217588,0.0
47,11.75,0.0,727.6425494523339,0.0,1755.0,1639.574627584679,1002.043105663723,0.0,2024.27939621045,0.0,1023.044965654725,5171.498844189478,0.0,0.0,3526.076473951752,1730.644210926027,0.0,4748.67497970809,10238.130009796498,0.0
48,12.0,0.0,588.256894548618,0.0,1755.0,2100.8731537580793,1045.1664326084885,0.0,1105.2562405013261,0.0,1023.044965654725,5056.317425109715,0.0,0.0,3055.944494546876,1091.0633978247313,0.0,4787.109347340906,10237.756667929218,909.1135965996127
49,12.25,0.0,583.7617562300748,0.0,1755.0,1747.9032992859734,802.9259798184758,0.0,1520.8116300222687,0.0,1023.044965654725,4989.5547933024445,0.0,0.0,3316.7096460841253,1348.7427842808656,0.0,4799.526027548256,10237.383544487882,0.0
50,12.5,0.0,616.2344903458812,0.0,1755.0,1820.5824567951338,831.948397017159,0.0,1538.6439337178115,0.0,1023.044965654725,5068.564503328438,0.0,0.0,3267.485784794562,1007.320499822033,0.0,4813.856469059534,10237.010639344699,0.0
51,12.75,0.0,593.2335846221912,0.0,1755.0,1968.3192477409998,1018.7461143536234,0.0,1208.1099099955925,0.0,1023.044965654725,4901.980143393032,0.0,0.0,3137.3600331573016,1532.4137988958096,0.0,4874.5498083091325,10236.637952371952,0.0
52,13.0,0.0,639.6464391364443,0.0,1755.0,1573.3303137436808,913.8771761963925,0.0,1571.086791899616,0.0,1023.044965654725,4886.804953817483,0.0,0.0,3463.5367489948003,1454.9679443485293,0.0,4894.889660490012,10236.265483442,0.0
53,13.25,0.0,666.8945474212453,0.0,1755.0,1325.4462504528922,700.7783126544825,0.0,1869.8788944628564,0.0,1023.044965654725,4801.718329729513,0.0,0.0,3696.381033839501,2186.5590253438663,0.0,4890.203140298438,10235.893232427272,0.0
54,13.5,0.0,636.103272134737,0.0,1755.0,1142.3966347343219,627.21933070311,0.0,2126.400034354755,0.0,1023.044965654725,4832.422147237977,0.0,0.0,3819.057712412224,1990.6471382265984,0.0,4885.522376912362,10235.52119920028,0.0
55,13.75,0.0,683.3638324181221,0.0,1755.0,1406.878075968983,1183.8750645035636,0.0,1304.2541202254754,0.0,1023.044965654725,4784.152847860427,0.0,0.0,3348.325641547282,1910.286055757085,0.0,4880.84736326027,10235.149383633605,0.0
56,14.0,0.0,664.6596883744223,0.0,1755.0,1263.799331939568,886.2199678953002,0.0,1689.7502756892486,0.0,1046.638970234095,4771.2133113095915,0.0,0.0,3433.286005472273,2029.309706106741,0.0,4876.178092279328,10228.453928585759,0.0
57,14.25,0.0,627.9278868948315,0.0,1755.0,912.5777694762836,823.2985789027001,0.0,1962.0748055873005,0.0,1117.420983972205,4736.90870496946,0.0,0.0,3655.711759986448,2729.511126446937,0.0,4871.514556915382,10202.790819712442,909.1135965996123
58,14.5,0.0,589.5188570512241,0.0,1755.0,1691.3660294539573,1561.5704375745506,0.0,412.9281263275243,0.0,1129.21798626189,4755.0281764925,0.0,0.0,2822.089125755972,1921.8106046453788,0.0,4866.856750122942,10173.980796690945,0.0
59,14.75,0.0,670.7044238653446,0.0,1755.0,853.1771600974816,1056.7491348489027,0.0,1903.5427114237882,0.0,1176.40599542063,4868.63503185126,0.0,0.0,3524.6679321230013,2996.595889990309,0.0,4862.204664865171,10132.53991512144,0.0
60,15.0,0.0,584.4328676434766,0.0,1755.0,1247.863487176105,1274.9078129465038,0.0,1074.0942920773432,0.0,1191.7072264981216,4753.6044049803995,0.0,0.0,2930.4709461931534,2895.3200286402157,0.0,4857.55829411388,10087.022118384139,0.0
61,15.25,0.0,733.419135628774,0.0,1755.0,834.5459635565229,867.7461703707893,0.0,2119.3323339724825,0.0,1200.0,4837.669786196822,0.0,0.0,3244.8346652188816,3472.1240133775063,0.0,4852.917630849508,10039.308255507382,0.0
62,15.5,0.0,706.5343863281615,0.0,1755.0,935.0237408243576,1161.7735725754821,0.0,1766.1377323007107,0.0,1200.0,4905.865113298191,0.0,0.0,2897.9197633111976,2736.3848997021028,0.0,4848.282668061121,9991.622307918087,0.0
63,15.75,0.0,606.9528612838579,0.0,1755.0,917.8097633291252,1673.8228345240766,0.0,1023.1340457230099,0.0,1200.0,4757.278236218155,0.0,0.0,2743.406991546181,2430.837597896336,0.0,4843.653398746394,9943.964259284245,0.0
64,16.0,0.0,733.6438213354741,0.0,1755.0,890.2009668375549,1489.9319078597423,0.0,1482.1358691511364,0.0,1200.0,4878.089376438762,0.0,0.0,2519.46437458964,2977.3144440008855,0.0,4839.029815911605,9896.3340932834,0.0
65,16.25,0.0,623.6224221093119,0.0,1755.0,940.8262052845029,1504.14871563247,0.0,1292.8939658862223,0.0,1200.0,4863.710918619686,0.0,0.0,2219.8663202580447,2769.121049576215,0.0,4834.411912571622,9848.731793602648,0.0
66,16.5,0.0,691.7117335040218,0.0,1755.0,914.8496745155692,1672.0697474783278,0.0,1279.667846205804,0.0,1200.0,4924.339988621481,0.0,0.0,2101.442504489785,3160.9679013735877,0.0,4829.799681749897,9801.157343938627,0.0
67,16.75,0.0,723.8685208450853,0.0,1755.0,978.4498067434575,2212.355995746574,0.0,800.882992266555,0.0,1200.0,5017.284727837303,0.0,0.0,1768.9534525970246,2732.8000058558305,0.0,4825.1931164784455,9753.610727997515,0.0
68,17.0,0.0,738.5404650060686,0.0,1755.0,714.8128081103918,1743.8658356246833,0.0,1581.0240711905378,0.0,1200.0,5050.626703845346,0.0,0.0,2010.5663706763464,3405.5537304630816,0.0,4820.592209797848,9706.09192949502,0.0
69,17.25,0.0,592.9892838557164,0.0,1755.0,1105.8441561359919,2189.5726162905,0.0,636.2390488731185,0.0,1200.0,5093.6665374438935,0.0,0.0,1468.865320939211,2795.0573940574945,0.0,4814.670713546934,9658.600932156383,909.1135965996127
70,17.5,0.0,717.1800364448683,0.0,1755.0,496.9286261831489,1442.6849994331967,0.0,2033.8291931779356,0.0,1200.0,5000.198489928913,0.0,0.0,1856.1148021671688,4033.3308817488673,0.0,4811.407344414257,9611.13771971636,0.0
71,17.75,0.0,652.7862943471234,0.0,1755.0,664.6300654161998,2137.74937374009,0.0,1169.7362957175083,0.0,1200.0,5068.793894452477,0.0,0.0,1566.7124816512758,3450.856820136503,0.0,4806.823371835122,9563.702275919228,0.0
72,18.0,0.0,701.0553572021157,0.0,1755.0,884.8511282520179,2380.533051736113,0.0,897.6528545882402,0.0,1200.0,5216.981677374255,0.0,0.0,1120.3767825171685,3141.068022639721,0.0,4800.918788884241,9516.294584518771,0.0
73,18.25,0.0,630.5940519655137,0.0,1755.0,693.3779724590383,2665.624937189092,0.0,725.358045640287,0.0,1200.0,5208.766903322904,0.0,0.0,1212.6116668835048,3139.731236545824,0.0,4795.021458977028,9468.91462927828,0.0
74,18.5,0.0,675.6313023768607,0.0,1755.0,599.0751468371112,2186.3680761252094,0.0,1385.2807608484343,0.0,1200.0,5250.0926814338945,0.0,0.0,1206.5061343127854,3287.2072083477065,0.0,4789.1313732040235,9421.562393970546,0.0
75,18.75,0.0,655.2364393676568,0.0,1755.0,612.5397471572253,2129.3418501104743,0.0,1395.0772650714325,0.0,1200.0,5236.722422971476,0.0,0.0,1004.9991106145256,3147.285283084215,0.0,4783.248522666714,9374.237862377851,0.0
76,19.0,0.0,651.4087316554333,0.0,1755.0,525.4488802256626,2156.2788141114193,0.0,1404.3010510106187,0.0,1200.0,5189.620013692267,0.0,0.0,1007.1171766063402,3281.0437313762545,0.0,4777.372898477513,9326.941018291967,0.0
77,19.25,0.0,420.9961774080104,0.0,1755.0,733.7482565726498,2398.416262549598,0.0,697.5368113034389,0.0,1200.0,5163.705153017676,0.0,0.0,894.6730699972943,2824.144184455949,0.0,4771.504491759755,9279.671845514149,0.0
78,19.5,0.0,679.4941472502111,0.0,1755.0,617.497447357024,2897.9580904093773,0.0,707.8851752477075,0.0,1200.0,5298.846565763898,0.0,0.0,680.0098123180767,2578.9280508634415,0.0,4765.643293647676,9232.43032785513,0.0
79,19.75,0.0,520.2087255354675,0.0,1755.0,623.6477117662206,3056.068705619718,0.0,285.4207076030607,0.0,1200.0,5199.928399453532,0.0,0.0,626.9257758229134,2718.1955176566735,0.0,4759.789295286401,9185.216449135114,0.0
80,20.0,0.0,532.5150659800918,0.0,1755.0,460.9883484919995,2514.215961197998,0.0,940.1786875380321,0.0,1200.0,5137.867931247938,0.0,0.0,607.9991108562809,3196.192967995826,0.0,4753.942487831938,9138.030193183768,0.0
81,20.25,0.0,665.7035587089947,0.0,1755.0,391.60508753765487,2226.3408050392686,0.0,1384.9225029032257,8.23039196329056,1200.0,5100.3952287344455,0.0,0.0,586.7764974406946,3270.337257469329,0.0,4745.955830600543,9090.871543840223,0.0
82,20.5,0.0,673.2375828763179,0.0,1755.0,308.961085932368,2016.077238511671,0.0,1641.9853188570348,0.0,1245.1620396684893,5093.948100093246,0.0,0.0,556.8373696748588,3743.972678473702,0.0,4740.126015831979,9031.635787746209,0.0
83,20.75,0.0,741.1978298439903,0.0,1755.0,357.633248093674,2251.7231281166114,0.0,1233.8893525291683,128.33892298351253,1280.0,5065.386821878976,0.0,0.0,541.7886211625712,3269.23949816616,0.0,4700.824063033799,8963.097134403892,0.0
84,21.0,0.0,729.0078597830347,0.0,1755.0,317.02258562905666,2124.901878559159,0.0,1394.0270700786182,10.83847086644208,1280.0,4952.782145350241,0.0,0.0,421.43885728661,3263.9231941108615,0.0,4692.222295283503,8894.598580020136,0.0
85,21.25,0.0,670.100068715929,0.0,1755.0,200.79540889201525,1893.7999796291422,0.0,1605.5933663773212,0.0,1280.0,4965.964517511901,0.0,0.0,442.68390067082856,3648.8223184031444,0.0,4686.458485460822,8802.617423232194,0.0
86,21.5,0.0,654.7514844848381,0.0,1755.0,242.46226337785836,2237.242932603908,0.0,995.1914812514513,134.20550483051636,1280.0,5038.909329279357,0.0,0.0,347.916352109844,3225.4267437010412,0.0,4645.692063064108,8676.01955963951,0.0
87,21.75,0.0,678.6525031538034,0.0,1755.0,219.12143122509764,1653.051290336158,0.0,1171.4143433114236,126.72608458776891,1280.0,4926.235128715604,0.0,0.0,328.526998744374,3191.8118795920286,0.0,4606.9268457733415,8467.877500047949,0.0
88,22.0,0.0,689.7938704449359,0.0,1755.0,125.23213393790535,1385.2507738833633,0.0,1592.4364503225606,0.0,1280.0,4917.38941565532,0.0,0.0,309.69921347040366,3997.1688777945756,0.0,4601.26781077137,8243.606718376563,0.0
89,22.25,0.0,742.5225951325743,0.0,1755.0,148.7650382742805,1210.199637909505,0.0,1395.9844202658535,237.91028498267212,1280.0,5091.083899503131,0.0,0.0,234.05278882810106,3454.3332100565854,0.0,4533.552952811876,7941.004492353693,0.0
90,22.5,0.0,699.94027160414,0.0,1755.0,90.56544785284859,1296.1859012502134,0.0,1206.0837704989053,146.95863125834651,1280.0,4929.902772831487,0.0,0.0,296.4937780913312,3582.0400325427822,0.0,4489.647494960257,7627.082802503122,0.0
91,22.75,0.0,636.7550765656846,0.0,1755.0,94.58189884117162,830.2127267929422,0.0,1784.1818620113788,183.77213879714216,1280.0,5103.047048124995,0.0,0.0,226.72068555865476,3675.3384288391094,0.0,4436.192566202066,7323.370726475909,0.0
92,23.0,0.0,721.7973860713062,0.0,1755.0,40.475577990455676,965.2850275122059,0.0,1849.0806237940324,194.51950054374157,1280.0,5133.152634977455,0.0,0.0,165.78403755201234,3866.5253470888424,0.0,4379.9996757259605,7029.505148462228,0.0
93,23.25,0.0,697.4493069613804,0.0,1755.0,31.945741813893527,964.9212645468031,0.0,1773.4840845389149,145.3693748305783,1280.0,5046.92675690991,0.0,0.0,166.50949307472337,3562.5182703472124,0.0,4336.697422357055,6730.432793600357,0.0
94,23.5,0.0,636.1376585306025,0.0,1755.0,70.52486548067567,1158.0720751293175,0.0,1638.621192189495,61.81286257525824,1280.0,5156.870435609755,0.0,0.0,179.52944918204125,3678.9024593663835,0.0,4315.245438106799,6423.298987223657,0.0
95,23.75,0.0,639.7444844303498,0.0,1755.0,90.09823177429641,1642.547296870255,0.0,859.5378272801548,319.07863584776953,1280.0,5223.408645910093,0.0,0.0,108.27611803451745,2736.7503263377594,0.0,4226.707836066268,6095.844682026767,0.0
