time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,193.8329109950837,0.0,135.0,0.07606441214392845,42.21987691158337,3.066991105526995e-15,0.0,0.0,0.0,0.0,0.0,56.30822044529293,205.90678813815308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,209.92381402593335,0.0,135.0,2.078863922900922,175.58795050819722,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,305.60721219472697,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,122.78904198364592,0.0,0.0,1.918456309791452,64.4056767844063,3.774758283725532e-15,0.0,0.0,34.1348544725644,0.0,0.0,0.0,104.85661411370324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,214.03690524555194,0.0,0.0,1.4759638788533493,52.463814847235795,-2.6645352591003757e-15,0.0,0.0,68.2697089451288,0.0,0.0,0.0,141.5249194960796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,101.59038645707636,0.0,0.0,1.458891392405377,35.280903326526186,-4.440892098500626e-16,0.0,0.0,34.1348544725644,0.0,0.0,0.0,119.87921293655657,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,166.9321716423856,0.0,0.0,0.3305414870435186,177.99353132100168,-1.2989609388114332e-14,0.0,0.0,68.2697089451288,0.0,0.0,0.0,292.1304186350478,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,145.38474310342622,0.0,0.0,6.401285220220515,45.675704582397415,1.7763568394002505e-15,0.0,57.11324011925629,34.1348544725644,0.0,0.0,0.0,0.0,0.0,80.0,427.8884690539558,0.0,0.0,0.0
0,0.0,R4Z2,134.34633902193363,0.0,0.0,0.0,88.67629546063651,0.0,0.0,0.0,0.0,0.0,0.0,21.51256284826971,136.01887234874033,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,128.38461456857826,0.0,0.0,2.845976598823313,149.69611868278236,7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,290.0544097822344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,190.00424476231137,0.0,0.0,0.0,52.99493921821632,0.0,0.0,0.0,68.2697089451288,0.0,0.0,0.0,118.47132935061424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,187.8311522875785,0.0,0.0,2.8348505164849342,117.01838520216948,-4.440892098500626e-16,0.0,0.0,68.2697089451288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,142.6980120428959,0.0,0.0,0.0,37.593617116043085,0.0,0.0,0.0,34.1348544725644,0.0,0.0,45.0,133.68512297840252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,111.40657888288202,0.0,0.0,0.0,31.60413419756064,0.0,0.0,0.0,68.2697089451288,0.0,0.0,17.04854630896918,143.53448765279643,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,200.74561412632957,0.0,0.0,0.0,24.79478289819431,0.0,0.0,0.0,68.2697089451288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,110.28728733373005,0.0,0.0,0.0,33.35018791884744,0.0,0.0,0.0,0.0,0.0,0.0,34.13034677822964,211.98003594421485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,155.00873828273586,0.0,0.0,1.8248447005455688,33.1932743748424,4.440892098500626e-16,0.0,0.0,68.2697089451288,0.0,0.0,45.0,110.66306257032173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,165.63012151001715,0.0,0.0,10.65624425587967,71.53133420019245,1.7763568394002505e-15,0.0,0.0,68.2697089451288,0.0,0.0,0.0,117.62900142122791,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,105.23461139936806,0.0,0.0,2.821251631972615,137.0099501236801,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,156.09959978508476,0.0,0.0,1.140595441687907,127.11781915573786,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,118.54552707716213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,183.69575072659677,0.0,0.0,0.0,56.32339132083239,0.0,0.0,0.0,68.2697089451288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,114.77021525137587,0.0,0.0,0.0,47.81123714333789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.28900533858354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,173.01145495614477,0.0,0.0,0.0,112.96198959585485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,137.04642915111805,0.0,135.0,11.571320358395297,29.666209953943138,3.552713678800501e-15,0.0,0.0,68.2697089451288,0.0,90.0,90.0,295.43386891675505,0.0,80.0,359.8745368332316,0.0,0.0,0.0
0,0.0,R6Z2,175.14641962501582,0.0,135.0,0.0,140.47372445673963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,403.76691908864245,0.0,0.0,0.0
0,0.0,R6Z3,204.69639775652266,0.0,0.0,6.972989602558286,23.449675898819166,-8.881784197001252e-16,0.0,0.0,68.2697089451288,0.0,45.0,45.0,127.47697693971992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,161.64727968958738,0.0,0.0,0.0,42.18756745957271,0.0,0.0,0.0,0.0,0.0,45.0,45.0,138.81541167250816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,149.45511473748928,0.0,135.0,2.8358885612795817,52.20175754193942,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,138.05678431549654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,183.74348910877436,0.0,135.0,0.06050513750890474,43.035490098001894,-3.3029134982598407e-15,0.0,0.0,0.0,0.0,45.0,0.0,156.5370875388396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,131.89835537651354,0.0,0.0,9.423751950661188,19.80531306796842,0.0,0.0,0.0,34.1348544725644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,126.79172731991687,0.0,0.0,4.02812138851273,83.35001897867207,-1.7763568394002505e-15,0.0,0.0,34.1348544725644,0.0,45.0,0.0,123.04806808503542,0.0,80.0,339.58196078915427,0.0,0.0,0.0
0,0.0,R8Z2,125.94523832527041,0.0,0.0,5.986748787497021,232.07835407668045,0.0,0.0,0.0,68.2697089451288,0.0,90.0,7.850741033626676,291.89843679254744,0.0,80.0,348.3360180315868,0.0,0.0,0.0
0,0.0,R8Z3,133.32754051783553,0.0,0.0,0.0,40.08999625591187,0.0,0.0,0.0,34.1348544725644,0.0,0.0,0.0,112.70167154870092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,178.9886383524096,0.0,0.0,7.102530285292431,137.57575849627182,8.881784197001252e-16,0.0,0.0,68.2697089451288,0.0,56.15755204910697,0.0,317.12300739643615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,173.6039209246807,0.0,0.0,0.0,112.8694302053191,0.0,0.0,0.0,68.2697089451288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,182.37208392524093,0.0,0.0,0.0,148.91992129329202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.59159811115495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,100.25088663610049,0.0,0.0,0.07576945703618776,155.52076313213675,2.2620794126737565e-15,0.0,0.0,34.1348544725644,0.0,0.0,0.0,155.75015458341304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,119.33128249054691,0.0,0.0,2.1734276268390005,69.41235309002523,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,172.15319829267307,0.0,0.0,1.0581329519766882,118.85413105906783,3.1086244689504383e-15,0.0,0.0,68.2697089451288,0.0,35.1017287454856,0.0,222.47978452986064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,151.25631988449504,0.0,0.0,1.5253924341360374,73.108574656229,2.220446049250313e-15,0.0,0.0,34.1348544725644,0.0,0.0,0.0,122.67658378004305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,181.966784029981,0.0,0.0,1.3614577968104413,133.15215142209084,5.10702591327572e-15,0.0,0.0,68.2697089451288,0.0,0.0,0.0,306.2020971050788,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,161.11710242051677,0.0,0.0,0.0,93.63443883851335,0.0,0.0,0.0,68.2697089451288,0.0,0.0,0.0,128.1170142393653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,174.81633055580713,0.0,0.0,2.6941173800623517,50.87535125784818,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,154.85343849066516,0.0,135.0,2.1140207455986797,201.64542022972128,1.2434497875801753e-14,0.0,0.0,34.1348544725644,0.0,0.0,0.0,0.0,0.0,80.0,340.58087209059835,0.0,0.0,0.0
0,0.0,R9Z2,162.50699521267782,0.0,135.0,5.469303291676184,115.55075183361222,2.6645352591003757e-15,0.0,0.0,34.1348544725644,0.0,45.0,0.0,123.49877112892304,0.0,80.0,330.00553776851416,0.0,0.0,0.0
0,0.0,R9Z3,110.75325006196886,0.0,0.0,1.113451146974306,63.546719344489794,4.884981308350689e-15,0.0,0.0,68.2697089451288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,147.70284286961524,0.0,0.0,8.466780800983528,64.89824740634194,5.329070518200751e-15,0.0,0.0,34.1348544725644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,207.74983954197162,0.0,0.0,4.529371752136683,164.97263000728253,-1.7763568394002505e-15,0.0,0.0,34.1348544725644,0.0,90.0,0.0,320.5706763192804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,148.7467030675251,0.0,0.0,2.9240839852394913,130.45078168437945,0.0,0.0,0.0,0.0,0.0,45.0,45.0,122.85402137607967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,202.37880074657588,0.0,0.0,2.3405147067174994,162.0073220409321,0.0,0.0,0.0,0.0,0.0,90.0,90.0,247.15246793911007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,157.35138355745067,0.0,0.0,7.98020477514811,116.58455301250515,4.440892098500626e-15,0.0,0.0,34.1348544725644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,136.0820346935033,0.0,0.0,7.165141848183708,113.36924044591782,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,135.54414009184873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,101.61137980291355,0.0,0.0,12.351164031384684,118.50021590362775,1.2434497875801753e-14,0.0,0.0,68.2697089451288,0.0,90.0,16.136351513500202,225.5813097561508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,180.19145680132573,0.0,0.0,2.5949789881331,54.194050178056,2.220446049250313e-15,0.0,0.0,34.1348544725644,0.0,45.0,45.0,108.49638649204226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,120.42461371789342,0.0,0.0,2.8961411715277166,135.11188172357836,-6.217248937900877e-15,0.0,0.0,68.2697089451288,0.0,45.0,45.0,154.47192115261987,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,178.27434868254892,0.0,135.0,6.248689305281928,96.46911549635631,-6.217248937900877e-15,0.0,0.0,68.2697089451288,0.0,90.0,38.319444623995366,229.21147051530045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,133.16135856632866,0.0,135.0,6.877906292773275,112.10781838783728,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,137.7610043305314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,141.58402410170152,0.0,0.0,3.7219500780035233,44.57043524244129,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,229.93125225479722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,159.34554309383597,0.0,0.0,7.989583483796565,113.83660213307427,6.217248937900877e-15,0.0,0.0,68.2697089451288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,129.94953970947503,0.0,0.0,15.93016329178694,103.39171604346568,-1.7763568394002505e-15,0.0,0.0,68.2697089451288,0.0,45.0,45.0,108.84205061122854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,111.71323392978393,0.0,0.0,0.23538507911261064,52.121817130426926,-3.0531133177191805e-15,0.0,0.0,0.0,0.0,45.0,45.0,119.71437133472973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,161.03532380307396,0.0,0.0,0.5388343385654224,63.33841589661848,3.219646771412954e-15,0.0,0.0,68.2697089451288,0.0,90.0,90.0,233.47967561027906,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,95.88738845146798,0.0,0.0,12.594080666474348,29.0401154921543,1.7763568394002505e-15,0.0,0.0,34.1348544725644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,103.48028974838715,0.0,0.0,0.5747680253804077,55.27549321212937,2.3314683517128287e-15,0.0,0.0,0.0,0.0,90.0,24.20543837366114,279.5064555154741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,133.1042877729754,0.0,135.0,0.0,34.99718202538591,0.0,0.0,0.0,24.66194721039251,0.0,0.0,0.0,209.2165523919991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,128.99699686138797,0.0,135.0,0.0,49.79400940874464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.54503616985532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,136.68718612741117,0.0,0.0,1.3921336827942525,138.61685728019594,1.0880185641326534e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,137.1305850741493,0.0,0.0,3.635342758932026,95.19802166689225,-1.3322676295501878e-15,0.0,0.0,24.66194721039251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,139.29285175520903,0.0,0.0,1.162209067169826,86.80309659858966,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,221.9458438016368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,141.85393977256868,0.0,0.0,0.0,71.54860426623068,0.0,0.0,0.0,49.32389442078502,0.0,0.0,0.0,217.2041805134168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,127.34877461483025,0.0,0.0,0.6012861185502913,128.4434888199856,4.551914400963142e-15,0.0,0.0,24.66194721039251,0.0,0.0,0.0,124.45882692125015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,130.1157599175879,0.0,0.0,5.6033362412237295,81.16271353806978,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,105.63484549820816,0.0,0.0,1.821979433151533,35.76787668239632,-2.886579864025407e-15,0.0,0.0,49.32389442078502,0.0,0.0,0.0,298.0422883429753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,163.30594283116667,0.0,135.0,2.328145709141552,58.642889160968195,2.220446049250313e-15,0.0,0.0,24.66194721039251,0.0,0.0,0.0,0.0,0.0,80.0,371.0498186097408,0.0,0.0,0.0
1,0.25,R2Z2,173.20959532753955,0.0,135.0,3.5091046362088534,13.046510598737335,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,66.65965061067241,186.72453143104232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,219.14565703811334,0.0,135.0,0.0,101.84314796300595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04296089861504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,111.70291532851805,0.0,0.0,4.972523210882429,148.77743894839028,5.329070518200751e-15,0.0,0.0,24.66194721039251,0.0,0.0,0.0,104.66301436193476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,214.2951957568101,0.0,0.0,0.0,38.94773793398569,0.0,0.0,0.0,49.32389442078502,0.0,0.0,0.0,141.26361800818503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,98.08160861088956,0.0,0.0,4.601441668357523,59.40108492257332,-8.881784197001252e-16,0.0,0.0,24.66194721039251,0.0,0.0,0.0,119.65787653290775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,156.03246431854583,0.0,0.0,0.0,149.7579479619554,0.0,0.0,0.0,49.32389442078502,0.0,0.0,7.98483518137121,289.3388396381418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,147.19284468753094,0.0,0.0,2.6075291391949307,12.868926326640837,-4.440892098500626e-16,0.0,110.94786763588063,24.66194721039251,0.0,0.0,0.0,0.0,0.0,80.0,406.30918802797635,0.0,0.0,0.0
1,0.25,R4Z2,118.72779058166125,0.0,0.0,0.9927060073155403,56.02072804799161,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,17.557067685481996,130.81557344054238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,126.27142222831387,0.0,0.0,4.8738869006949415,165.55482416849102,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,289.51887406798454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,228.21173784925477,0.0,0.0,1.986367676885152,111.8778592373559,4.884981308350689e-15,0.0,0.0,49.32389442078502,0.0,0.0,45.0,105.55984909651308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,193.09940801457307,0.0,0.0,1.1456947915249316,75.96187600752933,2.220446049250313e-16,0.0,0.0,49.32389442078502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,157.4839955320136,0.0,0.0,0.057558644793211045,48.542238920259905,1.5751289161869408e-15,0.0,0.0,24.66194721039251,0.0,0.0,45.0,120.74555306400963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,144.756141543548,0.0,0.0,1.4424517255374525,49.176439765786306,-4.440892098500626e-16,0.0,0.0,49.32389442078502,0.0,0.0,45.0,130.5767325760067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,175.32269115113743,0.0,0.0,0.4452067740550234,45.767376668236196,3.552713678800501e-15,0.0,0.0,49.32389442078502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,110.85781855968612,0.0,0.0,0.0,37.35254421750784,0.0,0.0,0.0,0.0,0.0,0.0,90.0,186.2031646370619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,144.95794396363277,0.0,0.0,3.5141562665129555,62.811015371255166,-3.9968028886505635e-15,0.0,0.0,49.32389442078502,0.0,0.0,39.7595202166667,99.24413370770147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,145.548123219609,0.0,0.0,0.0,39.97112775480453,0.0,0.0,0.0,49.32389442078502,0.0,0.0,0.0,117.4118196471604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,113.19801738181118,0.0,0.0,1.2450724505555968,120.0874939482137,-5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,155.73155716478666,0.0,0.0,6.318080781224779,135.1417916467874,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,118.32665309568378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,197.9992039554267,0.0,0.0,1.651073379076891,67.44412173342158,-5.551115123125783e-15,0.0,0.0,49.32389442078502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,99.91280131940614,0.0,0.0,4.302549782589374,63.77091612470718,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,236.85089189271991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,157.80049808945606,0.0,0.0,2.8425171155405238,60.74375209475478,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,132.52264504658532,0.0,135.0,6.385599742521407,20.32611823592092,-8.881784197001252e-16,0.0,0.0,49.32389442078502,812.7558415468777,90.0,90.0,289.4454118549727,0.0,80.0,338.3170371175655,0.0,0.0,0.0
1,0.25,R6Z2,191.33486525194547,0.0,135.0,4.336657740650793,71.58470395951555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,382.1953629353158,0.0,0.0,0.0
1,0.25,R6Z3,232.45212323808892,0.0,0.0,1.8498166801502478,8.71967150832575,0.0,0.0,0.0,49.32389442078502,0.0,4.126460363126839,45.0,115.46322402653009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,213.88631591941862,0.0,0.0,0.0,118.88495386868989,0.0,0.0,0.0,0.0,0.0,45.0,45.0,135.83761827655115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,176.5087013388834,0.0,135.0,0.0,107.87751103111087,0.0,0.0,0.0,0.0,0.0,45.0,45.0,135.08039159482598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,198.365531130108,0.0,135.0,5.458800520405063,28.27585194984607,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,11.073083432545715,163.09603281483143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,132.24275476919098,0.0,0.0,0.0,80.0,0.0,0.0,0.0,24.66194721039251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,109.92733036682192,0.0,0.0,9.65866313474767,101.43206788541468,5.329070518200751e-15,0.0,0.0,24.66194721039251,0.0,45.0,45.0,120.09938638441959,0.0,80.0,318.0309597257707,0.0,0.0,0.0
1,0.25,R8Z2,144.888065481311,0.0,0.0,5.350600875538348,124.43167769964082,-8.881784197001252e-15,0.0,0.0,49.32389442078502,0.0,90.0,90.0,285.91650729974515,0.0,80.0,326.78221350086835,0.0,0.0,0.0
1,0.25,R8Z3,170.2000915932138,0.0,0.0,8.226666430965608,54.51055300682921,-3.552713678800501e-15,0.0,0.0,24.66194721039251,0.0,0.0,0.0,112.49358724405168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,165.9007242443383,0.0,0.0,3.5565089884675416,119.06839362672903,-2.220446049250313e-15,0.0,0.0,49.32389442078502,0.0,0.0,28.903421420526456,308.38496732425523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,154.9730601310561,0.0,0.0,0.0,153.4985964431278,0.0,0.0,0.0,49.32389442078502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,171.90551698145245,0.0,0.0,3.651993547733383,86.88830919415383,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,259.11230675332973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,100.74364746650268,0.0,0.0,2.8651008516169014,105.6121967649365,-5.329070518200751e-15,0.0,0.0,24.66194721039251,0.0,0.0,12.12347478117536,152.04302968590835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,123.1552762637804,0.0,0.0,2.6003006294057798,128.30436333794037,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,181.1286805160397,0.0,0.0,0.0,148.12727916443436,0.0,0.0,0.0,49.32389442078502,0.0,0.0,0.0,222.0690137699753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z10,224.10004603431483,0.0,0.0,1.0998128402226612,47.702304591318025,-2.4424906541753444e-15,0.0,0.0,24.66194721039251,0.0,0.0,0.0,122.45008251096843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z11,214.6902750914076,0.0,0.0,0.3961217232170071,113.12111060763529,3.9968028886505635e-15,0.0,0.0,49.32389442078502,0.0,0.0,60.473079602399444,288.5796524805213,0.0,0.0,0.0,0.0,0.0,0.0
