time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R2Z5,184.17514361097327,0.0,0.0,13.422399244088368,51.30893257349881,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.02872442326202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,165.01437924009412,0.0,0.0,2.2738499748905667,145.5708438293355,-4.884981308350689e-15,0.0,0.0,105.2275542733179,0.0,0.0,0.0,68.71713041292078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,203.36174747513112,0.0,0.0,3.5964556431680847,108.31422671886473,2.220446049250313e-15,0.0,0.0,52.61377713665895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,127.06523980713689,0.0,0.0,2.468722590938995,171.47285038644455,-7.105427357601002e-15,0.0,0.0,105.2275542733179,0.0,0.0,0.0,86.812843940714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,229.3993897163359,0.0,0.0,0.0,55.17898029081898,0.0,0.0,0.0,52.61377713665895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,134.244871092787,0.0,0.0,2.7218612328738487,34.5085947477967,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.88718491707134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,126.29345401314093,0.0,135.0,1.5811597112386409,66.74041202506329,2.886579864025407e-15,0.0,0.0,57.54483908752974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,142.80396307631378,0.0,0.0,10.437826581471228,85.80406561230129,-1.7763568394002505e-15,0.0,0.0,57.54483908752974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,256.0491793234807,0.0,135.0,2.041677398929238,81.06980748504219,-8.881784197001252e-16,0.0,0.0,28.77241954376487,0.0,0.0,0.0,97.98987248292121,0.0,0.0,232.27725991474276,0.0,0.0,0.0
3,0.75,R2Z2,140.81107399286967,0.0,135.0,3.9169375133501205,149.25149122319144,9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.22566801523227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,164.11788208624137,0.0,0.0,5.144942216426529,68.2016498761352,-6.217248937900877e-15,0.0,0.0,28.77241954376487,0.0,0.0,20.097859882359653,40.93054317439824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,168.96094630805374,0.0,0.0,0.0,111.03234337406379,0.0,0.0,0.0,57.54483908752974,0.0,0.0,0.0,45.50384679772625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,166.6187816828252,0.0,0.0,3.1507169624029174,49.92902748224541,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.89408778071704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,149.006285012646,0.0,0.0,2.298125799050993,124.24457925518536,-8.881784197001252e-16,0.0,0.0,57.54483908752974,0.0,0.0,0.0,68.61203013133957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,187.11431254021542,0.0,0.0,6.367718575998964,97.88966684573302,3.552713678800501e-15,0.0,0.0,28.77241954376487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,103.50025941936997,0.0,0.0,3.6998708256426767,152.21559005402398,1.3322676295501878e-14,0.0,0.0,57.54483908752974,0.0,0.0,42.888737166601075,75.04304866704757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,232.30155539469968,0.0,0.0,0.0,58.36996003980189,0.0,0.0,0.0,28.77241954376487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,132.46938556623823,0.0,0.0,0.0,62.5367819274654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.833826272198834,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,131.70912914576732,0.0,135.0,0.5578054784189064,40.56602314861435,-1.3322676295501878e-15,0.0,0.0,54.204562555594016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,110.28100888005642,0.0,0.0,7.777162544351114,87.20111899622087,1.7763568394002505e-15,0.0,0.0,54.204562555594016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,251.19188855003154,0.0,135.0,0.03470164080377458,110.53724949254095,-6.716849298982197e-15,0.0,0.0,27.102281277797008,0.0,0.0,0.0,97.84000063687382,0.0,0.0,232.09559742718787,0.0,0.0,0.0
4,1.0,R2Z2,105.89066086416861,0.0,135.0,4.071009408439892,180.638147171,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.11520155657519,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,170.99890748878312,0.0,0.0,4.256705315643707,41.744626854055944,-1.7763568394002505e-15,0.0,0.0,27.102281277797008,0.0,0.0,45.0,28.65807337194085,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,170.8624194660111,0.0,0.0,15.909346036686202,107.4346830292154,-3.552713678800501e-15,0.0,0.0,54.204562555594016,0.0,0.0,41.4119164479546,34.19793844913606,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,186.55954050560626,0.0,0.0,6.679834655556377,43.216189009297274,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,6.549382126772855,85.98261057790728,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,121.49029304770659,0.0,0.0,2.919228087117233,123.09558769927597,-5.773159728050814e-15,0.0,0.0,54.204562555594016,0.0,0.0,0.0,68.50709059670925,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,174.21657058375672,0.0,0.0,0.0,161.36408607673945,0.0,0.0,0.0,27.102281277797008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,121.95161455773642,0.0,0.0,0.0,105.58326763155387,0.0,0.0,0.0,54.204562555594016,0.0,0.0,0.0,74.92827313002752,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,224.51092138747677,0.0,0.0,6.141001428643776,46.95252116998998,-1.7763568394002505e-15,0.0,0.0,27.102281277797008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,136.68346777688322,0.0,0.0,3.2655988300829506,64.75916708193267,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.78054923737855,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,113.6381287131756,0.0,135.0,5.751981130383754,61.59212848146082,-7.105427357601002e-15,0.0,0.0,80.5210854192599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,110.30653776338319,0.0,0.0,11.82609124204049,104.49414112316249,-1.7763568394002505e-15,0.0,0.0,80.5210854192599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,255.07038583936543,0.0,135.0,2.4943531788457847,136.55535633292254,1.1102230246251565e-14,0.0,0.0,40.26054270962995,0.0,0.0,0.0,97.69035801421116,0.0,0.0,231.91407701664644,0.0,0.0,0.0
5,1.25,R2Z2,124.2145891964097,0.0,135.0,0.0,152.54950735475649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00490405223618,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,139.4936933027499,0.0,0.0,8.706563883347755,48.83491944446452,-1.7763568394002505e-15,0.0,0.0,40.26054270962995,0.0,0.0,0.0,28.614241920265446,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,155.95301924998373,0.0,0.0,11.206965464979092,108.99925490967678,0.0,0.0,0.0,80.5210854192599,0.0,0.0,0.0,34.145633980964824,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,166.85215617104933,0.0,0.0,10.623093303693711,26.409368899508348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85110338998304,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,171.10324912728387,0.0,0.0,4.32219809744268,161.12008663957113,-1.2434497875801753e-14,0.0,0.0,80.5210854192599,0.0,0.0,0.0,68.40231156317337,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,189.31357796871404,0.0,0.0,16.42792200629728,219.20774451635077,1.0658141036401503e-14,0.0,0.0,40.26054270962995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,145.48491767487423,0.0,0.0,2.3989435544692412,119.31556043012225,2.220446049250313e-15,0.0,0.0,80.5210854192599,0.0,0.0,0.0,74.8136731378998,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,223.2207260490018,0.0,0.0,0.0,39.56010115200522,0.0,0.0,0.0,40.26054270962995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z10,127.30465631943945,0.0,0.0,4.346585357856057,66.67855859293002,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.72735368779095,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,115.88929876498413,0.0,135.0,3.642709957831812,99.91384416612568,-3.1086244689504383e-15,0.0,0.0,75.80329977083643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,122.20913689264515,0.0,0.0,13.366176731700335,148.99165435616695,1.7763568394002505e-15,0.0,0.0,75.80329977083643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,237.16266901973563,0.0,135.0,0.833584865602802,143.20176767741222,-1.2323475573339238e-14,0.0,0.0,37.901649885418216,0.0,0.0,0.0,97.54094426434459,0.0,0.0,231.73269857200103,0.0,0.0,0.0
6,1.5,R2Z2,156.68532361110596,0.0,135.0,0.24085316392196887,81.99889223569787,-9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,71.89477524380597,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,173.37795775148737,0.0,0.0,5.599004340119798,38.27004414020555,0.0,0.0,0.0,37.901649885418216,0.0,0.0,0.0,28.570477507156493,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,155.88668137938927,0.0,0.0,4.144060547120333,89.95264098095667,0.0,0.0,0.0,75.80329977083643,0.0,0.0,0.0,34.09340951052195,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,194.06648689445763,0.0,0.0,0.7960568845144067,27.312616230935063,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,18.631445221264997,80.66451982514174,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,166.77994575144118,0.0,0.0,1.4350702114212766,194.6467675489781,-3.9968028886505635e-15,0.0,0.0,75.80329977083643,0.0,0.0,0.0,68.29769278525153,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,208.48320135777539,0.0,0.0,9.338198641443455,172.95901299692278,-1.7763568394002505e-15,0.0,0.0,37.901649885418216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z8,144.46329545763763,0.0,0.0,6.586663867480269,158.8650952275936,1.0658141036401503e-14,0.0,0.0,75.80329977083643,0.0,0.0,0.0,74.69924842217505,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z9,227.65608655263566,0.0,0.0,4.501711232433607,42.35701793162636,0.0,0.0,0.0,37.901649885418216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z10,151.71362724303216,0.0,0.0,5.682034920945455,63.164930661861774,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.674239498807424,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,132.63600484561948,0.0,135.0,9.194145861369435,61.96754559473679,-5.329070518200751e-15,0.0,0.0,58.599765943665105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,135.0061289656735,0.0,0.0,11.233634190357819,88.55473983973444,-1.7763568394002505e-15,0.0,0.0,58.599765943665105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,250.4744911182379,0.0,135.0,0.6721644585161641,111.92297829560552,1.3322676295501878e-15,0.0,0.0,29.299882971832552,0.0,0.0,0.0,97.39175903722176,0.0,0.0,231.551461982221,0.0,0.0,0.0
7,1.75,R2Z2,151.6976677625304,0.0,135.0,7.254934338970031,190.61702169333063,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.78481487327045,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,158.4117390374307,0.0,0.0,1.7289557869354297,58.78148500809202,3.552713678800501e-15,0.0,0.0,29.299882971832552,0.0,0.0,0.0,28.526780030081,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,152.20796748542983,0.0,0.0,4.24074084413472,87.5945368150431,-8.881784197001252e-16,0.0,0.0,58.599765943665105,0.0,0.0,0.0,34.0412649154539,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,162.7167041687394,0.0,0.0,6.316353220267551,54.960317141329426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54114645817643,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,165.38035895523058,0.0,0.0,1.1977875115523204,217.78139913046408,9.992007221626409e-15,0.0,0.0,58.599765943665105,0.0,0.0,0.0,68.19323401783873,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z7,194.6219193124715,0.0,0.0,2.2833916484410395,188.6944278087717,-7.549516567451064e-15,0.0,0.0,29.299882971832552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z8,152.50471712276484,0.0,0.0,0.0,217.42971427813225,0.0,0.0,0.0,58.599765943665105,0.0,0.0,0.0,74.58499871477457,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z9,229.44365106408162,0.0,0.0,2.650169208204858,64.25154913494141,2.6645352591003757e-15,0.0,0.0,29.299882971832552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z10,148.5357350850536,0.0,0.0,3.3532558610932455,71.31545070058628,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.62120654598997,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,119.0851632059755,0.0,135.0,1.3875192563179937,47.38171093033856,-2.6645352591003757e-15,0.0,0.0,63.29468316847679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,127.4905056476351,0.0,0.0,11.504260990307813,140.7184453806696,0.0,0.0,0.0,63.29468316847679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,231.98864520884104,0.0,135.0,5.448293816602813,126.39131469839563,-1.3322676295501878e-14,0.0,0.0,31.647341584238394,0.0,0.0,0.0,97.24280198332566,80.0,0.0,250.0251252425403,0.0,0.0,0.0
8,2.0,R2Z2,150.73013379700004,0.0,135.0,4.251101632614564,217.7655205569557,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.67502268301016,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,146.5636597881255,0.0,0.0,10.523724361489528,70.2877691917101,-3.552713678800501e-15,0.0,0.0,31.647341584238394,0.0,0.0,0.0,28.483149386662816,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,184.6542311689211,0.0,0.0,5.12256207955852,133.16911612719437,1.3322676295501878e-14,0.0,0.0,63.29468316847679,0.0,0.0,0.0,33.98920007359429,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,146.2595678343635,0.0,0.0,0.0,78.55335792617342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41796178616286,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z6,162.52092436894193,0.0,0.0,1.559235684048275,198.047487242718,-4.440892098500626e-16,0.0,0.0,63.29468316847679,0.0,43.07138913010465,0.0,78.01027743061404,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z7,201.21656228980774,0.0,0.0,4.692954228714598,234.94061268311205,6.217248937900877e-15,0.0,0.0,31.647341584238394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z8,154.4203379312956,0.0,0.0,4.979845399779293,221.01294655667343,-7.993605777301127e-15,0.0,0.0,63.29468316847679,0.0,0.0,0.0,74.47092374802969,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z9,212.06514836462705,0.0,0.0,0.0,72.54160750365385,0.0,0.0,0.0,31.647341584238394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z10,102.57324280938546,0.0,0.0,2.5157496000866146,39.67243480126633,-8.881784197001252e-16,0.0,0.0,0.0,0.0,12.22915777510228,0.0,37.38519802122417,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,146.9541547638952,0.0,135.0,6.661341330658331,88.64918384155148,0.0,0.0,0.0,81.10594447662746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z2,116.97855665463044,0.0,0.0,10.543941526498514,100.03625893822327,5.329070518200751e-15,0.0,0.0,81.10594447662746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,245.59761936863745,0.0,135.0,1.0589390999864037,66.54649033423851,-8.881784197001252e-16,0.0,0.0,40.55297223831373,0.0,0.0,0.0,97.09407275367388,0.0,0.0,249.8295822685124,0.0,0.0,0.0
9,2.25,R2Z2,143.8769970386622,0.0,135.0,11.25275743372569,194.89389256307481,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.56539841579965,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,190.3285005020871,0.0,0.0,8.06126816709265,71.88169635135921,1.7763568394002505e-15,0.0,0.0,40.55297223831373,0.0,0.0,0.0,28.439585474682353,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,155.0235409140087,0.0,0.0,0.35125571640438125,156.27958755439448,1.1546319456101628e-14,0.0,0.0,81.10594447662746,0.0,0.0,0.0,33.93721486296355,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z5,178.8922770083248,0.0,0.0,10.132363693892643,67.49845094869902,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.29496552049918,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z6,162.60176598280484,0.0,0.0,0.0,206.38167782730113,0.0,0.0,0.0,81.10594447662746,0.0,0.0,0.0,77.89096362814703,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z7,203.5186813896451,0.0,0.0,5.187107254861104,91.99376451656418,-6.217248937900877e-15,0.0,0.0,40.55297223831373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z8,132.62408233971502,0.0,0.0,8.963237378951561,194.03766360975715,-1.7763568394002505e-15,0.0,0.0,81.10594447662746,0.0,0.0,0.0,74.3570232546811,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z9,171.23657563129552,0.0,0.0,13.419999343577011,61.72872881027872,-3.552713678800501e-15,0.0,0.0,40.55297223831373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z10,130.28580310140174,0.0,0.0,4.164923013113842,31.002547096262987,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,37.32801875871146,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,126.21656464958457,0.0,135.0,8.065460838942585,111.37930887348799,-3.552713678800501e-15,0.0,0.0,80.76611705580105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z2,145.9947704027067,0.0,0.0,18.21548345210826,163.93027753848534,1.4210854715202004e-14,0.0,0.0,80.76611705580105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,222.32892474140843,0.0,135.0,0.46559652627320247,77.56282713092175,5.551115123125783e-16,0.0,0.0,40.38305852790052,0.0,0.0,0.0,96.94557099981776,0.0,80.0,228.19194153057748,0.0,0.0,0.0
