time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
34,8.5,0.0,0.0,0.0,1215.0,5951.21127527679,4200.12933275514,88.51800049023407,3724.49478174898,642.3041927599487,885.2072540967803,16435.511696063768,510.18645459228037,199.20862702108008,-7.105427357601002e-15,0.0,0.0,4003.63967742516,2333.9610126324105,0.0
35,8.75,0.0,0.0,0.0,1215.0,6127.228363465646,4513.529393124676,36.95077758485601,2293.6814970279283,1126.8426500747128,957.2892246170551,16257.187092080103,540.9619292380154,206.17704751264895,-1.6697754290362354e-13,0.0,0.0,3729.4086291153594,2224.534579711128,0.0
36,9.0,0.0,0.0,0.0,1215.0,6522.586891380543,4678.482308680256,6.545391999351409,2564.9858612996227,1021.8337560883748,880.0,16322.024139780819,454.0924107852773,163.39593974359786,-7.105427357601002e-14,0.0,0.0,3564.6228686576333,2154.5763011863874,0.0
37,9.25,0.0,0.0,0.0,1215.0,6724.150195493272,4371.775730112591,0.0,2428.1893048002266,636.0263040789491,960.0,16074.308151026944,426.9215728449874,0.0,-4.973799150320701e-14,0.0,0.0,3403.58880017718,2044.5834813947072,0.0
38,9.5,0.0,0.0,0.0,1215.0,7039.175888170132,4128.329982810434,0.0,2731.3897653492804,307.7119762356751,827.9951761503874,15995.594715233148,408.90321222257126,139.910205150161,-2.1316282072803006e-14,0.0,0.0,3350.518262166447,1976.262956841939,891.5285816069581
39,9.75,0.0,0.0,0.0,1215.0,7246.180854822675,3936.894046778849,0.0,3021.284389460308,325.72264498789866,811.8770583553733,15995.13590579727,377.1507451684652,44.24958172664526,-7.105427357601002e-14,0.0,0.0,3335.764925942014,1911.9144910346922,891.5285816069581
40,10.0,0.0,0.0,0.0,1215.0,7388.201008658157,3476.213852503083,0.0,3476.695177840622,179.85142774374066,677.7140259825654,15788.72514133773,406.6935377798991,53.590977135809126,7.105427357601002e-15,0.0,0.0,3389.580912381291,1877.7989329673276,0.0
41,10.25,0.0,0.0,0.0,1215.0,7601.655815609287,4264.23151473156,0.0,2392.6135020278034,184.86147618778153,640.0,15485.249936908367,305.98500504822493,84.19130925880533,-8.526512829121202e-14,0.0,0.0,3465.9089353034474,1857.756358395579,0.0
42,10.5,0.0,0.0,0.0,1215.0,7684.469263701199,3889.7145239884626,0.0,2173.0095564887133,324.05813216934837,682.546963697539,15036.637847125838,306.50604361245365,0.0,-5.684341886080802e-14,0.0,0.0,3517.657946687395,1822.3937962337986,0.0
43,10.75,0.0,69.5010810609096,0.0,1215.0,7915.883457030204,3674.1434739420106,0.0,2565.1782418590265,271.187890767406,636.2598388103095,14858.029912210575,260.3557455400735,0.7654906028281232,2.842170943040401e-14,0.0,0.0,3652.4427680244985,1818.1238200126056,0.0
44,11.0,0.0,24.439817203204328,0.0,1215.0,7980.072142469577,3604.8570773850306,0.0,3707.303158973471,0.0,574.1088416602427,15069.90702447681,212.03432444226206,21.94062956340551,16.29175133126101,0.0,0.0,4000.788780803626,1832.5491251360859,0.0
45,11.25,0.0,119.27535426028348,0.0,1215.0,8015.999614393223,3571.6480965211044,0.0,3318.736764347936,261.2927310303936,352.93553959679406,14736.409637153154,328.2940425658213,43.43795479894628,3.907985046680551e-14,0.0,0.0,4288.908549329418,1904.2089641147415,0.0
46,11.5,0.0,105.58051830858373,0.0,1215.0,8063.043746257374,3247.082665559997,0.0,3902.0918505300156,0.0,262.59921216242617,14324.430726055769,252.01436669424493,0.0,107.85647173858001,2.3705606499858582,0.0,4693.10954957973,2014.0216935043875,0.0
47,11.75,0.0,72.32777304677381,0.0,1215.0,8107.588147812756,3422.4289345963,0.0,2014.1726721296347,312.7233971109728,554.414967814315,14334.642043211516,251.93340545951818,97.60216324183777,6.775613001795328,0.0,0.0,4805.578694361694,2031.5173358598151,0.0
48,12.0,0.0,54.62166216108554,0.0,1215.0,7959.75213883896,3052.1429051448654,0.0,3545.050256439318,9.529953528108408,475.6874071867642,14004.52525853212,288.19098261484936,0.0,160.27369420109915,14.383905725327645,0.0,5195.916499745803,2088.753315161431,0.0
49,12.25,0.0,112.22978199652238,0.0,1215.0,7911.912782307816,3734.3043566937067,0.0,1976.1282191363496,139.4407169762515,667.8694372330297,13979.59323230556,203.53281164400218,0.0,129.3723270570486,21.22570831477873,0.0,5397.952576808929,2075.7732380414163,0.0
50,12.5,0.0,188.0697039314854,0.0,1215.0,8048.81681138216,3625.016488460367,0.0,3162.18408261439,12.060930007098406,212.26771395317846,13703.824208692284,162.16209562581335,0.0,4.047200707102483,0.0,0.0,5805.028156946263,2199.5826429194517,0.0
51,12.75,0.0,182.12571266771891,0.0,1215.0,7827.774431512102,4329.989729072802,0.0,3014.178310309443,0.0,162.63727614949184,13634.394491016965,41.282256368647055,0.0,106.4957309203404,0.0,0.0,6263.471384885981,2341.9044227798745,0.0
52,13.0,0.0,188.83632521733404,0.0,1215.0,7744.578349025056,4113.440287385542,0.0,2746.465696311908,25.272822116701086,4.956348100137069,13485.64338924967,139.73563935128473,0.0,134.08038214743797,38.151966165782795,0.0,6603.677486165913,2528.8644878325563,0.0
53,13.25,0.0,134.13170553128714,0.0,1215.0,7435.883629872411,4883.78130003201,0.0,2694.266712631827,0.0,0.0,13139.548366386674,21.72940752338056,0.0,321.6714321980371,34.75120938138988,0.0,7091.61328432885,2731.7317227158296,0.0
54,13.5,0.0,225.2449846873985,0.0,1215.0,7379.18208061666,5192.1784877028085,0.0,1693.64599347056,69.88915874742959,203.5792191172282,13198.50897135078,41.10161789636456,0.0,247.83177041215967,133.39101801795687,0.0,7398.364632901273,2898.5846287119725,891.5285816069563
55,13.75,0.0,166.20153443493484,0.0,1215.0,7297.986140832718,5180.53983087478,0.0,1556.145814527119,0.0,71.31861800716595,12987.633060759339,128.90985609477045,0.0,171.35712790466218,61.04050924924249,0.0,7731.636957178191,3075.040365083374,0.0
56,14.0,0.0,144.24407149293413,0.0,1215.0,7054.819579348938,5519.768808633582,0.0,2254.0179082436707,0.0,231.82411066695903,13372.042626835164,82.49045366051394,0.0,249.58186913002567,37.59122401770526,0.0,8192.61070431904,3209.090095883179,0.0
57,14.25,0.0,260.70225030631735,0.0,1215.0,6259.743075959388,5781.2652706026975,0.0,3218.8851831421284,0.0,29.573747829900313,12841.059442092534,0.0,0.0,815.1456639692829,465.7002243044154,0.0,8798.128276254238,3384.8456018920742,1783.0571632139126
58,14.5,0.0,235.30254804747975,0.0,1215.0,6628.115426314104,6006.32504504955,0.0,2349.570466272567,0.0,50.26526630257419,12364.354114472675,0.0,0.0,360.5017227641084,153.48776612418163,0.0,9434.874867064224,3580.970689602622,0.0
59,14.75,0.0,213.289750487702,0.0,1215.0,6318.755784332961,5617.707994157745,0.0,2610.3103212758583,0.0,0.0,12736.495355504743,0.0,0.0,313.80510292749256,184.24730759727493,0.0,9883.13082522004,3780.4557405183814,0.0
60,15.0,0.0,118.3738543065947,0.0,1215.0,6315.310500490637,5864.473864626235,0.0,1537.6223113120643,0.0,105.835823931229,12480.136636563637,0.0,0.0,38.99584283795371,0.0,0.0,10221.511802854806,3972.5701938132993,0.0
61,15.25,0.0,183.32077028400067,0.0,1215.0,5332.57448434907,6614.034168540208,0.0,3280.8440661496084,0.0,0.0,12575.016809981555,0.0,0.0,739.2100465339751,425.46821164227043,0.0,10853.422924070488,4192.880081567663,0.0
62,15.5,0.0,123.24194192907083,0.0,1215.0,5815.908575196537,6381.163572907595,0.0,1615.5788868500263,0.0,4.175834514305322,12482.20730448591,96.64117496802997,0.0,92.91682589273117,50.384602055308434,0.0,11229.279185151212,4393.219249751364,0.0
63,15.75,0.0,138.2279721765016,0.0,1215.0,5134.561313215948,6876.953693667084,0.0,1548.7247562572431,0.2986007316845871,108.73181232948953,12610.153200617428,0.0,0.0,353.9576720604771,86.4619159263918,0.0,11494.30230420682,4584.010344472568,0.0
64,16.0,0.0,187.35399090316588,0.0,1215.0,4942.998568187435,7175.701048546159,0.0,1434.6580931610426,0.0,256.9484499317773,12746.534129474989,0.0,0.0,265.18891142180263,41.20877682397037,0.0,11748.6027389868,4734.90484818481,0.0
65,16.25,0.0,174.20898320977955,0.0,1215.0,4161.76324308582,6847.590433160784,0.0,2297.125838024582,0.0,539.9384053200337,12568.125455152634,0.0,0.0,756.0821501633003,739.3588320487593,0.0,12056.389414243586,4809.8153447345085,0.0
66,16.5,0.0,112.47986642712914,0.0,1215.0,4043.0723454330355,6612.072750749614,0.0,1661.8138593635201,53.95329481867556,640.0,12468.035700028682,0.0,0.0,636.2099837030663,469.9174630002174,0.0,12190.434856509337,4857.839629308029,0.0
67,16.75,0.0,185.88627754608447,0.0,1215.0,3702.741517437182,6836.30603053797,0.0,2372.9570570207443,10.299356469445627,640.0,12517.116803724966,0.0,0.0,591.6319269433261,821.036670567233,0.0,12437.183970840932,4905.82103176969,0.0
68,17.0,0.0,116.85685770098075,0.0,1215.0,3584.882014620215,7585.906587545004,0.0,1007.7469138133828,102.88668308968025,640.0,12443.002281573303,21.874184122834137,0.0,377.5727947536192,610.6033043131321,0.0,12546.761104707748,4953.759590410026,0.0
69,17.25,0.0,112.93623245599622,0.0,1215.0,3338.726142860099,7427.346287616324,0.0,1856.3824793927029,109.1564385868618,640.0,12644.88439806152,0.0,0.0,495.1426106338699,587.826808296785,0.0,12708.963066688337,5001.655343485381,0.0
70,17.5,0.0,134.58472441061866,0.0,1215.0,3135.407139796503,7612.293008603552,0.0,1383.7845380381004,18.51523210234876,640.0,12709.809806205314,0.0,0.0,345.59234772397156,505.00251467923437,0.0,12745.272027650666,5041.488849480381,0.0
71,17.75,0.0,173.91981477429306,0.0,1215.0,2330.259497503945,6865.574989649519,0.0,3466.8729970421728,86.38946405438037,640.0,12804.39937526447,0.0,0.0,836.761714744268,1514.2642510932567,0.0,12877.744629348465,5077.045289283431,0.0
72,18.0,0.0,164.36897516978493,0.0,1215.0,2309.70128279648,7133.859501242433,0.0,3045.692489396164,67.23503916349837,640.0,12910.446663253215,50.3328619225212,0.0,701.0863625029092,1324.6680352286392,0.0,12946.322218626043,5124.830957405379,0.0
73,18.25,0.0,204.052089166269,0.0,1215.0,2361.875516581707,8034.205476596018,0.0,2396.684538816415,70.09531248115131,640.0,12856.334152993702,0.0,0.0,508.00659523950264,1067.7322638210883,0.0,13083.414413879576,5167.17696418839,0.0
74,18.5,0.0,213.4707512547293,0.0,1215.0,2411.0271462251035,9285.782680074928,0.0,539.180511362399,166.8464172594121,640.0,13148.72717526493,32.04555903348793,0.0,279.7309997103663,374.05107969475716,0.0,13048.36926423419,5183.827849525114,0.0
75,18.75,0.0,174.20315756345357,0.0,1215.0,2434.0301156497776,8514.567204598421,0.0,1009.0477066288862,249.75742146580876,640.0,13248.765910566384,242.8502573892385,0.0,153.94413040821618,154.81937312688,0.0,12977.05586023442,5204.062255768495,0.0
76,19.0,0.0,274.31179946150405,0.0,1215.0,2166.3989859316794,8544.09186186824,0.0,1655.3829802789403,86.76718497727492,640.0,12910.236444508842,99.94013486966486,0.0,346.8898229055604,833.0380207395548,0.0,13020.519702846448,5233.079749086583,0.0
77,19.25,0.0,110.50735362037679,0.0,1215.0,2263.4107050440443,9228.849869409853,0.0,512.6102839312069,584.9220731722788,640.0,13268.004109930196,20.887632657951286,0.0,11.464674258188253,84.21760426672036,0.0,12909.995006541685,5252.2276669142375,0.0
78,19.5,0.0,165.54631492876607,0.0,1215.0,1797.1704461476297,8787.09393313169,0.0,2006.5961476098237,22.153875704379885,640.0,12928.381172584777,0.0,0.0,280.21503519827365,634.5536105834879,0.0,13025.2047271903,5262.547393998764,0.0
79,19.75,0.0,110.43230265871375,0.0,1215.0,1887.494564279689,9665.536494308944,0.0,463.3581446274501,423.6960146736828,640.0,13355.913888603196,3.5336960786864893,0.0,82.61887540847704,347.1809960110931,0.0,12940.12248643691,5239.227576958186,0.0
80,20.0,0.0,232.22062221375012,0.0,1215.0,1673.7183233733,8842.219570040132,36.99302359649832,1550.8590141625093,177.1383847454902,648.8040757578049,12917.08952016709,192.30978010382955,0.0,173.5321615658631,517.5502911551481,0.0,12970.271550782836,5247.199172161095,0.0
81,20.25,0.0,252.14982738794788,0.0,1215.0,1453.854943626821,8489.491234304563,0.0,2787.3447044357417,14.534263257951977,640.0,13256.710874562415,0.0,0.0,241.41437587697226,1337.8477657578883,0.0,13020.653553171667,5257.523389317184,0.0
82,20.5,0.0,230.18731429747007,0.0,1215.0,1389.7802094230235,9529.974170589243,17.504117680250545,1197.521249050514,234.33823377811166,714.8262591354452,13409.079707307414,30.439224464867255,0.0,192.74369750449677,710.0567394796072,0.0,12955.834548378247,5210.473328914858,0.0
83,20.75,0.0,307.5086773789875,0.0,1215.0,1151.0381198494401,9279.935249560622,0.0,1720.3959502727332,26.25923960512843,741.8440664611256,13205.153856191086,35.683038028999846,0.0,226.33385779717,1070.06701947409,0.0,12938.444509119012,5156.22374824029,0.0
84,21.0,0.0,288.7331398431198,0.0,1215.0,1100.9107845633253,8955.201603971926,0.0,2820.3369745346095,59.70628408134826,720.0,13428.726303846974,23.51452758018673,0.0,265.32199959219116,1538.2658447951894,0.0,12998.148486530683,5144.23575283905,0.0
85,21.25,0.0,205.21766339510933,0.0,1215.0,994.4491942213438,8482.648657757238,0.0,2852.879449455017,49.41058090820994,720.0,13152.784018355977,113.66614530804529,0.0,240.4765106251738,1254.891371861692,0.0,13039.277877010985,5128.232474210519,0.0
86,21.5,0.0,293.6674391622288,0.0,1215.0,925.6735208107467,9415.088144026113,44.57261664086829,1125.6676477814458,752.692446916058,892.5832691220015,13508.025522886534,186.1097917012421,0.0,128.45977240835916,628.7583852645348,0.0,12852.76117325417,5033.653981332283,0.0
87,21.75,0.0,251.4799710909872,0.0,1215.0,920.1913657578873,7802.250931279142,22.858990414487177,2419.6121924579043,780.0301553921778,862.621449326353,13311.798347121505,272.70865534912105,0.0,133.75571682633185,1284.8090994303714,0.0,12653.622753616657,4947.190550651436,0.0
88,22.0,0.0,337.74139895748147,0.0,1215.0,638.815661366853,7493.579209655981,0.0,2890.2087185703485,1233.8544646625874,720.0,13340.895568344236,285.37107754255175,0.0,186.2167335611877,1804.8784868268592,0.0,12344.389090119954,4904.820632321256,0.0
89,22.25,0.0,278.71364403420205,0.0,1215.0,581.9490255614705,8359.186249821129,0.0,1682.6387568206435,1547.8925406113422,720.0,13282.020062643005,268.8857072820005,0.0,156.47475054393306,1402.9057975205155,0.0,11956.57955974966,4862.242425750288,0.0
90,22.5,0.0,251.77021447675935,0.0,1215.0,562.6105722187299,8215.264374545408,41.517323917699386,1193.1129134067323,1796.9380327218626,740.5652214840075,13178.130994377574,304.8927705598939,0.0,54.597028532118266,819.237567815157,0.0,11467.629129375453,4808.646555787263,0.0
91,22.75,0.0,322.567207350797,0.0,1215.0,308.1751822372523,7064.523399364557,25.56861368559069,3156.898146120361,1605.201047128378,816.0716018394597,13214.099823701898,238.5825976611975,0.0,144.1961678177047,2002.6856884191927,0.0,11089.805213871448,4734.860708737351,0.0
92,23.0,0.0,327.64060829132313,0.0,1215.0,363.02204033074867,6961.8060180563925,0.0,2555.252318416521,1976.7814930096906,843.9860425663994,13231.561505470989,294.0389127258736,0.0,62.188705162268334,1655.0081882066847,0.0,10556.76364131611,4653.658891505669,0.0
93,23.25,0.0,238.41048663284613,0.0,1215.0,296.23553922566293,7140.378783740358,0.0,2831.4742361949407,1664.2963824096757,800.0,13355.77954248873,288.5698147239056,0.0,32.07996273547504,997.012243377179,0.0,10126.324794024587,4563.170741707676,0.0
94,23.5,0.0,105.79151891119415,0.0,1215.0,252.5059376596587,7299.112773092299,12.393665251236513,2634.572624289031,1870.1452053747853,726.6321965596912,13623.53567632185,417.84346901173177,0.0,29.400497713466013,967.469956631673,0.0,9633.967733231184,4513.576363167123,0.0
95,23.75,0.0,232.8355302085776,0.0,1215.0,135.86288032552363,6909.777655184612,6.982672646990352,3349.6616312897168,1964.7876565754718,807.7758983011475,13837.90169699425,379.8284906073891,0.0,50.95958766115032,1100.9404391396545,0.0,9117.134839354138,4442.277473775448,0.0
