time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z1,123.61917724501417,0.0,135.0,2.143960136267779,116.84241181358489,-4.884981308350689e-15,0.0,0.0,28.928011073897522,0.0,0.0,0.0,122.48838930929679,80.0,0.0,266.94997831470533,0.0,0.0,0.0
0,0.0,R6Z2,169.03129222129763,0.0,135.0,1.0728950656550182,175.99247637953545,2.886579864025407e-15,0.0,0.0,57.856022147795045,0.0,0.0,0.0,0.0,80.0,0.0,350.5796504291552,0.0,0.0,0.0
0,0.0,R7Z1,105.6543506735122,0.0,0.0,2.88869074948402,59.60848122252166,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,134.47179180876196,80.0,80.0,282.7535350600698,0.0,0.0,0.0
0,0.0,R7Z2,87.2928431573971,0.0,0.0,4.144196178124702,64.01821606565673,-4.440892098500626e-15,0.0,0.0,28.928011073897522,0.0,0.0,0.0,0.0,80.0,80.0,297.61856646409217,0.0,0.0,0.0
0,0.0,R7Z3,131.93408891837916,0.0,0.0,4.785173218866987,153.64997984513747,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,130.7843436194021,0.0,135.0,0.0,17.835345843350897,0.0,0.0,0.0,57.856022147795045,0.0,0.0,0.0,0.0,80.0,80.0,348.71952992767456,0.0,0.0,0.0
0,0.0,R8Z2,130.56921198469675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.856022147795045,0.0,0.0,9.253270812782034,238.70886873464462,80.0,80.0,225.64847737459968,0.0,0.0,0.0
0,0.0,R8Z3,116.37931997911527,0.0,0.0,1.2911098279637017,42.060210699867326,1.1102230246251565e-15,0.0,0.0,57.856022147795045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,117.59205799158994,0.0,0.0,0.0,69.06832878082146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,278.6286324530929,0.0,0.0,0.0
0,0.0,R9Z2,126.39395110679361,0.0,0.0,0.0,59.567065860302755,0.0,0.0,0.0,57.856022147795045,0.0,0.0,0.0,289.5089406244607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,93.19203225863238,0.0,0.0,0.0,101.35240638712808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,159.58052857463232,0.0,0.0,5.707500999624017,41.377745084549325,8.881784197001252e-16,0.0,0.0,28.928011073897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,108.58318882355479,0.0,0.0,1.5457170508035176,137.46430184381597,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,117.20015066273618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,145.70442808897852,0.0,135.0,0.0,45.52683570734313,0.0,0.0,0.0,57.856022147795045,571.0459490253324,0.0,0.0,239.67309653525757,80.0,80.0,348.0904434919992,0.0,0.0,0.0
0,0.0,R10Z2,205.05729100695297,0.0,135.0,1.771491571969733,35.501237305621615,-1.3322676295501878e-15,0.0,0.0,28.928011073897522,0.0,0.0,0.0,125.92283320501424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,152.2847850041561,0.0,0.0,3.181093674405588,127.58810339741521,-1.1546319456101628e-14,0.0,0.0,28.928011073897522,0.0,0.0,0.0,272.2695538069174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,147.86976880427895,0.0,0.0,0.0,87.2594868290556,0.0,0.0,0.0,28.928011073897522,0.0,0.0,31.682270901325836,235.1529783117767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,171.9504832213246,0.0,0.0,0.0,46.839711519455456,0.0,0.0,0.0,28.928011073897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,154.18535454596474,0.0,0.0,7.138845677532245,53.659000863218786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7459623292846,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,68.56383713623616,0.0,0.0,0.0,84.15549794299423,0.0,0.0,0.0,28.928011073897522,0.0,0.0,0.0,215.8051862325533,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,107.66378617242326,0.0,0.0,0.0,85.44968561643825,0.0,0.0,0.0,57.856022147795045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,91.28169710753238,0.0,0.0,8.219372657238797,29.102972373316188,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,60.864499771469255,199.29536917537953,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,133.27201378689375,0.0,0.0,4.212247180696409,170.2462504078311,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,138.02310726274982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,201.4697383396591,0.0,0.0,0.0,61.8150221499523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.71369403985412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,109.0526390266237,0.0,135.0,5.108440965128807,41.30484440429997,1.7763568394002505e-15,0.0,0.0,57.856022147795045,0.0,0.0,0.0,252.5225484041716,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,92.29199517680155,0.0,135.0,9.81337032331902,41.32382113981788,0.0,0.0,0.0,28.928011073897522,0.0,0.0,0.0,146.57318697188768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,237.7091614665606,0.0,0.0,6.490033118194347,103.7481737306542,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,56.25175213237955,272.9048121478161,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,147.46894884535553,0.0,0.0,0.3932552027165812,20.239568278517417,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,123.0825639676537,0.0,0.0,0.7300359596915342,96.55820003374158,-2.886579864025407e-15,0.0,0.0,57.856022147795045,0.0,0.0,90.0,194.3407919036342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,173.17557617632855,0.0,0.0,0.0,36.52232834006304,0.0,0.0,0.0,28.928011073897522,0.0,0.0,0.0,121.14771454696036,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,146.2353103786276,0.0,0.0,0.0,27.934323900812366,0.0,0.0,0.0,57.856022147795045,0.0,0.0,72.06146766974976,280.4684075271956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,119.04323719133171,0.0,0.0,0.0,63.353289965994605,0.0,0.0,0.0,57.856022147795045,0.0,0.0,0.0,267.6028817176041,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,212.8774647401931,0.0,0.0,9.484451907484754,143.42953408057,0.0,0.0,0.0,28.928011073897522,0.0,0.0,0.0,259.8001473030097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,175.95521636060192,0.0,0.0,0.0,233.99659730507184,0.0,0.0,0.0,55.56658190025064,0.0,0.0,0.0,0.0,73.41361087386039,0.0,251.2226340120684,0.0,0.0,0.0
1,0.25,R1Z2,109.89073572322803,0.0,0.0,0.0,46.4642796585931,0.0,0.0,0.0,55.56658190025064,0.0,0.0,7.859874164384308,125.15195109015906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,160.67520160040203,0.0,0.0,0.0,59.355628122050604,0.0,0.0,0.0,27.78329095012532,0.0,0.0,45.0,111.67960538205925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,105.65259441482795,0.0,0.0,2.5618719717163145,92.8485964429678,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,132.06859660679876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,126.90112096172396,0.0,0.0,3.0219512742997914,27.84995127961484,1.7763568394002505e-15,0.0,0.0,55.56658190025064,0.0,0.0,43.28483957084512,227.79821596983723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,177.9977129253662,0.0,0.0,3.4213395709127354,101.43419969963904,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,175.8269291949418,0.0,0.0,0.0,38.95354846053888,0.0,0.0,0.0,0.0,0.0,0.0,45.0,113.61161892094243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,151.85678354090817,0.0,135.0,0.17428476335753906,11.544637508628925,1.3877787807814457e-16,0.0,0.0,55.56658190025064,0.0,0.0,0.0,0.0,80.0,80.0,315.9393449056374,0.0,0.0,0.0
1,0.25,R2Z2,145.2478572577828,0.0,135.0,9.391452233232371,153.2816231347732,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,255.29840664441508,0.0,0.0,0.0
1,0.25,R2Z3,101.78913075624325,0.0,0.0,1.3872636527898266,56.5222575779406,-2.220446049250313e-16,0.0,43.87960952551285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,176.19323664837327,0.0,0.0,0.0,91.08419567417029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59467315687897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,199.0190771697982,0.0,0.0,0.0,128.25253764270076,0.0,0.0,0.0,27.78329095012532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,74.64619621537506,0.0,0.0,0.0,119.73388185250862,0.0,0.0,0.0,27.78329095012532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,136.73087712316544,0.0,0.0,0.0,112.38946148823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,69.66228801159053,0.0,0.0,8.327848637436375,137.51113839883897,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,0.0,106.5841443208475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,172.1522673587264,0.0,0.0,0.0,30.277888363901788,0.0,0.0,0.0,55.56658190025064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,91.22285094529666,0.0,0.0,4.514642862628705,51.81516621216283,-8.881784197001252e-16,0.0,0.0,27.78329095012532,0.0,14.057067193891704,0.0,239.7841815400701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,150.3186239988236,0.0,0.0,0.0,108.5269074316385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.11928416055596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,100.67813345215924,0.0,0.0,0.0,97.35873494805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,156.49353836715474,0.0,135.0,16.9259700827306,130.48223701163838,-1.0658141036401503e-14,0.0,0.0,55.56658190025064,0.0,0.0,0.0,234.79566931304979,80.0,80.0,255.52816765644386,0.0,0.0,0.0
1,0.25,R3Z2,176.61189951617587,0.0,0.0,5.659330254837187,144.08525501987972,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,353.3647908137101,0.0,0.0,0.0
1,0.25,R3Z3,165.17439422541077,0.0,0.0,0.5961248320734853,134.65456555127432,-1.0769163338864018e-14,0.0,0.0,55.56658190025064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,149.16658353486477,0.0,0.0,9.008069012911669,46.97289332197308,-3.552713678800501e-15,0.0,0.0,27.78329095012532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,122.27719648741811,0.0,0.0,8.000093649482583,23.990676661571143,0.0,0.0,0.0,55.56658190025064,0.0,0.0,28.86945295117428,103.96786016333596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,147.07632744951962,0.0,0.0,0.0,19.132545420839957,0.0,0.0,0.0,55.56658190025064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,102.3748180896976,0.0,0.0,0.0,68.1590513567348,0.0,0.0,0.0,55.56658190025064,0.0,0.0,90.0,216.63275394663955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,162.9173918093055,0.0,0.0,0.0,10.596191311215726,0.0,0.0,0.0,0.0,0.0,0.0,90.0,225.01588412929098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,141.28801126411693,0.0,0.0,1.9883261444528983,71.84093641481412,-2.220446049250313e-16,0.0,0.0,55.56658190025064,0.0,0.0,0.0,128.17868233924904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,117.71859394278732,0.0,0.0,0.0,215.2605433541428,0.0,0.0,0.0,27.78329095012532,0.0,0.0,0.0,248.84281113535465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,158.85276264337938,0.0,0.0,2.7113537662514773,71.87553638483075,1.7763568394002505e-15,0.0,0.0,27.78329095012532,0.0,0.0,45.0,118.36796077981207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,104.46693528778557,0.0,0.0,0.0,61.809967294778446,0.0,0.0,0.0,27.78329095012532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,93.50682678263271,0.0,0.0,0.0,70.78677985513343,0.0,0.0,0.0,27.78329095012532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,188.27396704034575,0.0,0.0,0.0,71.7357897585837,0.0,0.0,0.0,27.78329095012532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,123.47395383671267,0.0,0.0,1.0793577958870868,5.419801822359593,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,135.45203451143254,0.0,0.0,3.628145452821812,70.45322315314021,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,223.29592793491219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,156.08904157620302,0.0,0.0,0.0,63.01132364602551,0.0,0.0,0.0,0.0,0.0,0.0,45.0,109.03341843782421,0.0,0.0,0.0,11.888779677304811,0.0,0.0
1,0.25,R4Z11,94.04727009740319,0.0,0.0,2.155262872914591,35.5025466410612,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,253.66614281387842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,157.64499762428952,0.0,135.0,0.0,147.60402885952547,0.0,0.0,0.0,55.56658190025064,0.0,0.0,0.0,144.1424059766001,80.0,0.0,319.97192740250114,0.0,0.0,0.0
1,0.25,R5Z2,168.66595994697727,0.0,0.0,0.0,86.54359829551066,0.0,0.0,0.0,55.56658190025064,0.0,0.0,0.0,141.39551258127364,80.0,0.0,401.6342549169328,0.0,0.0,0.0
1,0.25,R5Z3,117.1692473540961,0.0,0.0,0.0,53.21984055864015,0.0,0.0,0.0,27.78329095012532,0.0,0.0,0.0,116.68681630833657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,115.90547544679636,0.0,0.0,0.0,166.39591405214676,0.0,0.0,0.0,55.56658190025064,0.0,0.0,0.0,285.3156278907677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,151.76079036183745,0.0,0.0,5.964982739780851,183.00893333384292,-3.552713678800501e-15,0.0,0.0,27.78329095012532,0.0,0.0,0.0,235.11574779565186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,134.64105762552356,0.0,135.0,0.0,111.97026215481117,0.0,0.0,0.0,27.78329095012532,0.0,0.0,0.0,122.42374776270752,80.0,0.03836933807497189,285.460982141072,0.0,0.0,0.0
1,0.25,R6Z2,151.74999020300282,0.0,135.0,0.9072800821566744,92.82292446353634,5.662137425588298e-15,0.0,0.0,55.56658190025064,0.0,0.0,0.0,0.0,80.0,80.0,347.61687427956895,0.0,0.0,0.0
1,0.25,R7Z1,101.94205586740374,0.0,0.0,0.6801049228610481,122.7922956734438,-4.551914400963142e-15,0.0,0.0,0.0,0.0,0.0,0.0,134.40082618790464,80.0,0.0,301.2669214526098,0.0,0.0,0.0
1,0.25,R7Z2,94.99710429465715,0.0,0.0,0.06020291257746635,35.96091655389855,2.8657631823136853e-15,0.0,0.0,27.78329095012532,0.0,0.0,0.0,0.0,80.0,64.35249997753462,298.87624013810944,0.0,0.0,0.0
1,0.25,R7Z3,142.035082084073,0.0,0.0,4.142369065081681,129.59925923622566,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,150.90610185008725,0.0,135.0,7.494557174896869,97.47779568707753,-8.881784197001252e-16,0.0,0.0,55.56658190025064,0.0,0.0,0.0,0.0,80.0,40.38523520547149,356.37555528030754,0.0,0.0,0.0
1,0.25,R8Z2,111.45574605256601,0.0,0.0,0.0,115.93863635552763,0.0,0.0,0.0,55.56658190025064,0.0,0.0,0.0,238.5828934438714,80.0,0.0,244.1904152752958,0.0,0.0,0.0
1,0.25,R8Z3,145.60881534943076,0.0,0.0,0.0,118.57799608274432,0.0,0.0,0.0,55.56658190025064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,120.93875451733231,0.0,0.0,2.0622230641249075,71.28654192526352,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,275.70183052645297,0.0,0.0,0.0
1,0.25,R9Z2,119.14146218574608,0.0,0.0,0.0,48.46467751465455,0.0,0.0,0.0,55.56658190025064,0.0,0.0,0.0,289.3561563011553,0.0,0.0,0.0,0.0,0.0,0.0
