time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,472.186501687706,0.0,1755.0,2229.4632782277677,6120.895570018641,0.0,3342.1207121167367,131.64336657198328,0.0,12825.563680507958,49.485080664943276,0.0,339.8359254222332,553.9590590440498,0.0,4966.940667615496,6022.06671062933,0.0
25,6.25,0.0,418.58976008988316,0.0,1755.0,2474.8967903444923,6144.74772600923,61.93313414990925,2460.26084537129,419.46575349153903,0.0,12994.718647412667,97.88664937491222,0.0,260.5342802485153,535.990787832176,0.0,4852.066800620407,6017.914273656049,0.0
26,6.5,0.0,460.1695065288505,0.0,1755.0,2564.472074394427,5548.338304533702,0.0,3467.3339095866427,111.16856264113359,0.0,12704.664141011152,0.6622235471838508,0.0,399.5650840044414,969.1838572132832,0.0,4885.4199464101375,6013.764699941122,0.0
27,6.75,0.0,454.4857330487596,0.0,1755.0,2594.3946775917957,4958.38676595812,0.0,4189.1327124111385,36.81464102203239,0.0,12691.227160394068,0.0,0.0,569.5731536624277,1025.5857396929066,0.0,4963.387458987789,6009.617987510226,1318.1994825278607
28,7.0,0.0,378.5344074628482,0.0,1755.0,2864.475492499203,5417.752539599291,7.156397527876507,3054.0509875653197,213.86403983623188,0.0,13038.554749214656,105.66414102853447,0.0,475.4853850621605,798.2241821511794,0.0,4903.419797609437,6005.474134390401,1216.187391289508
29,7.25,0.0,373.3259110710885,0.0,1755.0,3093.046734898363,5051.155866714973,29.56679326111204,3527.1278933250237,0.0,0.0,12946.002775278002,50.233957930344474,0.0,411.5314697149932,514.1961015296505,0.0,4944.115839857269,6001.333138610046,0.0
30,7.5,0.0,383.5078985529924,0.0,1755.0,3624.4788103490187,5001.470459557638,337.76983841715935,1926.8964818246222,547.481550310296,0.0,12930.087943441937,120.49870153619516,0.0,127.91620872687321,120.7529907407856,0.0,4794.86291289665,5997.194998198922,0.0
31,7.75,0.0,347.7495795612888,0.0,1755.0,3623.7190388282215,4400.415391503089,85.87052065616837,3228.136005170977,250.4214911403584,0.0,13151.384657314537,155.57178957701055,0.0,407.0860427556083,293.18291636319054,0.0,4725.031834413646,5993.059711188145,1224.676946663727
32,8.0,0.0,427.2778420211969,0.0,1755.0,3952.510354353104,4287.240434111217,501.7179630828455,2602.0722968023138,246.84915194265434,0.0,13139.114522989637,221.00216471870033,0.0,271.7330631053446,114.84345496483515,0.0,4656.197799787614,5988.927275610191,1093.7469561060275
33,8.25,0.0,439.78726155384976,0.0,1755.0,4047.304287485184,4785.398540798323,0.0,2682.1819438769685,97.44324786460831,0.0,12882.498734756964,76.12117812731448,0.0,453.94461056917515,196.65804612955301,0.0,4655.661902831038,5984.797689498891,1318.1994825278607
34,8.5,0.0,398.7689123557819,0.0,1755.0,4223.449851227607,3686.3971369588953,3.3707647225916304,3549.1120671729705,165.66162222698807,0.0,12864.540897046767,111.37657948649475,0.0,494.6147816613559,465.4313756045309,0.0,4662.628321355877,5980.670950889433,0.0
35,8.75,0.0,406.06358890956886,0.0,1755.0,4436.47537336641,4196.633389151119,55.39312849573618,2829.8668969229357,68.80083900860694,0.0,12918.271895964766,116.57289049962876,0.0,480.6997739413496,508.89124747736633,0.0,4672.836979222765,5976.5470578183595,0.0
36,9.0,0.0,443.3228165655718,0.0,1755.0,4694.9557799332815,3456.3772185440903,93.69150958743126,3338.783347259797,0.0,0.0,12813.54649955759,47.362678783172896,0.0,503.6500711025582,346.93671429453525,0.0,4696.936740506079,5975.694928452584,0.0
37,9.25,0.0,373.9592759869808,0.0,1755.0,4733.742719916621,3619.8220153960383,0.0,3337.3843226831195,50.505432807130006,0.0,12623.227074056545,7.978767763535675,0.0,697.6903340538677,518.455725283654,0.0,4799.269004392391,5971.5744665324,0.0
38,9.5,0.0,404.735898093247,0.0,1755.0,5164.088469698602,3358.7830370399256,0.0,2069.624931297053,176.56095337873793,0.0,12203.73140851447,114.7045151432691,0.0,484.0402494572752,226.63330520458447,0.0,4756.249762084791,5967.456845822592,0.0
39,9.75,0.0,385.89756102311753,0.0,1755.0,5448.547967282421,3167.085343249176,60.597275529302536,2069.244554471946,237.22164959360498,0.0,12424.793244859553,114.2607221554095,0.0,425.9947243551587,299.24614539565493,0.0,4699.625511811758,5963.342064364041,0.0
40,10.0,0.0,407.88335079904755,0.0,1755.0,5261.214847477143,3083.0496538960415,5.894658188085799,2599.620737316849,155.87669070433788,0.0,12308.19624457758,111.43458663877354,0.0,708.210848660799,457.62847722803076,0.0,4715.017944888673,5959.2301201989785,0.0
41,10.25,0.0,429.29856296255315,0.0,1755.0,4690.7830603638,2538.005754034717,0.0,4180.627670519147,0.0,0.0,12110.26199550094,0.0,0.0,1473.47337848413,783.5278693218926,0.0,4855.9584187822675,5957.505450946204,0.0
42,10.5,0.0,443.0605035251967,0.0,1755.0,4915.222052448986,2792.0950844103004,0.0,3625.6317974612207,0.0,0.0,12083.472522030865,0.0,0.0,1368.3631507946734,663.7109392136869,0.0,4975.369551243014,5962.352927813315,0.0
43,10.75,0.0,406.16462083646076,0.0,1755.0,5366.846539753741,3039.1104753347336,0.0,2716.6735556352846,0.0,0.0,11866.97474992986,0.0,0.0,1007.267531042155,398.02257618746245,0.0,5102.959187372307,5969.019550747502,0.0
44,11.0,0.0,422.7441172905677,0.0,1755.0,5286.282848137875,2812.585059706943,0.0,2720.2497423983627,116.76063785573209,0.0,11773.333294405425,0.0,0.0,1174.8521557904069,432.9952430399842,0.0,5184.434841931193,5964.903691746304,0.0
45,11.25,0.0,404.23073687925466,0.0,1755.0,5852.200601119386,2632.8239029515007,0.0,1935.4365655881202,172.9088459627549,0.0,11821.757297225187,0.0,0.0,583.233092924149,140.71140611923934,0.0,5163.705427617026,5960.790670781598,0.0
46,11.5,0.0,399.64619330448124,0.0,1755.0,5136.0643937044115,2406.1380900824315,0.0,2844.9300233941663,0.0,0.0,11270.839661900494,0.0,0.0,1352.9592400258423,575.6119377965085,0.0,5270.90555273237,5956.680485896457,0.0
47,11.75,0.0,400.29242986202485,0.0,1755.0,5006.598442428379,2390.253496188513,0.0,2845.4652035851036,23.88091376598986,0.0,11420.75218290757,0.0,0.0,1499.2208644605676,683.2271277326704,0.0,5308.12226777718,5952.573135135297,0.0
48,12.0,0.0,391.00893617522115,0.0,1755.0,5484.542453894203,2346.093843398941,0.0,2734.3477734420344,0.0,0.0,11257.177748024787,0.0,0.0,1005.4940826219065,526.3907509788208,0.0,5462.076383462174,5948.468616543885,0.0
49,12.25,0.0,410.5242251993692,0.0,1755.0,5048.093500416141,2472.2298821212203,0.0,2477.010302726502,9.866014123569187,0.0,10773.906063435461,0.0,0.0,1398.9374927249753,667.5484184365403,0.0,5591.2946797195245,5944.366928169337,787.3679305189958
50,12.5,0.0,394.16954087124645,0.0,1755.0,5299.264363483532,2300.6556525796755,0.0,2093.649639695494,0.0,0.0,10610.325541802731,0.0,0.0,1098.074734345823,609.3822285931604,0.0,5691.645127797747,5940.400712973478,0.0
51,12.75,0.0,423.52642999747167,0.0,1755.0,4276.997515376714,2967.1983765302944,0.0,3012.4484583672893,0.0,0.0,10687.728264692467,0.0,0.0,2174.133996188741,871.1624708236706,0.0,5894.225741759942,5940.92416665494,1210.6511274171921
52,13.0,0.0,374.5489853825855,0.0,1755.0,4308.623094121898,3051.317564524082,0.0,2492.9671068342013,0.0,0.0,10434.486441222558,0.0,0.0,1988.0637219860337,875.5588353211442,0.0,6064.871725834147,5949.468626815828,0.0
53,13.25,0.0,390.14773267544695,0.0,1755.0,4278.128684504312,2844.328748164124,0.0,2080.346922543212,0.0,0.0,10274.50457605942,0.0,0.0,1990.8054682834781,1115.3258694670358,0.0,6116.174818509869,5958.883534734843,0.0
54,13.5,0.0,403.0993827512512,0.0,1755.0,3938.808104798697,2962.19269271702,0.0,2613.9462942952637,0.0,0.0,10318.122680953393,0.0,0.0,2259.0730670703456,1589.777814965292,0.0,6222.103966474915,5973.429422996481,0.0
55,13.75,0.0,409.02005272621125,0.0,1755.0,4524.625192070953,2908.745425094724,0.0,1754.441713341775,0.0,0.0,10245.652441668844,0.0,0.0,1561.7620685849565,1268.1963395754815,0.0,6278.5758932340905,5976.412490988094,0.0
56,14.0,0.0,379.9088499264352,0.0,1755.0,4266.791762166889,2969.2409206212997,0.0,1703.0223263457779,22.40811213229817,0.0,10169.20850786936,0.0,0.0,1608.9003190964493,1202.4162409777132,0.0,6307.886416077496,5972.291534282092,0.0
57,14.25,0.0,458.3785128394783,0.0,1755.0,3951.1335364941606,3478.5712532710113,0.0,1780.9167883238997,0.0,0.0,10225.065379489173,0.0,0.0,1713.8424870862345,1019.4287268166781,0.0,6370.038068648994,5968.173419127639,0.0
58,14.5,0.0,436.1048216448253,0.0,1755.0,3304.5609477785392,3334.3197273527567,0.0,2553.841900340561,0.0,0.0,10137.766320409613,0.0,0.0,2240.670360462535,1438.3084656845422,0.0,6434.883513419208,5982.712901671559,0.0
59,14.75,0.0,408.06417038052473,0.0,1755.0,3558.7064256863546,3807.4661956996274,0.0,1609.4060216498822,0.0,0.0,10028.662993611173,0.0,0.0,1836.8750096597203,1239.342649204572,0.0,6484.0389401621305,5994.180527852812,0.0
60,15.0,0.0,452.42346692792535,0.0,1755.0,2986.960472393407,3812.6732312390154,0.0,2055.232785354347,0.0,0.0,9827.376800764507,0.0,0.0,2104.7602897043607,2094.5867285682266,0.0,6538.566666983146,6008.702077536631,0.0
61,15.25,0.0,455.36392562483525,0.0,1755.0,3169.816922132979,3668.721292677962,0.0,2039.0827300624446,0.0,0.0,10103.540120147949,0.0,0.0,1717.7621101508519,1988.1218165457258,0.0,6546.3654887575085,6009.9617788653895,0.0
62,15.5,0.0,446.3489476641596,0.0,1755.0,3060.627507134465,4490.55255702082,0.0,1441.6058772327915,0.0,0.0,10103.54221494005,0.0,0.0,1528.655633238633,1426.5556025950646,0.0,6569.921553732449,6024.472446794931,0.0
63,15.75,0.0,444.57414400222046,0.0,1755.0,2840.778471174299,4149.42547747455,0.0,1999.2806760927672,0.0,0.0,10041.619689129038,0.0,0.0,1584.5773713011947,1970.4262527200483,0.0,6607.598102619183,6038.973109084064,0.0
64,16.0,0.0,450.14704358493265,0.0,1755.0,3212.5435868959366,4360.586460555173,0.0,842.1459620502418,153.86789935463835,0.0,9873.996865271058,0.0,0.0,992.2152595278976,1336.6351451145135,0.0,6562.434078847866,6034.80901452587,0.0
65,16.25,0.0,498.22367821203227,0.0,1755.0,2486.933051629853,3896.977851010038,0.0,2688.1511435859493,0.0,0.0,10138.037763528204,0.0,0.0,1465.5801779109136,2154.928716070084,0.0,6592.505155518975,6041.147196367643,0.0
66,16.5,0.0,460.26493456088286,0.0,1755.0,2620.8357574151264,4848.932176497738,0.0,1067.6215781251967,102.90129313143943,0.0,9933.555051877245,0.0,0.0,1074.1141324291461,1966.4072669254656,0.0,6561.305287828432,6036.981602696129,0.0
67,16.75,0.0,459.98911771831996,0.0,1755.0,1892.190904267153,3822.931218563262,0.0,2914.3356032452402,0.0,0.0,9827.090512980718,0.0,0.0,1622.5686619555486,2879.0911313987012,0.0,6562.589310931261,6050.216279762304,0.0
68,17.0,0.0,473.459514162487,0.0,1755.0,2041.8444804361711,4790.687719949335,0.0,1886.3267849070273,0.0,0.0,9916.843355641666,0.0,0.0,1230.614712023507,2426.2416177030464,0.0,6578.098796517057,6046.044432623499,0.0
69,17.25,0.0,357.3745658349684,0.0,1755.0,2140.5646612584333,5600.144924564923,0.0,1044.1332197061097,87.2929810919494,0.0,10268.290402055076,0.0,0.0,838.5215323863596,1846.4499499262133,0.0,6551.076007245723,6041.875462127072,0.0
70,17.5,0.0,495.8715843488475,0.0,1755.0,1531.3352163172322,4899.38010945616,0.0,2505.8544877320764,0.0,0.0,10051.06134984502,0.0,0.0,1212.744100320528,2880.8803268720712,0.0,6571.642197221117,6046.921277275342,0.0
71,17.75,0.0,446.49246524932994,0.0,1755.0,1735.0555204300588,6125.424117286522,0.0,1059.9282741944655,0.0,0.0,10227.444627930345,0.0,0.0,905.2109129182749,2672.4230286533034,0.0,6567.934962694375,6042.751702162207,0.0
72,18.0,0.0,334.10545783428904,0.0,1755.0,1571.9504118419677,5614.542490207172,0.0,1565.9851393264007,22.763601410036614,0.0,10194.665366219915,0.0,0.0,831.4357956717722,2259.3262111584067,0.0,6558.150998222123,6038.585002124805,0.0
73,18.25,0.0,475.23544492399844,0.0,1755.0,1372.1302930098052,6031.720425745034,0.0,1720.4650651942152,0.0,0.0,10369.993428114865,0.0,0.0,939.9985907698929,2650.1740696221727,0.0,6561.972217628531,6034.534054066597,0.0
74,18.5,0.0,377.9928276101839,0.0,1755.0,1578.8778649681426,5761.408178894202,0.0,1450.4777457550174,0.0,0.0,10166.300143275806,0.0,0.0,574.9635360041275,2167.2580163482876,0.0,6558.270944711404,6030.373020400462,0.0
75,18.75,0.0,338.2087078518398,0.0,1755.0,1377.846986546692,5291.850285891204,0.0,2126.47295783241,0.0,0.0,10211.490703687095,0.0,0.0,660.5538399886235,2576.209249235399,0.0,6554.57195365475,6026.21485592042,0.0
76,19.0,0.0,456.0472673966569,0.0,1755.0,1383.1556967709735,6068.56809533118,0.0,1493.6389644412168,122.50963775322913,0.0,10365.354308168571,0.0,0.0,552.7057786018945,1990.0735574362475,0.0,6518.159067298115,6022.059558648058,0.0
77,19.25,0.0,503.4186881587902,0.0,1755.0,1029.2566097311576,5727.047875399086,0.0,2657.916663263755,0.0,0.0,10544.026510911479,0.0,0.0,740.7424656968147,2924.4923253676006,0.0,6539.514671932631,6021.021909813901,0.0
78,19.5,0.0,370.51448445114886,0.0,1755.0,1259.1150049407452,6157.064346856293,0.0,1720.0285610047185,0.0,0.0,10519.222609619235,0.0,0.0,400.55546913710685,2259.455153869868,0.0,6535.827244248483,6016.870193269295,0.0
79,19.75,0.0,262.98392787677005,0.0,1755.0,1232.8036382577222,6339.643542130878,0.0,1644.7686748869871,0.0,0.0,10707.761108667444,0.0,0.0,363.1307405517791,2021.7296932421693,0.0,6532.142089889126,6012.721339486278,0.0
80,20.0,0.0,427.6355429817402,0.0,1755.0,1007.7267991697425,6714.610979361034,0.0,1386.7678184047545,66.73598641710184,0.0,10503.206040370893,0.0,0.0,395.4886767553645,1576.752837602518,0.0,6510.293146259871,6008.575346490875,0.0
81,20.25,0.0,444.6447818333433,0.0,1755.0,978.2418164525963,5827.1835747611385,0.0,2576.1830328720234,0.0,0.0,10565.912238298959,0.0,0.0,375.7233318102726,1974.0760892387136,0.0,6526.7044935327385,6013.475007336209,0.0
82,20.5,0.0,109.23477142073233,0.0,1755.0,872.2514372407486,6796.9039647160835,0.0,1479.2939381519477,0.0,0.0,10792.743749956675,0.0,0.0,337.7515632146006,2029.3432527193233,0.0,6523.024963412591,6009.328494659043,0.0
83,20.75,0.0,391.62431575197917,0.0,1755.0,772.5238822932743,6884.564775273626,0.0,1746.6113096155063,0.0,0.0,10765.52021575083,0.0,0.0,305.0051034424196,1852.3413571526148,0.0,6519.367505391782,6005.18484115521,0.0
84,21.0,0.0,351.8477738091558,0.0,1755.0,661.629289285131,6194.135893859181,0.0,2584.1460893101726,64.88808978306228,0.0,10907.951588428392,0.0,0.0,337.7222901169571,2275.87563649541,0.0,6498.019917831711,6001.044044853205,0.0
85,21.25,0.0,184.70334579611654,0.0,1755.0,666.7053747964783,6439.795761596037,19.654920310611033,1953.5791541585756,75.40724693215643,0.0,10725.43911199774,0.0,0.0,208.2393400164221,1699.8436653858025,0.0,6473.876352266633,5996.906103782882,0.0
86,21.5,0.0,442.87693183076544,0.0,1755.0,676.9771760736623,6930.715067784535,0.0,1759.84137274368,89.32657955965533,0.0,10759.719634103176,0.0,0.0,160.3479898921035,1600.881077723177,0.0,6448.19856450558,5992.771015975453,0.0
87,21.75,0.0,217.19331895639465,0.0,1755.0,532.9208937270512,5824.461291732834,14.725582339024612,2707.8142146848404,85.9980021776774,0.0,10703.726665705033,0.0,0.0,152.20292843824043,2339.948434937358,0.0,6421.257454951751,5988.638779463489,0.0
88,22.0,0.0,132.1947317072704,0.0,1755.0,469.88670368192766,5949.285938563204,6.747024351096442,2253.00792742716,321.05882391458914,46.12255633295036,10668.914242563656,0.0,0.0,174.14287618379896,1716.001538223916,0.0,6331.560006480707,5972.147249585087,0.0
89,22.25,0.0,217.49683305806263,0.0,1755.0,548.7163273814812,6875.0573687919305,251.33780009259507,483.3195505265183,506.15888261501806,80.0,10461.131111879133,90.80082535487998,88.23719017477254,41.41568852736046,382.62039757315296,0.0,6192.486921197327,5946.586983223496,0.0
90,22.5,0.0,171.73909944551468,0.0,1755.0,407.50279289657874,6366.057918528598,0.0,1937.4510148593747,251.62683478569554,80.0,10625.899461624733,0.0,0.0,62.35907663754154,604.689308678774,0.0,6121.472311007031,5921.044341607724,0.0
91,22.75,0.0,275.11482032498714,0.0,1755.0,374.7665602927919,6180.977913489907,63.781108238847665,2492.775764668729,0.0,80.0,10595.727620714106,0.0,0.0,35.775249580271996,1046.4586274418448,0.0,6135.592726282308,5895.519312584861,0.0
92,23.0,0.0,347.63182288224647,0.0,1755.0,324.25381367095764,7036.211639634287,505.94272356179306,1048.8039260309288,177.08309650663566,80.0,10541.109902428165,0.0,0.0,12.385610495762474,406.8471730430393,0.0,6093.5430893400635,5870.011884010374,0.0
93,23.25,0.0,416.3949379946829,0.0,1755.0,230.78868100885236,6185.447238711674,62.42894631189165,2655.12278941326,155.45900202411556,80.0,10686.163999565233,0.0,0.0,44.77051515998551,1126.1526005827336,0.0,6053.346846901809,5844.522043748105,0.0
94,23.5,0.0,413.5183659187721,0.0,1755.0,215.72118287386473,6326.478792389841,514.8341791886985,2035.7804828801966,395.09438239196845,80.0,10934.302626533809,24.91197272801215,0.0,4.615551910471042,555.6705442538915,0.0,5944.105035890338,5819.049779670265,0.0
95,23.75,0.0,422.95793796799705,0.0,1755.0,180.98841262902548,5913.553092435329,420.1477138386084,1590.746574430449,974.1863888834514,296.7436222095929,10802.438868014957,94.03100155649824,0.0,5.904843831824511,337.57223173728516,0.0,5680.284161639209,5735.5016911031635,0.0
