time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z3,200.6317062384532,0.0,0.0,3.5925375352150013,58.21096519781403,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,45.0,78.58136775346435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,155.65513034420337,0.0,0.0,3.289318267832435,46.62312534774187,2.6645352591003757e-15,0.0,0.0,65.1091372825853,0.0,90.0,90.0,184.39979825712618,80.0,80.0,367.4540817749608,0.0,0.0,0.0
0,0.0,R3Z2,119.87709430406105,0.0,0.0,0.18300355888300146,110.50201622693734,-3.885780586188048e-15,0.0,0.0,65.1091372825853,0.0,45.0,45.0,81.80955369037224,80.0,80.0,441.1782325561743,0.0,0.0,0.0
0,0.0,R3Z3,144.81695579526837,0.0,0.0,2.701285648582143,176.24638801235892,1.3322676295501878e-14,0.0,0.0,32.55456864129265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,167.19112152852188,0.0,0.0,1.4639460918760534,127.94634173256658,-1.1102230246251565e-14,0.0,0.0,65.1091372825853,0.0,45.0,0.0,95.67065922058458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,149.7897076961415,0.0,0.0,0.0,147.606505586952,0.0,0.0,0.0,0.0,0.0,90.0,90.0,171.6923738011966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,207.994396438298,0.0,0.0,5.830177720480734,63.3089823421695,-7.105427357601002e-15,0.0,0.0,65.1091372825853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,94.95165454477367,0.0,0.0,2.660541647738519,58.22087673884902,-1.3322676295501878e-15,0.0,0.0,65.1091372825853,0.0,45.0,45.0,92.49159420576754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,159.3233745869692,0.0,0.0,6.940267884447607,107.29246827936532,-3.552713678800501e-15,0.0,0.0,32.55456864129265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,148.5681305232053,0.0,135.0,8.72195665670101,73.34861248624536,-1.7763568394002505e-15,0.0,0.0,65.1091372825853,0.0,45.0,45.0,111.01074412491661,80.0,80.0,403.0803971205728,0.0,0.0,0.0
0,0.0,R4Z2,155.21546476415315,0.0,135.0,0.0,127.47984071122431,0.0,0.0,0.0,0.0,0.0,90.0,55.46277919724916,193.50769346698505,80.0,80.0,308.2977766601382,0.0,0.0,0.0
0,0.0,R4Z3,131.78828617124788,0.0,0.0,0.0,49.9055774531524,0.0,0.0,0.0,65.1091372825853,0.0,45.0,45.0,102.27792230554655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,175.20718427591106,0.0,0.0,2.9725170607669043,133.90519199369743,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,147.48792991412893,0.0,0.0,0.0,57.7454812103599,0.0,0.0,0.0,0.0,0.0,45.0,45.0,107.6102756536643,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,147.39670475707024,0.0,0.0,0.0,130.315855218052,0.0,0.0,0.0,32.55456864129265,0.0,74.83342727809527,90.0,211.6400093790121,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,190.72742015718055,0.0,0.0,1.75294363901871,73.87683752918048,-4.218847493575595e-15,0.0,0.0,65.1091372825853,0.0,45.0,45.0,88.2802523533608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,107.8906830131521,0.0,0.0,3.6746276919639627,74.80147520908355,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,90.0,225.28829685998085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,104.56927893430229,0.0,0.0,0.0,82.63261824933538,0.0,0.0,0.0,32.55456864129265,0.0,90.0,90.0,189.37869890007556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,231.45483916571038,0.0,0.0,0.0,71.44034735174691,0.0,0.0,0.0,32.55456864129265,0.0,90.0,90.0,182.13559039732456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,98.04992142519319,0.0,0.0,0.14313642227598677,89.24298232737696,-5.134781488891349e-15,0.0,0.0,65.1091372825853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,155.86617137196748,0.0,0.0,0.0,182.7811463381453,0.0,0.0,0.0,65.1091372825853,0.0,90.0,90.0,170.25237887059205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,212.1050864924834,0.0,135.0,0.7082237671026661,69.46848668920067,5.440092820663267e-15,0.0,0.0,0.0,0.0,45.0,45.0,88.26679009543886,80.0,80.0,361.04380466530495,0.0,0.0,0.0
0,0.0,R6Z2,136.3459865751705,0.0,135.0,1.4167928783251895,59.91737846651241,1.1102230246251565e-15,0.0,0.0,65.1091372825853,0.0,90.0,90.0,176.46808646816015,80.0,80.0,416.25581935062945,0.0,0.0,0.0
0,0.0,R6Z3,133.2183864776851,0.0,0.0,0.0,32.288630593703516,0.0,0.0,0.0,65.1091372825853,0.0,45.0,45.0,102.45385448175739,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,115.86364474423613,0.0,0.0,0.0,204.6331094465705,0.0,0.0,0.0,32.55456864129265,0.0,90.0,90.0,221.28691975069074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,101.52334786888434,0.0,0.0,4.173354879690834,50.4374405635241,0.0,0.0,0.0,65.1091372825853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,163.49406673896442,0.0,0.0,4.008285851154682,142.00075044140164,5.329070518200751e-15,0.0,0.0,0.0,0.0,37.610664769741646,0.0,95.21092549386304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,196.6142875692998,0.0,0.0,1.6059378802508206,189.92748270586875,1.0436096431476471e-14,0.0,0.0,32.55456864129265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,117.29083298475757,0.0,0.0,0.7171653095142858,51.205283834558884,1.2212453270876722e-15,0.0,0.0,0.0,0.0,90.0,0.0,190.5679175621153,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,159.30742736670217,0.0,135.0,10.224716736512335,15.568983336711995,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,179.2899009367851,57.07735858630048,80.0,308.3347603405487,0.0,0.0,0.0
0,0.0,R7Z2,183.94373044079478,0.0,135.0,8.598327250536371,53.81772918617315,-1.7763568394002505e-15,0.0,0.0,65.1091372825853,0.0,90.0,90.0,170.87251649805881,0.0,80.0,437.97764712326955,0.0,0.0,0.0
0,0.0,R7Z3,101.17503039454219,0.0,0.0,0.0,91.28425066190783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.64599376008408,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,130.27498535595524,0.0,0.0,4.2332113654399635,10.0411694411631,0.0,0.0,0.0,65.1091372825853,0.0,0.0,60.782246999401266,202.93964162279846,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,86.02161191883431,0.0,0.0,0.0,25.95218119801895,0.0,0.0,0.0,32.55456864129265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,140.8080790856207,0.0,0.0,0.0,65.48070347660402,0.0,0.0,0.0,0.0,0.0,0.0,53.38008546714005,197.62285944541395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,132.05507373525873,0.0,0.0,0.7140592559810273,143.85999663834556,-3.1086244689504383e-15,0.0,0.0,32.55456864129265,0.0,0.0,0.0,88.12116528484306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,107.1844026930951,0.0,0.0,0.0,42.651320259418604,0.0,0.0,0.0,32.55456864129265,0.0,0.0,0.0,102.32990126134811,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,94.78147929739136,0.0,0.0,5.319793009502746,125.82880150131135,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,182.98397596944756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,155.21564622666565,0.0,0.0,0.0,32.98561303234453,0.0,0.0,0.0,65.1091372825853,0.0,0.0,57.12089591173583,165.44656185155003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,174.62851516852498,0.0,0.0,0.0,35.48060153646191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,110.5467479815974,0.0,0.0,8.411514985685088,49.13473213431975,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,68.94556054736277,203.13685058124156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,109.00945641288635,0.0,0.0,0.2976910912166204,48.9242418692409,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,101.22339447727288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,150.68540213380209,0.0,0.0,1.8683039082674355,110.08501270103812,-4.218847493575595e-15,0.0,0.0,65.1091372825853,0.0,45.0,45.0,79.84529643216308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,110.93208596688298,0.0,0.0,1.0238471553764725,31.30482364197077,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,143.6495053045525,0.0,0.0,3.057849410116475,39.37505928267861,1.7763568394002505e-15,0.0,0.0,32.55456864129265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,113.11642111973495,0.0,0.0,0.1186781421161669,100.34911967763964,2.1094237467877974e-15,0.0,0.0,32.55456864129265,0.0,45.0,45.0,97.82439961458871,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,107.66558978778083,0.0,0.0,0.0,34.08684575058247,0.0,0.0,0.0,0.0,0.0,45.0,45.0,85.2780134143027,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,151.65446532822602,0.0,0.0,1.1005733151555575,47.039461773613745,-3.3306690738754696e-15,0.0,0.0,65.1091372825853,0.0,0.0,90.0,165.60262905533494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,154.67132614960744,0.0,0.0,0.0,83.49285873161864,0.0,0.0,0.0,0.0,0.0,45.0,45.0,96.57467010687213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,105.67274059396591,0.0,0.0,8.741501324403771,66.70332271182725,1.7763568394002505e-15,0.0,0.0,65.1091372825853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,136.79835240122006,0.0,0.0,0.0,75.75781805681478,0.0,0.0,0.0,32.55456864129265,0.0,35.344867063894995,45.0,92.48190445679063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,152.814730871433,0.0,0.0,7.079430278462311,116.61572363958,4.440892098500626e-15,0.0,0.0,32.55456864129265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,115.98957142528953,0.0,0.0,3.939827861468089,74.02554183566944,-6.661338147750939e-15,0.0,0.0,65.1091372825853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,93.99907029043726,0.0,0.0,0.0,70.5101674396178,0.0,0.0,0.0,0.0,0.0,0.0,90.0,191.81836355552537,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,162.04094046818733,0.0,135.0,5.744108929162294,24.69667338892551,-1.7763568394002505e-15,0.0,0.0,32.55456864129265,0.0,0.0,0.0,0.0,0.0,80.0,381.3248558019287,0.0,0.0,0.0
0,0.0,R9Z2,122.67831797195831,0.0,0.0,0.0,124.38552106380773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,217.45702608617157,0.0,0.0,0.0,46.31311974835307,0.0,0.0,0.0,65.1091372825853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,138.22273834234838,0.0,0.0,7.447695124019802,69.74593037533467,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.776607245213697,0.0,0.0
0,0.0,R9Z5,138.69208399577775,0.0,0.0,0.0,8.943527591657203,0.0,0.0,0.0,32.55456864129265,0.0,0.0,45.0,71.33119161440985,0.0,0.0,0.0,24.1999532992527,0.0,0.0
0,0.0,R9Z6,139.22870613830997,0.0,0.0,4.104997921984937,13.10352393262251,-8.881784197001252e-16,0.0,0.0,32.55456864129265,0.0,0.0,90.0,164.26776079907643,0.0,0.0,0.0,72.88076051763099,0.0,0.0
0,0.0,R9Z7,148.54484744434083,0.0,0.0,0.0,71.26718373457759,0.0,0.0,0.0,32.55456864129265,0.0,0.0,45.0,77.38636386318727,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,154.3835982236132,0.0,0.0,1.6547239666203917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,146.12667413437,0.0,0.0,0.9379955984480901,36.910105455287685,6.661338147750939e-16,0.0,0.0,65.1091372825853,0.0,0.0,90.0,165.00853677237689,0.0,0.0,0.0,25.497191966158123,0.0,0.0
1,0.25,R1Z1,141.4690230057691,0.0,0.0,0.0,84.55902494630296,0.0,0.0,12.751555580724556,0.0,0.0,0.0,0.0,85.50404689186176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,144.23134895686587,0.0,0.0,0.0,126.99416475754941,0.0,0.0,0.0,41.563692105410944,0.0,0.0,0.0,95.6129683152858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,150.67153548835225,0.0,0.0,4.237443038953714,58.88099830507841,-3.552713678800501e-15,0.0,0.0,83.12738421082189,0.0,0.0,0.0,76.35772198530212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,130.69369532705053,0.0,0.0,0.0,108.42203110211828,0.0,0.0,0.0,83.12738421082189,0.0,0.0,0.0,198.01239496588485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,162.2952281072941,0.0,0.0,0.0,53.874102726526665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31839300221092,0.0,0.0
1,0.25,R1Z6,193.72351018400002,0.0,0.0,9.343527679534525,52.621333164001825,-1.7763568394002505e-15,0.0,0.0,41.563692105410944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.030723438512425,0.0,0.0
1,0.25,R1Z7,144.6187734801327,0.0,0.0,0.0,85.74962718014525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.234083039093715,0.0,0.0
1,0.25,R1Z8,127.7239213925224,0.0,0.0,0.0,56.38710155208506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57230497726984,0.0,0.0
1,0.25,R1Z9,151.8001190554809,0.0,0.0,2.608255525641269,44.76637853052853,-4.440892098500626e-16,0.0,0.0,83.12738421082189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97426768892554,0.0,0.0
1,0.25,R2Z1,140.966722649906,0.0,135.0,0.0,125.91709873443547,0.0,0.0,0.0,41.563692105410944,0.0,90.0,90.0,214.96853621739234,80.0,80.0,386.82778698453234,0.0,0.0,0.0
1,0.25,R2Z2,92.6015193229418,0.0,135.0,0.0,93.2294949197732,0.0,0.0,0.0,41.563692105410944,0.0,45.0,45.0,89.50651499307114,80.0,80.0,396.54917441915586,0.0,0.0,0.0
1,0.25,R2Z3,241.2610153948121,0.0,0.0,3.0482731962433434,226.58440332231285,-9.769962616701378e-15,0.0,0.0,0.0,0.0,45.0,10.7072068220279,85.72409616968976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,138.3134160176743,0.0,0.0,1.8558407583958427,35.68669598084447,-3.1086244689504383e-15,0.0,0.0,83.12738421082189,0.0,90.0,90.0,179.66844167133485,80.0,80.0,364.4803926830362,0.0,0.0,0.0
1,0.25,R3Z2,122.41993015522327,0.0,0.0,0.5498426932874736,104.16054302186151,-1.887379141862766e-15,0.0,0.0,83.12738421082189,0.0,45.0,0.0,91.91708379918313,80.0,80.0,438.16718592865277,0.0,0.0,0.0
1,0.25,R3Z3,167.05549653245058,0.0,0.0,0.0,94.73244147863574,0.0,0.0,0.0,41.563692105410944,752.8775852615672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,159.69924072826586,0.0,0.0,0.0,169.06258705645206,0.0,0.0,0.0,83.12738421082189,0.0,45.0,0.0,105.77077862243748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,155.07959770473303,0.0,0.0,0.0,122.57913011823742,0.0,0.0,0.0,0.0,0.0,89.00208404217506,90.0,166.74269749277317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,211.0908371296888,0.0,0.0,0.0,36.28326393845953,0.0,0.0,0.0,83.12738421082189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,111.32955508356564,0.0,0.0,0.0,28.485997483491374,0.0,0.0,0.0,83.12738421082189,0.0,45.0,45.0,90.1257599609001,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,182.41256132038265,0.0,0.0,0.0,80.75740581458044,0.0,0.0,0.0,41.563692105410944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,156.0980998878054,0.0,135.0,7.254223379580651,63.90079181047908,0.0,0.0,0.0,83.12738421082189,0.0,45.0,45.0,108.63500879439168,80.0,80.0,400.08865544574826,0.0,0.0,0.0
1,0.25,R4Z2,161.5681543782461,0.0,135.0,0.34889060411879314,129.517372968196,8.604228440844963e-15,0.0,0.0,0.0,0.0,90.0,90.0,188.77146743248647,80.0,80.0,305.3540632783534,0.0,0.0,0.0
1,0.25,R4Z3,142.84182134878768,0.0,0.0,0.7356950789147803,60.29810979853811,-2.886579864025407e-15,0.0,0.0,83.12738421082189,0.0,45.0,45.0,99.90685589434257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,176.7412297534942,0.0,0.0,1.6756782411866453,116.55870599617532,-5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,144.28156939152063,0.0,0.0,0.0,63.76376785977648,0.0,0.0,0.0,0.0,0.0,45.0,0.0,117.70401165425211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,133.3618308102765,0.0,0.0,3.5192526906777744,90.4766113392389,1.3322676295501878e-15,0.0,0.0,41.563692105410944,0.0,90.0,90.0,206.89408907594301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,179.4228664502299,0.0,0.0,0.0,78.1475151164984,0.0,0.0,0.0,83.12738421082189,0.0,45.0,12.141013845166142,95.02054626811432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,105.8884130660376,0.0,0.0,0.0,118.39298538026667,0.0,0.0,0.0,0.0,0.0,90.0,90.0,220.53507963108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,92.4590596770019,0.0,0.0,11.495297771574315,185.41226114470635,-1.7763568394002505e-15,0.0,0.0,41.563692105410944,0.0,90.0,90.0,184.64468039286976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,218.02262898889103,0.0,0.0,8.275294743370118,25.87621031227132,-3.552713678800501e-15,0.0,0.0,41.563692105410944,0.0,90.0,90.0,177.40544434852134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,117.18965658863331,0.0,0.0,0.0,61.90280495230947,0.0,0.0,0.0,83.12738421082189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,166.98664273886914,0.0,0.0,5.420187907980534,79.74417488122103,1.7763568394002505e-15,0.0,0.0,83.12738421082189,0.0,90.0,90.0,165.52858606671236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,203.49355649365927,0.0,135.0,4.744445328384302,79.78634140718302,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,85.90321460151652,80.0,80.0,358.0733637919461,0.0,0.0,0.0
1,0.25,R6Z2,144.85259427022487,0.0,135.0,0.0,62.025349067888776,0.0,0.0,0.0,83.12738421082189,0.0,90.0,90.0,171.7409704959053,80.0,80.0,413.25740141979173,0.0,0.0,0.0
1,0.25,R6Z3,126.29779399361463,0.0,0.0,12.908689160286336,20.306509202908416,1.7763568394002505e-15,0.0,0.0,83.12738421082189,0.0,45.0,45.0,100.08269401010494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,114.0483400254926,0.0,0.0,5.53876185120896,178.89870257535415,-2.6645352591003757e-15,0.0,0.0,41.563692105410944,0.0,90.0,90.0,216.53584181963453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,114.02781209146634,0.0,0.0,0.0,51.15261302451691,0.0,0.0,0.0,83.12738421082189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,157.1467750421113,0.0,0.0,6.790775586737212,117.77276394758614,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,105.31129068793793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,196.1375257886129,0.0,0.0,4.264490143469345,195.71660723154457,6.217248937900877e-15,0.0,0.0,41.563692105410944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,124.55469594991253,0.0,0.0,0.0,42.8717996079958,0.0,0.0,0.0,0.0,0.0,69.131509240829,0.0,206.06097743120935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,130.53566694069056,0.0,135.0,0.0,49.32731627963177,0.0,0.0,0.0,0.0,0.0,90.0,90.0,174.56127630852365,80.0,80.0,305.3910282183763,0.0,0.0,0.0
1,0.25,R7Z2,188.4690505019925,0.0,135.0,0.0,48.177077279379276,0.0,0.0,0.0,83.12738421082189,0.0,90.0,90.0,166.148392143552,80.0,80.0,434.96822229787085,0.0,0.0,0.0
1,0.25,R7Z3,134.13680694034295,0.0,0.0,0.0,119.37177600875374,0.0,0.0,0.0,0.0,0.0,0.0,14.765030931589223,219.435639429114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,113.46502844616552,0.0,0.0,0.0,21.371681148091696,0.0,0.0,0.0,83.12738421082189,0.0,0.0,8.96596308725195,200.3470414633808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,93.01032432304288,0.0,0.0,4.183890052278649,28.968731555999582,-1.7763568394002505e-15,0.0,0.0,41.563692105410944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,124.81664004392975,0.0,0.0,0.0,128.02741024587834,0.0,0.0,0.0,0.0,0.0,0.0,15.0832404074051,193.33825534613243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,139.99323975482022,0.0,0.0,1.1209590645761693,96.28911027273173,-2.6645352591003757e-15,0.0,0.0,41.563692105410944,0.0,0.0,1.01947831210137,87.79159654685262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,134.69437595358818,0.0,0.0,0.0,29.25715058518169,0.0,0.0,0.0,41.563692105410944,0.0,0.0,45.0,89.80753825905298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,96.19111854159482,0.0,0.0,0.0,74.48938302444353,0.0,0.0,0.0,0.0,0.0,0.0,40.575268780146814,171.6444034808724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,171.18897596611433,0.0,0.0,1.2128552225529836,0.0,0.0,0.0,0.0,83.12738421082189,0.0,0.0,86.84873653273947,141.29588661566328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,201.27838537091583,0.0,0.0,7.316384409061612,27.28586543431269,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.862780271690525,0.0,0.0
