time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z12,166.97829317115628,0.0,0.0,0.0,25.5884170451162,0.0,0.0,0.0,16.862113851948937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,116.08248569755354,0.0,0.0,1.7914391516466601,20.762655918007763,1.3322676295501878e-15,0.0,0.0,33.724227703897874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,130.8241829191998,0.0,135.0,4.385299013740166,44.721751262212436,-8.881784197001252e-16,0.0,181.7017686719036,16.862113851948937,0.0,0.0,0.0,0.0,0.0,80.0,350.9806351616735,0.0,0.0,0.0
0,0.0,R2Z2,186.12418036178616,0.0,0.0,14.282156488557938,19.720968939590627,0.0,0.0,2.6061315137864085,0.0,0.0,0.0,0.0,30.88356306964292,0.0,0.0,353.7799808447309,0.0,0.0,0.0
0,0.0,R2Z3,115.44250526219444,0.0,0.0,3.3872412287502183,7.845959749397565,4.440892098500626e-16,0.0,220.0,33.724227703897874,0.0,0.0,0.0,70.41860314515355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,118.37976211304931,0.0,0.0,0.0,98.3266785582663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52913711098582,0.0,0.0
0,0.0,R2Z5,104.33958947589096,0.0,0.0,7.241418893704741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09100802726925,43.37414208881415,0.0,0.0,0.0,13.27232055961969,0.0,0.0
0,0.0,R2Z6,123.04592453818637,0.0,0.0,7.3283359885844845,59.06863954433146,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.477736910249213,0.0,0.0
0,0.0,R2Z7,81.68209495003785,0.0,0.0,0.0,94.80254268547907,0.0,0.0,0.0,33.724227703897874,0.0,0.0,0.0,27.153789821727774,0.0,0.0,0.0,15.585325094776605,0.0,0.0
0,0.0,R2Z8,128.6796125431558,0.0,0.0,0.0,71.18022943634497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184223628534832,0.0,0.0
0,0.0,R2Z9,158.86972619675896,0.0,0.0,6.683904984028061,21.627856285679346,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,30.591267501912334,0.0,0.0,0.0,10.104361843351931,0.0,0.0
0,0.0,R2Z10,134.3789619641242,0.0,0.0,0.0,165.1358983831425,0.0,0.0,0.0,33.724227703897874,0.0,0.0,39.57929438382678,25.753275842710735,0.0,0.0,0.0,25.64013336570924,0.0,0.0
0,0.0,R2Z11,152.1561676639332,0.0,0.0,2.402512322250729,33.01413422645996,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,35.58745098940315,47.780314968328376,0.0,0.0,0.0,9.677369072003035,0.0,0.0
0,0.0,R2Z12,134.18085037421324,0.0,0.0,2.842764264524675,39.3046966738939,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534110916453347,0.0,0.0
0,0.0,R2Z13,145.70866784126937,0.0,0.0,0.0,86.58715743403293,0.0,0.0,0.0,16.862113851948937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26729804870148,0.0,0.0
0,0.0,R3Z1,219.22220330381415,0.0,0.0,0.0,39.27542650056392,0.0,0.0,0.0,16.862113851948937,0.0,0.0,56.4778451814331,42.82614359689374,0.0,80.0,261.8046221583382,0.0,0.0,0.0
0,0.0,R3Z2,135.6881361342947,0.0,0.0,0.0,3.5545539588828756,0.0,0.0,0.0,33.724227703897874,0.0,0.0,0.0,0.0,0.0,80.0,347.8247714550442,0.0,0.0,0.0
0,0.0,R3Z3,133.21321443145212,0.0,0.0,0.0,65.32897225098941,0.0,0.0,0.0,33.724227703897874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,148.74184079282367,0.0,0.0,2.9722668490390483,14.147150764470322,-4.440892098500626e-16,0.0,0.0,33.724227703897874,0.0,0.0,0.0,59.89028920662596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,169.6689471509225,0.0,0.0,0.0,147.28710568306644,0.0,0.0,0.0,33.724227703897874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,116.76701332021291,0.0,0.0,0.0,58.04408499621158,0.0,0.0,0.0,0.0,0.0,0.0,5.2488824774332405,24.882424086563127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,205.25494381640215,0.0,0.0,0.0,98.74362470250463,0.0,0.0,0.0,16.862113851948937,0.0,0.0,0.0,49.400511899377655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,122.75138770909689,0.0,0.0,0.0,65.01599411879236,0.0,0.0,0.0,0.0,0.0,0.0,45.0,25.505234797563027,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,146.83890753695272,0.0,0.0,2.7223982897688046,106.08594668827529,-3.9968028886505635e-15,0.0,0.0,33.724227703897874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,90.92099182454461,0.0,0.0,0.544635509061905,92.03692100259923,2.220446049250313e-15,0.0,0.0,16.862113851948937,0.0,0.0,52.733230432952794,42.21325751939367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,115.5293215278387,0.0,135.0,3.937451769284536,107.5619928505584,-1.7763568394002505e-15,0.0,0.0,33.724227703897874,0.0,0.0,0.0,57.088407103791326,80.0,80.0,419.8960619489095,0.0,0.0,0.0
0,0.0,R4Z2,148.5591878185481,0.0,0.0,0.0,34.077595935646514,0.0,0.0,0.0,33.724227703897874,0.0,0.0,0.0,73.06124841160776,80.0,80.0,325.7035448012017,0.0,0.0,0.0
0,0.0,R4Z3,139.63306500271318,0.0,0.0,0.0,89.58957265935348,0.0,0.0,0.0,33.724227703897874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,93.6953013437685,0.0,0.0,0.0,139.94639497008868,0.0,0.0,0.0,16.862113851948937,0.0,0.0,0.0,50.148678182418564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,123.69645177305979,0.0,0.0,0.0,193.9032345255492,0.0,0.0,0.0,33.724227703897874,0.0,0.0,0.0,29.648561296669214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,139.03235056895403,0.0,0.0,0.9239280850154046,61.008004900031345,-1.5543122344752192e-15,0.0,0.0,33.724227703897874,0.0,0.0,0.0,27.08705331880612,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,123.54361057010811,0.0,0.0,6.703241988042805,105.69042504247801,-3.552713678800501e-15,0.0,0.0,16.862113851948937,0.0,0.0,0.0,60.07425647034787,0.0,80.0,324.8409087917911,0.0,0.0,0.0
0,0.0,R5Z2,139.42815562655207,0.0,0.0,0.22719641174290928,85.43935135755326,3.4139358007223564e-15,0.0,0.0,33.724227703897874,0.0,0.0,0.0,27.547418527464693,43.55840283544764,80.0,306.44192367555974,0.0,0.0,0.0
0,0.0,R5Z3,136.1917169002355,0.0,0.0,0.0,148.3763255008825,0.0,0.0,0.0,33.724227703897874,0.0,0.0,0.0,67.42805020075976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,179.06209870311966,0.0,0.0,9.84596058799059,127.72499646527854,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.48194427880293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,168.20816139942784,0.0,0.0,0.0,44.86879045878801,0.0,0.0,0.0,16.862113851948937,0.0,0.0,0.0,61.275446104719784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,121.90126603569558,0.0,0.0,9.345390005480809,103.64070012398548,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.55711386566003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,136.74749837341196,0.0,135.0,1.3496166761298696,104.57866072395518,6.8833827526759706e-15,0.0,0.0,33.547126631172254,0.0,23.650930099780467,0.0,39.09363442674554,0.0,0.0,342.1855245334978,0.0,0.0,0.0
1,0.25,R1Z2,139.2885764564599,0.0,135.0,0.0,69.81295504906088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,189.32881669867945,0.0,0.0,0.0,66.78675754757722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,114.67225924252755,0.0,0.0,7.625698359138852,144.15107482044374,-5.329070518200751e-15,0.0,0.0,33.547126631172254,0.0,0.0,0.0,52.07741169866012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,151.87849022134122,0.0,0.0,5.1861319166646,60.58663629390259,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,90.0,51.202178115788776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,205.3087988378816,0.0,0.0,8.644104862657258,137.6105425568495,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,119.44636446789556,0.0,0.0,0.18537438591585875,14.181512124448954,-4.996003610813204e-16,0.0,0.0,33.547126631172254,0.0,0.0,0.0,47.95528418730922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,143.7679427300748,0.0,0.0,0.0,43.044139084957024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,118.35487381068073,0.0,0.0,0.37754587276661766,96.47802773065143,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,42.16777398485097,26.245139064916852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,119.98414004382809,0.0,0.0,0.0,100.89632259039347,0.0,0.0,0.0,33.547126631172254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,151.00685397882273,0.0,0.0,5.926630886407494,72.12394769438221,-4.440892098500626e-15,0.0,0.0,67.09425326234451,0.0,0.0,46.94258593144491,33.3415508013874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,148.89244410928103,0.0,0.0,0.0,69.02612368014498,0.0,0.0,0.0,33.547126631172254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,104.46604428662918,0.0,0.0,0.0,58.75483628539914,0.0,0.0,0.0,67.09425326234451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,133.23970240713567,0.0,135.0,7.120168824191097,211.18822557027343,-4.440892098500626e-15,0.0,0.0,33.547126631172254,0.0,0.0,0.0,0.0,0.0,80.0,329.2469508354747,0.0,0.0,0.0
1,0.25,R2Z2,196.22683878379212,0.0,0.0,21.931548190135672,7.071308727454559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.809367284302418,0.0,0.0,353.48622280365186,0.0,0.0,0.0
1,0.25,R2Z3,120.87301115293408,0.0,0.0,4.475035389488369,67.2790164403346,-8.881784197001252e-16,0.0,149.2486879269685,67.09425326234451,0.0,0.0,0.0,70.24942695420842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,117.79597730356078,0.0,0.0,0.0,43.24720168189771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,83.97997531656793,0.0,0.0,0.8937779182416961,50.148033429929065,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,43.2699384861245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,101.09481451484716,0.0,0.0,0.0,49.91842441892105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,101.11660157626692,0.0,0.0,8.999059257528316,73.5653082331175,3.552713678800501e-15,0.0,0.0,67.09425326234451,0.0,2.4008497483072517,0.0,27.651875184393063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,117.37213294780545,0.0,0.0,0.0,54.72921238994803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,167.5500310880314,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,41.076296936284784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,108.87223048051345,0.0,0.0,4.0432318728447285,75.88248816290155,-1.7763568394002505e-15,0.0,0.0,67.09425326234451,0.0,45.0,0.0,36.24992824266574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,166.65385738473736,0.0,0.0,2.0539547813777688,164.31466708768176,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,68.78257181366676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,124.95797595407714,0.0,0.0,0.0,141.61293596436877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,138.0726731905774,0.0,0.0,0.0,104.68894238140594,0.0,0.0,0.0,33.547126631172254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,227.21342881686866,0.0,0.0,5.650903988874191,49.40538207169113,-1.7763568394002505e-15,0.0,0.0,33.547126631172254,0.0,0.0,0.0,42.72325652553766,0.0,70.30173989473157,242.74439089273497,0.0,0.0,0.0
1,0.25,R3Z2,131.64966018534525,0.0,0.0,0.0,41.32185767662081,0.0,0.0,0.0,67.09425326234451,0.0,0.0,0.0,0.0,0.0,80.0,326.0937075720322,0.0,0.0,0.0
1,0.25,R3Z3,139.58660798938467,0.0,0.0,0.0,58.2556083194938,0.0,0.0,0.0,67.09425326234451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,186.54188695767175,0.0,0.0,0.0,44.763817007667384,0.0,0.0,0.0,67.09425326234451,0.0,0.0,0.0,59.74640661665617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,190.92470198622297,0.0,0.0,0.0,140.68313309105915,0.0,0.0,0.0,67.09425326234451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,106.64622961733032,0.0,0.0,2.3417020950074843,24.399285232792334,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,5.284089818442155,0.0,26.062471962161727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,195.65650848770045,0.0,0.0,1.7192226041865268,39.62287369670812,8.881784197001252e-16,0.0,0.0,33.547126631172254,0.0,0.0,0.0,49.2818303285909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,119.94586254239782,0.0,0.0,4.291371798126974,18.20762326370152,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,25.44396010196421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,166.30866083478193,0.0,0.0,3.044526729899303,179.15179013328031,-3.552713678800501e-15,0.0,0.0,67.09425326234451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,87.84378256963141,0.0,0.0,0.15934027044548316,118.59252148020546,5.773159728050814e-15,0.0,0.0,33.547126631172254,0.0,0.0,0.0,42.1118428676461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,100.5539429744601,0.0,135.0,2.398031603116493,133.9536878858606,-7.549516567451064e-15,0.0,0.0,67.09425326234451,0.0,6.638280299644606,0.0,58.508821083354654,80.0,80.0,416.75991242098723,0.0,0.0,0.0
1,0.25,R4Z2,181.9508486584118,0.0,0.0,0.0,37.67518747045618,0.0,0.0,0.0,67.09425326234451,0.0,0.0,0.0,72.88572343440117,80.0,80.0,322.6456071869542,0.0,0.0,0.0
1,0.25,R4Z3,154.4642472728726,0.0,0.0,0.8518654869859432,69.26633623349663,2.1094237467877974e-15,0.0,0.0,67.09425326234451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,92.75943657380081,0.0,0.0,1.7394649010842045,168.9948260771784,-8.43769498715119e-15,0.0,0.0,33.547126631172254,0.0,0.0,0.0,50.028199189980356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,105.51741979616386,0.0,0.0,0.0,196.83945035667796,0.0,0.0,0.0,67.09425326234451,0.0,0.8448946647157101,0.0,29.77557340741368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,137.15735990485155,0.0,0.0,2.802480716490237,71.20150450150695,-5.773159728050814e-15,0.0,0.0,67.09425326234451,0.0,45.0,0.0,37.58050140366688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,107.58600615867489,0.0,0.0,0.0,145.76099569435414,0.0,0.0,0.0,33.547126631172254,0.0,89.50700325657476,0.0,80.93130418620767,80.0,80.0,321.78368745963417,0.0,0.0,0.0
1,0.25,R5Z2,145.1190855714693,0.0,0.0,0.56458374683573,49.254497970877864,-1.5543122344752192e-15,0.0,0.0,67.09425326234451,0.0,0.0,0.0,27.481237616047846,80.0,80.0,303.39997977603963,0.0,0.0,0.0
1,0.25,R5Z3,148.4805290005556,0.0,0.0,2.1658875189806963,170.81787565421826,-1.1102230246251565e-14,0.0,0.0,67.09425326234451,0.0,0.0,0.0,67.26605862202437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,198.95513640715816,0.0,0.0,0.0,93.92416523557293,0.0,0.0,0.0,0.0,0.0,0.0,2.594982823961189,51.664627742633314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,137.1321009487229,0.0,0.0,0.35351162595883867,4.417250590384985,0.0,0.0,0.0,33.547126631172254,0.0,0.0,0.0,61.12823576387999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,123.38602410939136,0.0,0.0,7.254917682425884,89.34705810652926,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.414031708141096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,135.55798234174551,0.0,135.0,0.0,121.88769683667653,0.0,0.0,0.0,48.91553303672645,0.0,0.0,0.0,38.99971446998517,0.0,0.0,341.9013938454567,0.0,0.0,0.0
2,0.5,R1Z2,140.31450515124533,0.0,135.0,3.0008334568337176,17.530437785979636,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,145.85893142277476,0.0,0.0,0.0,22.944973367617937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,129.8891264019901,0.0,0.0,7.731530425691773,110.34783788145933,-7.105427357601002e-15,0.0,0.0,48.91553303672645,0.0,0.0,0.0,51.952299047287305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,126.56483657007496,0.0,0.0,0.38020853758810347,99.64191852791285,2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,7.96871311353172,48.95652224960921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,191.94939958875182,0.0,0.0,1.9435537978498019,95.92250293752335,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,131.36844420291462,0.0,0.0,0.0,58.47976498487705,0.0,0.0,0.0,48.91553303672645,0.0,0.0,0.0,47.84007468368165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,173.94492283123174,0.0,0.0,2.3246650673007068,57.55544694414005,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,151.10243114374092,0.0,0.0,0.0,98.50904235130949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.182086796630934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,110.21515983475877,0.0,0.0,1.5745462360300024,98.97403292211263,-4.6629367034256575e-15,0.0,0.0,48.91553303672645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,118.11717243614738,0.0,0.0,0.0,164.88050510958382,0.0,0.0,0.0,97.8310660734529,0.0,0.0,16.1998467481344,28.94625643657411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,172.0788584810771,0.0,0.0,3.909673446737038,43.82966805692827,8.881784197001252e-16,0.0,0.0,48.91553303672645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z13,117.35290164703794,0.0,0.0,2.1950109568735456,53.77023008421949,3.552713678800501e-15,0.0,0.0,97.8310660734529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,137.2446147997823,0.0,135.0,6.822251672112358,114.4335810268828,-3.552713678800501e-15,0.0,0.0,48.91553303672645,0.0,0.0,0.0,0.0,0.0,80.0,307.53131287955915,0.0,0.0,0.0
2,0.5,R2Z2,175.04264971213794,0.0,0.0,0.0,38.58473758056065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.735349749591546,0.0,0.0,353.19270868193325,0.0,0.0,0.0
2,0.5,R2Z3,100.71589212114196,0.0,0.0,0.0,37.49849903723762,0.0,0.0,101.84423914202873,97.8310660734529,0.0,0.0,0.0,70.0806571982436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,118.44328470698728,0.0,0.0,0.0,100.60243058099759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5331772468238,0.0,0.0
2,0.5,R2Z5,108.91930961780831,0.0,0.0,0.0,14.431496610636213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16598522592672,0.0,0.0,0.0,13.854875216986047,0.0,0.0
2,0.5,R2Z6,106.92724855243324,0.0,0.0,5.296578906523806,26.654240001620423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,88.53759069566296,0.0,0.0,0.0,100.72569030121417,0.0,0.0,0.0,97.8310660734529,0.0,0.0,0.0,27.58544332253771,0.0,0.0,0.0,1.2576863169270638,0.0,0.0
2,0.5,R2Z8,129.13257441714816,0.0,0.0,10.535465788658705,34.25351493166567,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213032708688928,0.0,0.0
2,0.5,R2Z9,150.80815837386746,0.0,0.0,0.0,99.12128240420358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97761375963206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,105.34590305059788,0.0,0.0,0.0,82.78962724593248,0.0,0.0,0.0,97.8310660734529,0.0,0.0,0.0,36.16284010816402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,156.6710229678573,0.0,0.0,0.0,102.9424906719481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61732608337502,0.0,0.0,0.0,9.964520896037314,0.0,0.0
2,0.5,R2Z12,123.17364698343412,0.0,0.0,1.7461933957009563,107.47856891736538,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834035649715262,0.0,0.0
2,0.5,R2Z13,158.335496170076,0.0,0.0,0.0,28.377029809123062,0.0,0.0,0.0,48.91553303672645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07038398220485,0.0,0.0
2,0.5,R3Z1,235.3608378661402,0.0,0.0,4.146110026521374,30.5839445886533,-2.6645352591003757e-15,0.0,0.0,48.91553303672645,0.0,0.0,0.0,42.6206166337911,0.0,80.0,221.10057956334708,0.0,0.0,0.0
2,0.5,R3Z2,138.74695799457015,0.0,0.0,4.214079921822915,59.34299806518828,3.552713678800501e-15,0.0,0.0,97.8310660734529,0.0,0.0,0.0,0.0,0.0,70.41660251863392,306.9493080249681,0.0,0.0,0.0
2,0.5,R3Z3,122.53516654348762,0.0,0.0,0.0,71.64814483296867,0.0,0.0,0.0,97.8310660734529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,125.99458689501772,0.0,0.0,1.9452867653176114,36.71884302501808,-1.7763568394002505e-15,0.0,0.0,97.8310660734529,0.0,20.313168201144038,0.0,64.36902644252291,0.0,0.0,0.0,0.0,0.0,0.0
