time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z6,107.87550582609548,0.0,0.0,0.15360882101247597,61.50507521093879,-3.4139358007223564e-15,0.0,0.0,0.0,0.0,90.0,0.0,174.38428850643976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,62.16683124642094,0.0,0.0,0.22541426245195595,37.6558604897551,-1.5265566588595902e-15,0.0,0.0,78.76902814992751,0.0,0.0,0.0,76.00870243985379,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,92.20907700278869,0.0,0.0,0.0,136.11754325950403,0.0,0.0,0.0,39.384514074963754,0.0,32.63986261720284,0.0,91.41023946009916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,98.3301737413381,0.0,0.0,8.665576112155563,86.83726680486218,-7.105427357601002e-15,0.0,0.0,39.384514074963754,0.0,90.0,0.0,184.32326969942642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,125.408058575789,0.0,0.0,3.4804745222882048,128.8877255587175,-6.661338147750939e-15,0.0,123.31443332533703,0.0,0.0,0.0,0.0,0.0,80.0,0.0,364.40612801394514,0.0,0.0,0.0
0,0.0,R6Z2,77.75178293425874,0.0,0.0,3.2861774860966477,95.73143085484534,4.440892098500626e-15,0.0,0.0,39.384514074963754,0.0,90.0,0.0,185.27128127985304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,110.0829747415882,0.0,0.0,1.0709343540592329,133.08712607532823,2.886579864025407e-15,0.0,0.0,0.0,0.0,45.0,0.0,109.4630533703781,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,113.10611499491775,0.0,0.0,0.0,0.0,0.0,33.493136030794126,220.0,0.0,0.0,45.0,0.0,93.72680948035386,80.0,0.0,349.72491301406285,0.0,0.0,0.0
0,0.0,R7Z2,145.6568939553892,0.0,0.0,0.0,213.85269971511255,0.0,0.0,0.0,0.0,0.0,45.0,0.0,87.52068262774387,80.0,0.0,376.46841010093715,0.0,0.0,0.0
0,0.0,R7Z3,83.17417807670138,0.0,0.0,6.275926988204503,41.684078868807106,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,103.85699047472515,0.0,0.0,0.0,20.797451367435684,0.7985992741881192,20.714568127974495,0.0,0.0,0.0,90.0,0.0,170.06789777163368,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,79.58167053606317,0.0,0.0,0.0,0.0,1.027028368610499,47.1136128341426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,132.0445599831123,0.0,0.0,3.1948641897586185,240.0,8.881784197001252e-16,0.0,0.0,78.76902814992751,0.0,45.0,0.0,110.02805100631025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,90.29253413518538,0.0,0.0,0.0,98.50299296093114,0.0,0.0,0.0,39.384514074963754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,115.67937630643175,0.0,135.0,0.0,0.0,1.2271188289844521,68.79389564759246,0.0,78.76902814992751,0.0,0.0,0.0,0.0,80.0,0.0,300.4826408266044,0.0,0.0,0.0
0,0.0,R8Z2,97.59330483070397,0.0,0.0,1.3834992685245169,91.71063462223276,-3.1086244689504383e-15,0.0,0.0,39.384514074963754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,105.99774817553184,0.0,0.0,0.9652783738784692,36.12372167577976,1.3322676295501878e-15,0.0,0.0,78.76902814992751,0.0,9.860280024053907,0.0,194.25040892623628,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,101.2815602668153,0.0,0.0,0.0,94.05673339942206,0.0,0.0,0.0,39.384514074963754,0.0,90.0,0.0,205.4668325047561,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,93.48724875049282,0.0,0.0,0.0,43.50032884588951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,75.02562006387014,0.0,0.0,0.0,47.36731381575814,0.0,0.0,0.0,39.384514074963754,0.0,75.64011595358433,0.0,181.60720647529305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,106.19901594202456,0.0,0.0,0.0,43.094991253425164,0.0,0.0,0.0,39.384514074963754,0.0,0.0,0.0,75.31859437005416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,65.74666394447394,0.0,135.0,0.0,43.826287531564574,0.0,0.0,174.1427773697233,78.76902814992751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,171.36408319902844,0.0,0.0,0.0,0.0,0.0,113.67031393186353,220.0,78.76902814992751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,71.50221626806997,0.0,0.0,11.047457088073713,41.48705070967098,3.552713678800501e-15,0.0,0.0,78.76902814992751,0.0,45.0,0.0,109.03920872820163,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,83.68747482280888,0.0,0.0,0.0,42.6435018440079,0.0,0.0,0.0,78.76902814992751,0.0,65.88711025707097,0.0,188.3188310852816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,130.68942962754534,0.0,0.0,6.775241960248508,84.33147639016313,-3.552713678800501e-15,0.0,0.0,39.384514074963754,0.0,45.0,0.0,86.28597806738404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,91.65669985009362,0.0,0.0,13.883971694557744,38.17786371455298,-1.7763568394002505e-15,0.0,0.0,39.384514074963754,0.0,76.66245316753783,0.0,162.59052632566357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,129.20675492645591,0.0,0.0,1.3591627026423225,72.33569389966975,-4.440892098500626e-15,0.0,0.0,78.76902814992751,0.0,68.13455645452768,0.0,208.66383500303579,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,102.12564922660107,0.0,0.0,0.0,130.30031338927114,0.0,0.0,0.0,78.76902814992751,0.0,45.0,0.0,98.15768623878549,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,64.4075149910826,0.0,0.0,2.1136536914993953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,135.0600873283193,0.0,135.0,0.0,95.16147663064608,0.0,0.0,0.0,78.76902814992751,0.0,90.0,0.0,165.33766054526888,80.0,0.0,320.68498213720255,0.0,0.0,0.0
0,0.0,R10Z2,127.54593555998129,0.0,0.0,8.91969458294868,85.32131307311946,-5.329070518200751e-15,0.0,0.0,78.76902814992751,0.0,0.0,0.0,0.0,80.0,0.0,368.24788346654987,0.0,0.0,0.0
0,0.0,R10Z3,88.40777802780632,0.0,0.0,0.0,174.00421090236478,0.0,0.0,0.0,39.384514074963754,0.0,45.0,0.0,106.65971466982461,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,120.38226955284834,0.0,0.0,3.8038049457163936,179.8260636959112,-8.881784197001252e-16,0.0,0.0,0.0,0.0,68.51186591637392,0.0,212.28671533416139,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,100.01854324371232,0.0,0.0,3.7618952041693774,126.30590561926414,-9.769962616701378e-15,0.0,0.0,0.0,0.0,45.0,0.0,111.45671549022799,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,77.10442500011824,0.0,0.0,4.250350189638816,60.466963632865365,4.440892098500626e-15,0.0,0.0,39.384514074963754,0.0,69.69410606091473,0.0,194.57228532763506,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,102.95879693616763,0.0,0.0,7.004838400636942,149.0902654663821,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,204.7485661746834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,84.97533641677887,0.0,0.0,10.254069592338851,135.1121582300636,3.552713678800501e-15,0.0,0.0,39.384514074963754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,96.58928950630197,0.0,0.0,18.97948334666509,76.98959074597681,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,79.82075539628048,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,93.72119470026983,0.0,0.0,5.281576067896218,32.78143037390572,-8.881784197001252e-16,0.0,0.0,39.384514074963754,0.0,83.28671051801497,0.0,201.5432883721664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,96.9747024199375,0.0,0.0,3.0366049096514587,35.3914441247302,2.220446049250313e-15,0.0,0.0,39.384514074963754,0.0,33.73858162206251,0.0,154.30021631536766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,88.87130548940887,0.0,0.0,1.1829120243175169,45.309063075524115,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,104.52300097224284,0.0,0.0,2.7211769672334967,27.13829432569667,-1.7763568394002505e-15,0.0,220.0,39.384514074963754,0.0,23.603076797734023,0.0,210.98144707206913,80.0,0.0,317.4743734203041,0.0,0.0,0.0
0,0.0,R11Z2,90.85839758475524,0.0,0.0,0.0,46.941282462484715,0.0,0.0,220.0,39.384514074963754,0.0,31.347989473519863,0.0,79.81920287525163,80.0,0.0,283.2580150815073,0.0,0.0,0.0
0,0.0,R11Z3,119.13179912005306,0.0,0.0,0.9704352177291184,68.29248216514968,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,116.78187599411821,0.0,0.0,0.0,105.18623131641736,0.0,0.0,0.0,0.0,0.0,34.851965582044286,0.0,110.65704204148993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,91.2869330710887,0.0,0.0,0.0,105.46394269382711,0.0,0.0,0.0,78.76902814992751,0.0,45.0,0.0,114.42626663910195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,89.18105804651893,0.0,0.0,0.0,50.48167435769682,0.0,0.0,0.0,0.0,0.0,0.6322398342950748,0.0,179.31997716765392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,148.0439515688679,0.0,0.0,7.911622108262293,62.39102427966715,2.6645352591003757e-15,0.0,0.0,78.76902814992751,0.0,85.40068547556788,0.0,216.69751985970828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,101.74995894028095,0.0,0.0,11.493237861335771,99.45088867705357,-1.7763568394002505e-15,0.0,0.0,39.384514074963754,0.0,33.060790618461965,0.0,95.42800359618947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,114.08781171685258,0.0,0.0,0.0,92.90733832205852,0.0,0.0,0.0,39.384514074963754,0.0,45.0,0.0,104.28205008427315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,90.63850660519866,0.0,0.0,0.0,67.70038640300409,0.0,0.0,0.0,78.76902814992751,0.0,33.36584010698767,0.0,98.1894637130936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,137.61106053907542,0.0,0.0,2.8554897349058734,66.4139318952654,3.1086244689504383e-15,0.0,0.0,78.76902814992751,0.0,45.0,0.0,86.43261692723408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,93.25193653387811,0.0,135.0,1.938527404682489,98.27388314006608,6.439293542825908e-15,0.0,0.0,25.037009161382617,0.0,0.0,0.0,0.0,80.0,0.0,313.64032295819845,0.0,0.0,0.0
1,0.25,R1Z2,177.12259289804294,0.0,0.0,0.0,31.4368732553839,0.0,0.0,0.0,50.074018322765234,0.0,0.0,0.0,75.09566022824525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,118.96735838091617,0.0,0.0,0.0,139.81535518771048,0.0,0.0,0.0,50.074018322765234,0.0,0.0,0.0,195.9802766493128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,106.36550185653286,0.0,135.0,0.0,42.30588453374531,2.6780110919464977,32.48623839364649,220.0,0.0,0.0,33.94848809085508,0.0,113.27498046980101,80.0,0.0,401.35853432693665,0.0,0.0,0.0
1,0.25,R2Z2,114.85053606995147,0.0,135.0,0.0,0.0,5.296422239575024,8.990540943306783,220.0,0.0,0.0,33.16973030314022,0.0,106.2252765614399,80.0,0.0,416.56017378048676,0.0,0.0,0.0
1,0.25,R2Z3,96.13497666567751,0.0,0.0,0.0,0.0,0.0,29.369034811726756,0.0,50.074018322765234,0.0,32.74558908158263,0.0,102.38573867882471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,81.31778880480398,0.0,0.0,0.0,109.34112135668548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,87.09814366684577,0.0,0.0,0.0,0.0,1.7734080400290366,122.43797425441886,0.0,50.074018322765234,0.0,32.30968827792007,0.0,98.43974719377651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,104.06758314742815,0.0,0.0,0.0,159.5038333333195,0.0,0.0,0.0,50.074018322765234,0.0,32.983924106016374,0.0,104.54326619219977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,84.0744455986818,0.0,0.0,0.0,22.972191590027812,0.0,0.0,0.0,25.037009161382617,0.0,31.48769345160838,0.0,90.99864004708976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,69.15107198464858,0.0,0.0,0.0,37.440775736209375,0.0,0.0,0.0,25.037009161382617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,138.54919988142478,0.0,0.0,0.0,0.0,1.0945372372178004,96.36311999297261,220.0,0.0,0.0,68.14486741652615,0.0,228.79399603562467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,118.40579391890019,0.0,0.0,0.0,37.1308159099155,0.0,0.0,0.0,50.074018322765234,0.0,63.29747740221105,0.0,184.9130039372377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,130.9192937646672,0.0,0.0,0.7082900049879015,85.46705090975841,-4.3298697960381105e-15,0.0,0.0,50.074018322765234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,107.86350063313348,0.0,0.0,0.0,32.763111877850875,0.0,0.0,0.0,50.074018322765234,0.0,34.115400410751526,0.0,114.78595403884711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,91.29934613607328,0.0,0.0,1.6741996009623392,172.6481080514379,-6.661338147750939e-16,0.0,0.0,50.074018322765234,0.0,45.58758384407601,0.0,188.60540829562012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,111.4620517940908,0.0,0.0,8.519903078615457,39.64127529790812,3.552713678800501e-15,0.0,0.0,0.0,0.0,65.60342620513264,0.0,205.78760261847162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,123.61288667127292,0.0,0.0,0.0,48.16350364370215,0.0,0.0,0.0,25.037009161382617,0.0,20.729141254830495,0.0,104.02161396365409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,83.38514150548156,0.0,0.0,0.0,37.65572351885598,0.0,0.0,0.0,25.037009161382617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,100.0707373661688,0.0,0.0,1.5575850251780423,69.6342782105286,-2.220446049250313e-15,0.0,0.0,25.037009161382617,0.0,31.377152791429687,0.0,89.99797085778631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,102.8105050686865,0.0,0.0,0.0,199.0708322632133,0.0,0.0,0.0,25.037009161382617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,154.3374439871099,0.0,0.0,0.0,143.60287673449545,0.0,0.0,275.95368662043,50.074018322765234,0.0,0.0,0.0,0.0,80.0,0.0,383.299983932112,0.0,0.0,0.0
1,0.25,R4Z2,100.20165319158019,0.0,0.0,0.0,0.0,4.622548449419672,26.78509428914325,0.0,50.074018322765234,0.0,0.0,0.0,0.0,80.0,0.0,292.4266982758623,0.0,0.0,0.0
1,0.25,R5Z1,85.48533621003719,0.0,135.0,0.0,141.59683151412816,0.0,0.0,220.0,25.037009161382617,0.0,33.116313549996704,0.0,105.74172146979272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,65.95474566567269,0.0,0.0,0.0,81.67631387495254,0.0,0.0,0.0,0.0,0.0,63.61473862621628,0.0,187.78501077443758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,66.0341816637015,0.0,0.0,4.128527669544198,93.78582522241066,5.329070518200751e-15,0.0,0.0,25.037009161382617,0.0,42.231444096310916,0.0,229.82095793001085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,88.81180132657838,0.0,0.0,8.512126511759504,103.35100142710857,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,228.51023477543401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,82.50277551175027,0.0,0.0,0.0,80.77991473025295,0.0,0.0,0.0,50.074018322765234,0.0,90.0,0.0,203.60019256129922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,94.161243553343,0.0,0.0,8.574264332458142,131.68861701350974,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,174.3388196590295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,91.94399786288794,0.0,0.0,6.916885337447624,42.19438535085213,-8.881784197001252e-16,0.0,0.0,50.074018322765234,0.0,45.0,0.0,86.06030291787135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,116.77300518021826,0.0,0.0,1.5310451455017358,137.1172451886883,1.3766765505351941e-14,0.0,0.0,25.037009161382617,0.0,45.0,0.0,101.45782415124356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,111.82383382528675,0.0,0.0,13.019392736594384,74.68634909019718,5.329070518200751e-15,0.0,0.0,25.037009161382617,0.0,64.829841886391,0.0,198.78473153156665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,119.67668050925374,0.0,0.0,0.0,0.0,1.0115548832922427,146.54883834103987,220.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,382.8514258860858,0.0,0.0,0.0
1,0.25,R6Z2,80.52487339409947,0.0,0.0,0.0,109.11290196621587,0.0,0.0,135.0749759550484,25.037009161382617,0.0,64.93719240559716,0.0,199.75652197366693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,109.71204939467191,0.0,0.0,0.0,0.0,0.0,93.73323980883795,0.0,0.0,0.0,34.374091379024634,0.0,117.12775370859828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,141.86246682878908,0.0,0.0,0.142231268350681,29.521615703464104,2.7755575615628914e-17,0.0,140.68627000948374,0.0,0.0,32.592157500972476,0.0,100.99679948545284,80.0,0.0,368.17864963213395,0.0,0.0,0.0
1,0.25,R7Z2,126.07683538500113,0.0,0.0,0.0,134.36719019281367,0.0,0.0,103.59903602485886,0.0,0.0,31.8893908326714,0.0,94.6350050914328,80.0,0.0,394.90677458685104,0.0,0.0,0.0
1,0.25,R7Z3,73.16939554727679,0.0,0.0,3.950104828290584,34.689086821834906,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,131.12433153763664,0.0,0.0,0.0,113.28405570886267,0.0,0.0,0.0,0.0,0.0,63.21559833755295,0.0,184.17179380588024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,102.3139802860507,0.0,0.0,3.111877858706926,41.39201783302832,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,121.55411817682582,0.0,0.0,0.0,123.8936955784958,0.0,0.0,0.0,50.074018322765234,0.0,34.43807033331272,0.0,117.70692311300614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,84.12976716531539,0.0,0.0,0.0,19.052743833202936,2.018246195266812,1.7485765998708196,0.0,25.037009161382617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,100.31624863346008,0.0,135.0,0.0,157.53099823411827,0.0,0.0,0.0,50.074018322765234,0.0,0.0,0.0,0.0,80.0,0.0,318.9646818475492,0.0,0.0,0.0
