time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z7,106.71906552340805,0.0,0.0,0.0,121.66132609027812,0.0,0.0,0.0,0.0,0.0,8.380326107609612,45.0,34.139794907055176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,133.75749125525917,0.0,0.0,0.0,70.64555210704009,0.0,0.0,0.0,31.092196662457045,0.0,45.0,45.0,63.45993257190015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,128.31741658156224,0.0,135.0,0.7672553463690406,71.73701569043838,4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,288.8827070771104,0.0,0.0,0.0
1,0.25,R3Z2,132.51804363388703,0.0,0.0,0.8468643812622787,64.37910713043375,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,127.90532182556558,0.0,0.0,0.15021669864481169,164.2735803488122,7.188694084447889e-15,0.0,0.0,0.0,0.0,41.816607922902925,90.0,76.54038600615613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,125.20735116522731,0.0,0.0,13.930687144778798,22.916431068476772,-1.7763568394002505e-15,0.0,0.0,31.092196662457045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,137.62555422048837,0.0,0.0,0.0,60.32893604670926,0.0,0.0,0.0,31.092196662457045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,199.76270536253742,0.0,0.0,7.27377063145623,99.02703922988857,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,90.0,50.91787977957932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,88.47820526601781,0.0,0.0,1.5555047457948916,98.33000570504326,6.439293542825908e-15,0.0,0.0,31.092196662457045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,110.97957971621395,0.0,0.0,0.0,94.39465507768199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.79489919426521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,176.27128005875431,0.0,0.0,0.0,76.649105289631,0.0,0.0,0.0,0.0,0.0,0.0,90.0,67.74131519298895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,151.2461576151528,0.0,0.0,0.6204084337650642,22.115412743658208,8.881784197001252e-16,0.0,0.0,62.18439332491409,0.0,0.0,87.78617169873355,64.39315565692148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,169.54102656814558,0.0,0.0,0.2516106363348314,95.1193512892292,1.5543122344752192e-15,0.0,0.0,62.18439332491409,0.0,0.0,0.0,95.57766322670847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,142.34120749754092,0.0,0.0,7.766359708475758,28.250217981525157,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,35.488355686186786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,173.54210568711963,0.0,0.0,0.259088535870859,117.02872179840857,-4.6629367034256575e-15,0.0,0.0,62.18439332491409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,162.55781132642406,0.0,0.0,0.0,61.52210373793068,0.0,0.0,0.0,31.092196662457045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,152.50812600622285,0.0,0.0,0.0,27.853683547116912,0.0,0.0,0.0,31.092196662457045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,116.73482897134596,0.0,0.0,0.1970827658884673,195.1546896132288,-1.3850032232198828e-14,0.0,0.0,62.18439332491409,0.0,90.0,90.0,94.68831421345911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,111.43159352485333,0.0,0.0,0.0,240.0,0.0,0.0,0.0,31.092196662457045,0.0,45.0,45.0,51.13790447081905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,131.9871804307818,0.0,0.0,0.0,161.9242018855896,0.0,0.0,0.0,31.092196662457045,0.0,90.0,0.0,123.54085805590475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,172.61139126520155,0.0,0.0,0.0,59.72290681513522,0.0,0.0,0.0,62.18439332491409,0.0,45.0,5.774858567221031,53.5568148866555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,105.97411133585157,0.0,135.0,5.186976823760681,57.47171291708326,3.552713678800501e-15,0.0,0.0,31.092196662457045,0.0,1.6292274059732108,45.0,39.659576345803835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,153.37262498005728,0.0,135.0,4.039012239204766,61.7414642511464,-4.440892098500626e-15,0.0,0.0,62.18439332491409,0.0,24.290089512805782,45.0,41.19821518683532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,99.83553210432602,0.0,0.0,3.600293591515694,66.10480455096622,-3.9968028886505635e-15,0.0,0.0,62.18439332491409,0.0,45.0,25.251634719435074,48.23242749072459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,82.2558465688021,0.0,0.0,0.0,102.15251549281405,0.0,0.0,0.0,0.0,0.0,90.0,70.10333107598805,92.56151194191882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,148.39314926292414,0.0,0.0,10.857772042355002,55.56924334562694,5.329070518200751e-15,0.0,0.0,31.092196662457045,0.0,45.0,45.0,43.24217935642354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,98.05854301704217,0.0,0.0,2.124705601451751,130.6382273539098,-1.199040866595169e-14,0.0,0.0,0.0,0.0,45.0,45.0,52.60559511846225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,84.35562536782804,0.0,0.0,2.8952668593172035,83.5938976110185,0.0,0.0,0.0,0.0,0.0,45.0,18.703016076484644,55.87645136110431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,159.63187103962002,0.0,0.0,8.87643835034335,57.11842534082855,-1.7763568394002505e-15,0.0,0.0,31.092196662457045,0.0,45.0,45.0,55.502839180382686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,138.61430301407145,0.0,0.0,1.622015071126242,109.96280176303398,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,38.345363531453025,105.91592493302325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,94.12990671292104,0.0,0.0,3.0594533973138027,152.43830951858922,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,121.50139374458774,0.0,0.0,4.031039151748057,0.38000630166371896,0.0,0.0,0.0,81.21497599897812,0.0,9.124627707802134,45.0,35.91606415381325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,98.90232091203342,0.0,0.0,1.9567148338544271,30.38822795710717,1.3322676295501878e-15,0.0,0.0,0.0,0.0,23.44262187892818,90.0,74.65896551896624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,150.72960599491805,0.0,0.0,3.157348697723336,90.57345980389626,-3.9968028886505635e-15,0.0,0.0,81.21497599897812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,117.64820596893617,0.0,0.0,0.0,84.9276696341095,0.0,0.0,0.0,40.60748799948906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,106.3223695110365,0.0,0.0,3.057373888862031,46.75336087060556,-1.7763568394002505e-15,0.0,0.0,81.21497599897812,0.0,90.0,90.0,81.40023238649972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,83.44690979008317,0.0,0.0,11.289888325262496,160.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,124.08138686989734,0.0,0.0,6.495972702009823,48.686282591118754,1.7763568394002505e-15,0.0,0.0,40.60748799948906,0.0,90.0,90.0,108.5308708809829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,117.625783496186,0.0,0.0,3.297400815723705,156.3658200458284,-1.2878587085651816e-14,0.0,0.0,40.60748799948906,0.0,90.0,31.169649200206024,77.08869338163746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,87.25468952905179,0.0,0.0,3.821563757299373,124.82267026066307,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,45.0,41.333867410134786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,134.78638951735422,0.0,135.0,0.0,58.64859640669958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,135.21579755953303,0.0,0.0,8.78653440034509,59.27026347071697,5.329070518200751e-15,0.0,0.0,81.21497599897812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,118.80504326329486,0.0,0.0,12.493931012932421,141.93206893817273,1.4210854715202004e-14,0.0,0.0,81.21497599897812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,149.92707173347532,0.0,0.0,0.911295534342841,77.79383083665464,4.440892098500626e-15,0.0,0.0,40.60748799948906,0.0,45.0,0.0,63.27471395640549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,137.63365532095673,0.0,0.0,12.18457357350475,126.69133109580584,0.0,0.0,0.0,81.21497599897812,0.0,45.0,0.0,61.8185269512604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,71.70458767144557,0.0,0.0,10.301926356620726,52.68598281285701,-1.7763568394002505e-15,0.0,0.0,81.21497599897812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,97.33625685591898,0.0,0.0,2.9155019926894568,212.76672830701116,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,44.61701096155388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,121.19929545494597,0.0,0.0,3.8654660837979478,30.000399862437447,-8.881784197001252e-16,0.0,0.0,40.60748799948906,0.0,45.0,0.0,73.88972184497311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,113.6034465655019,0.0,135.0,1.8680892426280593,147.07586558308867,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,307.2633635221422,0.0,0.0,0.0
2,0.5,R3Z2,150.2422848703117,0.0,0.0,0.0,181.65316789953965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,130.57511842605547,0.0,0.0,0.0,106.893970382441,0.0,0.0,0.0,0.0,0.0,66.31885195638554,90.0,67.90588853510907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,142.15047144618316,0.0,0.0,0.0,88.68475839108858,0.0,0.0,0.0,40.60748799948906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,133.98910279543085,0.0,0.0,3.3646852341005626,55.3580200984117,3.552713678800501e-15,0.0,0.0,40.60748799948906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,190.51038001220766,0.0,0.0,5.455525156338595,76.5505535964296,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,50.83551757573934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,72.40420619549175,0.0,0.0,0.0,146.03018439287547,0.0,0.0,0.0,40.60748799948906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,99.31955189607142,0.0,0.0,0.26339605916732367,29.525568519504027,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,90.0,78.59572809200182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,173.33704579659556,0.0,0.0,8.414730315539714,114.17734825440589,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.63174024535826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,130.70297750684549,0.0,0.0,0.0,24.940962373255363,0.0,0.0,0.0,81.21497599897812,0.0,0.0,0.0,64.28899652391999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,173.45551926228347,0.0,0.0,3.894861232417135,23.219745112909923,-8.881784197001252e-16,0.0,0.0,81.21497599897812,0.0,0.0,79.21248730449216,74.27077927931181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,155.46706338638762,0.0,0.0,0.0,49.661630531619025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43095150522669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z13,138.22751481480452,0.0,0.0,9.567995559887287,54.21206355483492,-1.7763568394002505e-15,0.0,0.0,81.21497599897812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,174.6300409663551,0.0,0.0,12.517610402178704,80.0,5.329070518200751e-15,0.0,0.0,40.60748799948906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,161.28127683154327,0.0,0.0,0.07884311039657632,146.05162776793057,-3.747002708109903e-15,0.0,0.0,40.60748799948906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
