time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z1,113.43987400162106,0.0,135.0,2.161768440703156,93.29094647110765,4.440892098500626e-15,0.0,0.0,35.34819281360353,0.0,0.0,0.0,0.0,0.0,0.0,322.25971108303975,0.0,0.0,0.0
0,0.0,R2Z2,151.14012396069927,0.0,135.0,4.693724693254268,38.6996641825297,-8.881784197001252e-16,0.0,0.0,70.69638562720706,0.0,0.0,0.0,144.50343845884348,0.0,0.0,327.26179372856467,0.0,0.0,0.0
0,0.0,R2Z3,171.6926757509936,0.0,0.0,0.0,101.91955900848467,0.0,0.0,0.0,35.34819281360353,0.0,0.0,0.0,312.0693174581194,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,119.4465651586131,0.0,0.0,20.84881176933265,44.43653130818,-3.552713678800501e-15,0.0,0.0,35.34819281360353,0.0,0.0,53.23795319640237,216.28152595306068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,121.66912936232616,0.0,0.0,3.160030330086606,37.0605659107997,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.88523610031389,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,216.6165925745593,0.0,0.0,2.3313311222317736,27.44107038252706,0.0,0.0,0.0,35.34819281360353,0.0,0.0,0.0,216.78315649622877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,100.32542558972175,0.0,0.0,8.069691581367024,88.36867524765724,-3.552713678800501e-15,0.0,0.0,35.34819281360353,0.0,0.0,0.0,143.0628791229519,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,164.7573935866049,0.0,0.0,3.065928119889506,95.89048280663081,0.0,0.0,0.0,35.34819281360353,0.0,0.0,62.966748359678505,199.1842638067803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,164.60685926831366,0.0,0.0,12.815841833270497,30.072844396197368,1.7763568394002505e-15,0.0,0.0,70.69638562720706,0.0,0.0,0.0,157.52215098898122,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,140.05748052821534,0.0,0.0,2.6461398128818416,128.9761350857284,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,144.98032824575384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,140.55097059720788,0.0,135.0,8.127906502019155,3.7779985854104003,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,143.91044512987847,0.0,0.0,295.8102672248541,0.0,0.0,0.0
0,0.0,R3Z2,154.68418846007796,0.0,0.0,12.584651877031497,38.536127139414326,3.552713678800501e-15,0.0,20.967524196370334,70.69638562720706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,99.35521624739052,0.0,0.0,6.028943178416625,34.52938706182158,-2.6645352591003757e-15,0.0,0.0,70.69638562720706,0.0,0.0,0.0,142.5821519710401,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,138.3893238004286,0.0,0.0,14.151876863716318,60.595869695441486,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,98.31817811252021,0.0,0.0,0.0,18.641577241270767,0.0,0.0
0,0.0,R3Z5,110.35048602585366,0.0,0.0,15.722422501057743,0.0,0.0,0.0,0.0,35.34819281360353,0.0,0.0,45.0,93.40163522703669,0.0,0.0,0.0,13.793758793598357,0.0,0.0
0,0.0,R3Z6,199.31464166812626,0.0,0.0,14.64049136061363,42.260904089013486,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.914236359217284,0.0,0.0
0,0.0,R3Z7,84.86826740252764,0.0,0.0,7.290842602091772,35.73494901121377,-2.6645352591003757e-15,0.0,0.0,35.34819281360353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.825480392722625,0.0,0.0
0,0.0,R3Z8,124.13102736207895,0.0,0.0,4.967480247122271,11.78683814202724,-8.881784197001252e-16,0.0,0.0,70.69638562720706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.516319971920389,32.203414280724616,0.0
0,0.0,R3Z9,165.1288646907027,0.0,0.0,3.1698283963313054,0.0,0.0,0.0,0.0,35.34819281360353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92309100126612,0.0,0.0
0,0.0,R3Z10,173.32715670629852,0.0,0.0,0.0,66.76769068829378,0.0,0.0,0.0,0.0,0.0,0.0,90.0,207.36611547131582,0.0,0.0,0.0,21.665812975456813,0.0,0.0
0,0.0,R3Z11,152.28078417549165,0.0,0.0,13.92829783348129,13.051920826128951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.070052638003176,0.0,0.0
0,0.0,R4Z1,104.35279633992278,0.0,0.0,0.0,75.37127343749384,0.0,0.0,0.0,70.69638562720706,0.0,0.0,0.0,0.0,0.0,0.0,308.6659166285854,0.0,0.0,0.0
0,0.0,R4Z2,89.30310838164013,0.0,0.0,7.681465099812328,160.332500544244,1.4210854715202004e-14,0.0,0.0,70.69638562720706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,176.46408389589996,0.0,0.0,2.7095801779331765,71.2542596897748,-4.884981308350689e-15,0.0,0.0,35.34819281360353,0.0,0.0,0.0,211.15557301642963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,134.91791288183032,0.0,0.0,0.0,24.485021583062863,0.0,0.0,0.0,35.34819281360353,0.0,0.0,0.0,267.7182976745063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,147.70617617315878,0.0,0.0,5.011503425564172,152.21470678344215,-6.217248937900877e-15,0.0,0.0,35.34819281360353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,132.5458570510626,0.0,0.0,0.0,29.653432675822117,0.0,0.0,0.0,35.34819281360353,0.0,0.0,0.0,266.4611195198246,0.0,0.0,269.4891298253529,0.0,0.0,0.0
0,0.0,R5Z2,171.70155115671045,0.0,0.0,1.4937701420361265,39.1253634550413,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0569862136322,0.0,0.0,0.0
0,0.0,R5Z3,81.92243850929847,0.0,0.0,6.901152805752432,112.03933769666854,3.552713678800501e-15,0.0,0.0,70.69638562720706,0.0,0.0,0.0,304.1349662268399,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,118.36371631846752,0.0,0.0,0.7600986095063575,49.98480408695726,3.4416913763379853e-15,0.0,0.0,70.69638562720706,0.0,0.0,0.0,108.69104156728524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,217.20255338592506,0.0,0.0,4.381448872411276,63.633916091452356,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.48244680521091,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,182.57544460480207,0.0,135.0,4.569090190988263,35.1716132861636,2.6645352591003757e-15,0.0,0.0,70.69638562720706,0.0,0.0,0.0,0.0,0.0,80.0,247.24361575157528,0.0,0.0,0.0
0,0.0,R6Z2,138.52121577963592,0.0,135.0,3.8985883825580174,137.49463590722138,-1.2434497875801753e-14,0.0,0.0,70.69638562720706,0.0,8.343345887631841,0.0,130.74863752484075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,137.7926706219736,0.0,0.0,0.0,47.01526494573375,0.0,0.0,0.0,35.34819281360353,0.0,0.0,0.0,227.12795867122085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,134.52416995020928,0.0,0.0,0.0,48.911449918584694,0.0,0.0,0.0,70.69638562720706,0.0,90.0,0.0,240.67215819036775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,97.99698326948582,0.0,135.0,9.458406953903449,118.23968505574206,7.105427357601002e-15,0.0,0.0,64.46909827679183,0.0,14.485443491264903,0.0,140.974051150428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,124.23109071175524,0.0,135.0,2.7504756184018504,132.50605683209778,-9.325873406851315e-15,0.0,0.0,32.23454913839591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,100.97612783027968,0.0,0.0,3.387931494771113,23.68232135767334,-4.440892098500626e-16,0.0,0.0,64.46909827679183,0.0,0.0,0.0,137.67059431164262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,105.20138562231026,0.0,0.0,0.0,86.08910942595007,0.0,0.0,0.0,32.23454913839591,0.0,3.6854962409923075,0.0,242.5716510855567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,145.45436651434994,0.0,0.0,4.312383525659413,137.4242523634924,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,3.7177306251981292,221.41066326402532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,241.71483787596947,0.0,0.0,4.8303120103876935,41.134419100074695,-8.881784197001252e-16,0.0,0.0,64.46909827679183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,122.05355513349917,0.0,0.0,0.8405000752429288,55.067896905825776,2.55351295663786e-15,0.0,0.0,64.46909827679183,0.0,0.0,0.0,308.58574289501075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,137.7279998134184,0.0,0.0,2.1122318440688375,21.323353281753672,-1.3322676295501878e-15,0.0,0.0,32.23454913839591,0.0,0.0,0.0,235.4083569591516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,194.72319067226445,0.0,0.0,2.5833628841419127,50.39163582006438,-4.440892098500626e-16,0.0,0.0,64.46909827679183,0.0,0.0,0.0,297.46748389721955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,133.25014626783877,0.0,0.0,5.059471599024263,63.50461075725434,-6.217248937900877e-15,0.0,0.0,32.23454913839591,0.0,0.0,81.02783682927121,232.06324199865153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,161.9208543320492,0.0,0.0,0.0,88.3424014727329,0.0,0.0,0.0,32.23454913839591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,95.52773991536284,0.0,0.0,9.478642288596149,142.68427504362322,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,239.1993328670108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,142.76028853745228,0.0,135.0,10.301293105866677,129.90638074496073,-8.881784197001252e-15,0.0,0.0,32.23454913839591,0.0,0.0,0.0,0.0,0.0,0.0,322.16248575271766,0.0,0.0,0.0
1,0.25,R2Z2,163.76303876811468,0.0,135.0,6.885470550524694,39.37579027397601,-8.881784197001252e-16,0.0,0.0,64.46909827679183,0.0,0.0,0.0,144.25153633156356,0.0,0.0,327.1630592764975,0.0,0.0,0.0
1,0.25,R2Z3,154.3114648991311,0.0,0.0,1.6252131871140563,92.15116771518423,-2.4424906541753444e-15,0.0,0.0,32.23454913839591,0.0,0.0,10.884952081679089,308.4960906797253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,122.39716939375587,0.0,0.0,5.672429614442379,45.89945152962816,0.0,0.0,0.0,32.23454913839591,0.0,0.0,0.0,215.90449840921826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,123.569639815496,0.0,0.0,4.465601073396492,45.14376076246867,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,113.68670841443038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,232.77152317948895,0.0,0.0,5.07680467127863,37.82744185428004,0.0,0.0,0.0,32.23454913839591,0.0,0.0,0.0,216.40525449706348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,75.3588560247785,0.0,0.0,5.233782612261038,47.26210270416156,-2.6645352591003757e-15,0.0,0.0,32.23454913839591,0.0,0.0,0.0,142.81348821592428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,148.5638550530915,0.0,0.0,2.7267888249586605,76.72967528221471,5.329070518200751e-15,0.0,0.0,32.23454913839591,0.0,0.0,90.0,173.7905589309773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,182.62880564760889,0.0,0.0,9.444928484891122,49.24808025751052,1.7763568394002505e-15,0.0,0.0,64.46909827679183,0.0,0.0,0.0,157.24755430567026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,121.14075572839569,0.0,0.0,0.2904078241554373,131.99120544057322,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,45.0,132.204353931349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,136.42757156495972,0.0,135.0,8.559502440175862,47.45137942653671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.65957672389004,0.0,36.60047576015145,285.91106444603105,0.0,0.0,0.0
1,0.25,R3Z2,200.26805764603844,0.0,0.0,19.197424268484347,6.584134736341175,3.552713678800501e-15,0.0,98.33193448887079,64.46909827679183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,100.85579219398431,0.0,0.0,8.609144317425361,39.46301547531745,1.7763568394002505e-15,0.0,0.0,64.46909827679183,0.0,0.0,0.0,142.3335990800036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,166.25336794464542,0.0,0.0,3.920700804632446,82.22611614036077,0.0,0.0,0.0,0.0,0.0,0.0,45.0,85.62354646378054,0.0,0.0,0.0,35.1065509996522,0.0,0.0
1,0.25,R3Z5,142.3172342646762,0.0,0.0,5.691929208903037,25.165123694408052,-8.881784197001252e-16,0.0,0.0,32.23454913839591,0.0,0.0,45.0,80.71557422287769,0.0,0.0,0.0,17.789587271587084,0.0,0.0
1,0.25,R3Z6,191.64408234573392,0.0,0.0,6.179733835356387,38.048062520977375,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.955420055678047,0.0,0.0
1,0.25,R3Z7,112.66067606451168,0.0,0.0,12.564527748395449,69.20269947551006,1.7763568394002505e-15,0.0,0.0,32.23454913839591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24759438196337,0.0,0.0
1,0.25,R3Z8,130.50233472131964,0.0,0.0,10.284201199396215,35.91073314558917,-3.552713678800501e-15,0.0,0.0,64.46909827679183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31273039183149,0.0,0.0
1,0.25,R3Z9,161.64852629424504,0.0,0.0,18.147688746581345,20.440712156746443,0.0,0.0,0.0,32.23454913839591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61796901885124,0.0,0.0
1,0.25,R3Z10,205.8544949142458,0.0,0.0,3.3740119197293765,53.272892518773205,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,181.9581477803067,0.0,0.0,0.0,25.731714935626723,11.01801710983625,0.0
1,0.25,R3Z11,158.77285718905893,0.0,0.0,17.984587959652508,25.168026175962133,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69306477767959,0.0,0.0
1,0.25,R4Z1,89.78448263412653,0.0,0.0,0.0,145.04295715500626,0.0,0.0,0.0,64.46909827679183,0.0,0.0,0.0,0.0,0.0,0.0,308.57279252814305,0.0,0.0,0.0
1,0.25,R4Z2,104.89072291449477,0.0,0.0,2.750637624242728,108.88292853065965,-6.217248937900877e-15,0.0,0.0,64.46909827679183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,158.6678951574731,0.0,0.0,0.0,124.45948477258258,0.0,0.0,0.0,32.23454913839591,0.0,0.0,0.0,210.7874811661793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,143.08209152299176,0.0,0.0,0.0,61.18119840922219,0.0,0.0,0.0,32.23454913839591,0.0,0.0,0.0,267.2516042212901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,143.51685528093608,0.0,0.0,0.0,86.11973198492802,0.0,0.0,0.0,32.23454913839591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,185.93297255297708,0.0,0.0,0.0,39.748475158397,0.0,0.0,4.547473508864641e-13,32.23454913839591,0.0,0.0,0.0,265.996617612048,0.0,0.0,269.4078253098819,0.0,0.0,0.0
1,0.25,R5Z2,201.40365040484963,0.0,0.0,0.0,25.195971245492636,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,22.233898858313438,236.02464752367405,0.0,0.0,0.0
1,0.25,R5Z3,79.1114907137397,0.0,0.0,0.0,113.55577794339028,0.0,0.0,0.0,64.46909827679183,0.0,0.0,0.0,303.6047902961505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,138.5250017663773,0.0,0.0,0.38170977290579344,31.020793556804275,-1.1102230246251565e-16,0.0,0.0,64.46909827679183,0.0,0.0,0.0,108.50156853550777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,191.04090624277484,0.0,0.0,2.616753693088768,57.71151565138531,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.26544578783947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,184.83814099592465,0.0,135.0,6.176393297375952,65.42005879285496,0.0,0.0,0.0,64.46909827679183,0.0,0.0,0.0,0.0,0.0,80.0,225.72677198164055,0.0,0.0,0.0
1,0.25,R6Z2,112.0956957774656,0.0,135.0,0.0,57.76772343814091,0.0,0.0,0.0,64.46909827679183,0.0,45.0,45.0,128.1036821003212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,151.0165948920871,0.0,0.0,2.602959458349016,25.606699304237846,4.440892098500626e-16,0.0,0.0,32.23454913839591,0.0,70.80385505012151,26.947297197329856,235.13404830562914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,125.98015623514507,0.0,0.0,0.6012625740176816,66.71135040188818,7.771561172376096e-16,0.0,0.0,64.46909827679183,0.0,90.0,90.0,235.41855022307078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,116.64271681141321,0.0,135.0,0.0,139.12215824852018,0.0,0.0,0.0,72.5921881937912,0.0,45.0,0.0,150.83451138122234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,157.86825590831793,0.0,135.0,8.684582257481651,93.84374462484813,-3.552713678800501e-15,0.0,0.0,36.2960940968956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,136.56443110683423,0.0,0.0,17.391599703819637,31.23457014821102,-3.552713678800501e-15,0.0,0.0,72.5921881937912,0.0,0.0,0.0,137.43060337481197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,129.89338019401183,0.0,0.0,9.279914605808315,113.6071749621239,1.7763568394002505e-15,0.0,0.0,36.2960940968956,0.0,13.943730409803607,0.0,245.2803109265575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,133.5507549643488,0.0,0.0,0.0,81.62070371689386,0.0,0.0,0.0,0.0,0.0,0.0,28.84662932794396,212.996843651325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,250.00298627085263,0.0,0.0,5.732871510861884,110.65646750932147,-6.217248937900877e-15,0.0,0.0,72.5921881937912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,121.42986103143977,0.0,0.0,1.9163573043823874,35.618716457795244,-2.220446049250313e-15,0.0,0.0,72.5921881937912,0.0,0.0,0.0,308.0478082554441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,135.4427423776272,0.0,0.0,1.4335039636820994,47.156377648469075,2.220446049250313e-16,0.0,0.0,36.2960940968956,0.0,0.0,0.0,234.99798702934288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,221.6383286476849,0.0,0.0,4.74187424958383,95.18469039153139,-7.105427357601002e-15,0.0,0.0,72.5921881937912,0.0,0.0,0.0,296.9489308939867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,115.69858467271284,0.0,0.0,0.2506848084976667,85.98306844098656,-7.049916206369744e-15,0.0,0.0,36.2960940968956,0.0,0.0,0.0,231.6587033596656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,172.15452595171848,0.0,0.0,4.093355064203124,81.83380718694994,0.0,0.0,0.0,36.2960940968956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,89.53564736902858,0.0,0.0,4.029142804469615,95.26390217500361,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,238.7823544100567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,118.60385387898381,0.0,135.0,14.434145033181068,115.00058924170673,-8.881784197001252e-15,0.0,0.0,36.2960940968956,0.0,0.0,0.0,0.0,0.0,0.0,322.0652897551501,0.0,0.0,0.0
2,0.5,R2Z2,172.99034000674408,0.0,135.0,8.521155188234687,36.852705192501496,1.7763568394002505e-15,0.0,0.0,72.5921881937912,0.0,0.0,0.0,144.00007332658004,0.0,0.0,327.0643546124851,0.0,0.0,0.0
2,0.5,R2Z3,163.9366868206604,0.0,0.0,0.5476789107351081,46.96747384957206,2.220446049250313e-15,0.0,0.0,36.2960940968956,0.0,0.0,71.678616419225,288.0105661471651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,149.45438494029995,0.0,0.0,3.8904897417377704,27.714624645899217,-1.3322676295501878e-15,0.0,0.0,36.2960940968956,0.0,0.0,90.0,190.48164638847607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,146.18961164758662,0.0,0.0,0.2686089751897853,37.638639540563275,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,5.271098154881173,112.02161054507006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,217.17424662278063,0.0,0.0,6.418072775830446,23.283899176283644,-8.881784197001252e-16,0.0,0.0,36.2960940968956,0.0,0.0,0.0,216.02801126642657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,90.02102558139035,0.0,0.0,4.031925256583619,69.19733077146174,-5.329070518200751e-15,0.0,0.0,36.2960940968956,0.0,0.0,2.1927450648148885,141.95430372929326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,153.5090090672351,0.0,0.0,2.853000576450242,43.540305330365925,-1.3322676295501878e-15,0.0,0.0,36.2960940968956,0.0,0.0,90.0,148.4411210175799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,145.9102370809758,0.0,0.0,4.352402289999649,24.37339512145297,-1.7763568394002505e-15,0.0,0.0,72.5921881937912,0.0,0.0,45.0,144.45019544586455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,126.4952619378473,0.0,0.0,2.8848941855932395,95.19987738906208,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,12.886294992027981,128.3877101974188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,157.05465282377227,0.0,135.0,12.105618785671311,82.32886821185713,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,143.40914563818833,0.0,0.0,285.8248054545178,0.0,0.0,0.0
2,0.5,R3Z2,177.42345254396406,0.0,0.0,0.0,44.45972820761373,0.0,0.0,60.37153614255914,72.5921881937912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,101.32129890751396,0.0,0.0,5.153926200154483,11.938508642022239,-1.7763568394002505e-15,0.0,11.636675871546046,72.5921881937912,0.0,0.0,0.0,142.0854794727884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,171.19264273493343,0.0,0.0,19.483733093793703,64.89256172582118,0.0,0.0,0.0,0.0,0.0,0.0,45.0,72.95104442490661,0.0,0.0,0.0,41.81634791531857,0.0,0.0
2,0.5,R3Z5,136.5789024621848,0.0,0.0,5.307132932143517,32.69547750890205,1.7763568394002505e-15,0.0,0.0,36.2960940968956,0.0,0.0,45.0,68.05162788801537,0.0,0.0,0.0,15.354398157530625,0.0,0.0
