time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z3,114.49933012463688,0.0,0.0,3.8667247806952787,86.94077845054413,-4.884981308350689e-15,0.0,0.0,26.971329151191334,0.0,0.0,24.365093521727772,167.70536446464408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,88.25834514476489,0.0,0.0,0.0,65.46772305885938,0.0,0.0,0.0,53.94265830238267,0.0,0.0,0.0,95.46408044094574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,100.26475130392807,0.0,0.0,5.824147478687557,61.28589325590159,6.217248937900877e-15,0.0,0.0,26.971329151191334,0.0,0.0,0.18849327826828244,77.15415321538617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,114.05986780872996,0.0,0.0,0.0,27.255646277805052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.74716795787451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,94.91124263920409,0.0,135.0,0.0,0.0,0.23887496652681148,57.30472381104942,0.0,26.971329151191334,0.0,0.0,0.0,0.0,80.0,0.0,354.7639578047298,0.0,0.0,0.0
1,0.25,R2Z2,91.06565903320787,0.0,135.0,0.0,57.22518906096967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,325.80600627072914,0.0,0.0,0.0
1,0.25,R2Z3,100.70890894622491,0.0,0.0,0.0,139.8054995562853,0.0,0.0,0.0,53.94265830238267,0.0,8.933390403478114,0.0,106.41013315879209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,60.80473752181754,0.0,0.0,0.0,0.0,1.2765294184762976,94.58097152766858,0.0,0.0,0.0,8.749945203580555,0.0,105.06737537578906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,136.43609648964994,0.0,0.0,1.4316190435914677,106.79302849243638,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,66.03595226373953,0.0,0.0,0.0,27.26687769055114,2.4779756815792986,40.45386482363389,0.0,53.94265830238267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,94.4307411989553,0.0,0.0,0.0,0.0,0.9099150557236566,78.9671186031239,0.0,53.94265830238267,0.0,5.801995568044878,0.0,83.48936559835401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,103.55330229814062,0.0,0.0,0.0,49.610643995757954,1.561362585189847,7.021537306390279,0.0,53.94265830238267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,92.69691349969304,0.0,0.0,0.0,145.59727739734626,0.0,0.0,0.0,53.94265830238267,0.0,5.870874881368208,0.0,83.99353923770009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,84.00379081206368,0.0,0.0,0.0,8.63077808399487,0.4207287969300461,57.37987269130237,0.0,53.94265830238267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,85.43592271035868,0.0,0.0,1.1835211738028732,114.61202480014063,-6.661338147750939e-16,0.0,0.0,26.971329151191334,0.0,8.103140781827928,0.0,100.33298236973882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,97.56506934580703,0.0,0.0,0.0,170.26046300633976,0.0,0.0,0.0,0.0,0.0,18.679241357814714,0.0,218.76720703151665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,64.76220201706032,0.0,135.0,9.2921689214349,39.049139375478745,-1.7763568394002505e-15,0.0,0.0,31.885570682025733,0.0,0.0,0.0,180.75725884676623,58.799423812678974,0.0,446.58844595489643,0.0,0.0,0.0
2,0.5,R1Z2,124.21923513311769,0.0,135.0,4.983197739772436,66.98819764217164,2.6645352591003757e-15,0.0,0.0,63.771141364051466,0.0,0.0,0.0,96.91698525848885,8.480872434582906,80.0,237.9576606783351,0.0,0.0,0.0
2,0.5,R1Z3,113.6556548080445,0.0,0.0,1.8092768990357087,25.610760953606285,-1.5543122344752192e-15,0.0,0.0,31.885570682025733,0.0,0.0,0.0,167.64770567639454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,81.37833335945469,0.0,0.0,3.7627052409929718,64.4420297430439,-3.9968028886505635e-15,0.0,0.0,63.771141364051466,0.0,0.0,0.0,95.4312589315256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,118.05134179089607,0.0,0.0,0.6009362488496919,89.43021117438445,5.440092820663267e-15,0.0,0.0,31.885570682025733,0.0,0.0,0.0,77.12762684279804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,106.68745508058846,0.0,0.0,10.821083158786905,60.496826542533555,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,107.71012339963033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,88.70691333221174,0.0,135.0,13.291073225315813,81.82667217942054,0.0,0.0,0.0,31.885570682025733,0.0,0.0,0.0,0.0,80.0,0.0,373.3557177618867,0.0,0.0,0.0
2,0.5,R2Z2,122.07871641637641,0.0,135.0,3.8353661153166314,28.56286409407069,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,344.4029085127939,0.0,0.0,0.0
2,0.5,R2Z3,105.46711848798813,0.0,0.0,6.2215252760300075,166.3761315593768,-1.1546319456101628e-14,0.0,0.0,63.771141364051466,0.0,0.0,0.0,106.37354828653714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,64.41650466323246,0.0,0.0,0.0,187.29388945170572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.03125215714266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,131.42546217280443,0.0,0.0,0.0,0.0,1.44922152080764,84.23600914327457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,102.52600168810311,0.0,0.0,2.9814866567756866,78.9489633932906,-2.220446049250313e-15,0.0,0.0,63.771141364051466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,117.96849441453331,0.0,0.0,0.0,0.0,2.2501290943070704,103.58119817080197,0.0,63.771141364051466,0.0,0.0,0.0,83.4606611161361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,84.74642919924271,0.0,0.0,0.0,0.0,2.0755024237486666,55.30816574163889,0.0,63.771141364051466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,83.11850700362974,0.0,0.0,0.0,0.0,1.7904357726008364,152.02978104557988,0.0,63.771141364051466,0.0,0.0,0.0,83.9646614155225,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,90.5976370990829,0.0,0.0,4.157460325665426,87.81759479457575,1.7763568394002505e-15,0.0,0.0,63.771141364051466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,117.03449485072736,0.0,0.0,6.664333530678945,87.91648452599439,-4.440892098500626e-15,0.0,0.0,31.885570682025733,0.0,0.0,0.0,100.29848688294642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,113.47454245220814,0.0,0.0,0.0,55.49759256648127,3.4668492658244725,48.930887116652244,0.0,0.0,0.0,0.0,0.0,218.69199266907546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,66.07372280601076,0.0,135.0,1.929930682041146,44.977063627581956,-3.3306690738754696e-15,0.0,0.0,42.412714762098474,0.0,0.0,0.0,180.6951126861727,0.0,0.0,446.5091418292933,0.0,0.0,0.0
3,0.75,R1Z2,89.70180725769306,0.0,135.0,8.465450873293264,59.77262079261851,1.7763568394002505e-15,0.0,0.0,84.82542952419695,0.0,18.371215240861787,0.0,101.25028066655003,80.0,0.0,256.570162822941,0.0,0.0,0.0
3,0.75,R1Z3,111.0257763795477,0.0,0.0,3.0965248565181582,51.94739395393065,2.6645352591003757e-15,0.0,0.0,42.412714762098474,0.0,39.92789927378374,0.0,177.08044713180922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,86.08070748365083,0.0,0.0,0.0,102.48348081134183,0.0,0.0,0.0,84.82542952419695,0.0,7.682310259128189,0.0,97.22444126279309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,118.27662815022491,0.0,0.0,6.974061286091597,220.50076065394325,7.993605777301127e-15,0.0,0.0,42.412714762098474,0.0,45.0,0.0,87.79706722055437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,103.3743807652749,0.0,0.0,7.0896911290126425,41.83574109673266,2.6645352591003757e-15,0.0,0.0,0.0,0.0,9.415532387260736,0.0,109.91105014392089,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,89.86154871685427,0.0,135.0,0.0,0.0,1.964357578899328,115.35961324340441,0.0,42.412714762098474,0.0,0.0,0.0,0.0,80.0,0.0,391.9441762380488,0.0,0.0,0.0
3,0.75,R2Z2,108.28126370929498,0.0,135.0,2.00181841047835,15.942958518025442,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,362.99650836070896,0.0,0.0,0.0
3,0.75,R2Z3,112.41820344097567,0.0,0.0,10.21961103073599,139.63048088548206,-1.7763568394002505e-15,0.0,0.0,84.82542952419695,0.0,0.0,0.0,106.33697599252862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,56.07717863868965,0.0,0.0,0.0,0.0,5.274553317305069,145.67798058430682,0.0,0.0,0.0,0.0,0.0,104.99514135802156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,137.38691466786793,0.0,0.0,0.7269403392309073,148.7343213873371,-5.88418203051333e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,74.47113286585912,0.0,0.0,0.0,32.94673292925248,6.001249854318672,73.24283762064795,0.0,84.82542952419695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,109.89450469797492,0.0,0.0,0.0,0.0,0.0,84.386972440266,0.0,84.82542952419695,0.0,0.0,0.0,83.43196650280738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,101.05737989678488,0.0,0.0,0.0,0.0,4.556802926530465,23.25026196459385,0.0,84.82542952419695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,68.8560294605949,0.0,0.0,0.0,0.0,3.2040465859158997,138.24684228216458,0.0,84.82542952419695,0.0,0.0,0.0,83.93579352183015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,79.0572104492617,0.0,0.0,0.0,0.0,8.9110474950248,130.4058933542069,0.0,84.82542952419695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,128.7311541892421,0.0,0.0,8.324856152109447,65.27437825349979,1.7763568394002505e-15,0.0,0.0,42.412714762098474,0.0,0.0,0.0,100.26400325604877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z12,86.92338892383464,0.0,0.0,5.331042958657463,166.33336758596522,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,218.61680416608732,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,64.57030954466973,0.0,135.0,0.9430284901340826,132.94556177250766,-7.771561172376096e-16,0.0,0.0,34.14753316565807,0.0,0.0,0.0,180.63298789205322,0.0,0.0,446.42985178633023,0.0,0.0,0.0
4,1.0,R1Z2,122.46494554178801,0.0,135.0,0.0,142.67156319677943,6.357739673082003,51.462736739331575,0.0,68.29506633131614,0.0,35.970791885276704,0.0,109.76529349080724,80.0,0.0,275.17935980320317,0.0,0.0,0.0
4,1.0,R1Z3,95.77428361691598,0.0,0.0,15.5332646640922,181.91616036081265,1.7763568394002505e-15,0.0,0.0,34.14753316565807,0.0,0.0,0.0,177.01956509600254,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,94.49611520000217,0.0,0.0,0.0,0.0,13.976948753412918,112.27955551786746,0.0,68.29506633131614,0.0,0.0,0.0,97.19101452364644,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,125.82176870778723,0.0,0.0,0.0,131.46819853367367,0.0,0.0,0.0,34.14753316565807,0.0,0.0,0.0,87.76688170726467,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,112.95941488810644,0.0,0.0,0.0,38.79869091921779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.87326162125338,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,96.7308673700435,0.0,135.0,0.0,45.987738573652365,11.208314918548632,62.982538677531764,0.0,34.14753316565807,0.0,0.0,0.0,0.0,80.0,0.0,410.52933381948526,0.0,0.0,0.0
4,1.0,R2Z2,129.96155573499644,0.0,135.0,0.0,0.0,0.3381615918270041,34.0992644433246,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,381.58680640090574,0.0,0.0,0.0
4,1.0,R2Z3,96.28610359397062,0.0,0.0,9.432990887190414,170.0171185235822,1.0658141036401503e-14,0.0,0.0,68.29506633131614,0.0,0.0,0.0,106.300416272442,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,50.92275207902997,0.0,0.0,0.0,0.0,3.0473592012359703,99.76925991951344,0.0,0.0,0.0,0.0,0.0,104.95904297415578,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,153.70279678005164,0.0,0.0,0.0,147.86728272634625,3.806966014249544,18.21747700197878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,81.32532289513355,0.0,0.0,9.663971738538152,78.63389358260386,-5.329070518200751e-15,0.0,0.0,68.29506633131614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,98.66348765754586,0.0,0.0,0.0,0.0,3.602971231364077,107.8196088054433,0.0,68.29506633131614,0.0,0.0,0.0,83.40328175497487,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,101.29163098581374,0.0,0.0,7.118914551744105,10.81199224911694,1.7763568394002505e-15,0.0,0.0,68.29506633131614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,90.79542183401257,0.0,0.0,4.149199501876751,100.57933112613398,3.552713678800501e-15,0.0,0.0,68.29506633131614,0.0,0.0,0.0,83.90693555320951,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,79.18589484873714,0.0,0.0,0.0,0.0,8.342234252747415,88.93943687560053,0.0,68.29506633131614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z11,106.35701677702667,0.0,0.0,0.0,0.0,4.27568605107103,29.267317290642655,0.0,34.14753316565807,0.0,0.0,0.0,100.22953148496829,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z12,100.40694656554818,0.0,0.0,5.993198176815611,153.53730662801442,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,218.54164151366146,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,70.46417118837786,0.0,135.0,3.197940965944227,125.44992335066921,-1.3766765505351941e-14,0.0,0.0,29.56240369321972,0.0,0.0,0.0,180.57088445706174,0.0,0.0,446.35057582350646,0.0,0.0,0.0
5,1.25,R1Z2,113.39707081147446,0.0,135.0,12.665744528877653,109.71636032425639,-5.329070518200751e-15,0.0,0.0,59.12480738643944,0.0,0.0,0.0,109.72755508074063,80.0,36.73465602719136,283.9393309086184,0.0,0.0,0.0
5,1.25,R1Z3,107.31601587022108,0.0,0.0,0.0,152.01153940727352,0.0,0.0,0.0,29.56240369321972,0.0,0.0,0.0,176.95870399205108,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,97.60726750791852,0.0,0.0,0.0,76.07520377162997,0.0,0.0,0.0,59.12480738643944,0.0,0.0,0.0,97.15759927694836,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,139.55860152295665,0.0,0.0,12.231468882790423,70.19637400234951,-1.7763568394002505e-15,0.0,0.0,29.56240369321972,0.0,0.0,0.0,87.73670657205754,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,125.05017526608668,0.0,0.0,11.651341502925597,52.0577772006923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.83548609065942,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,102.24555904545629,0.0,135.0,0.0,0.0,9.69923040309446,108.1006038726823,0.0,29.56240369321972,0.0,0.0,0.0,0.0,80.0,0.0,429.11119109236125,0.0,0.0,0.0
5,1.25,R2Z2,111.27456680430025,0.0,135.0,4.8712408498174895,35.281552490989796,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,400.1738032197115,0.0,0.0,0.0
5,1.25,R2Z3,118.08596185552771,0.0,0.0,11.472606587410297,150.89082584660068,-1.2434497875801753e-14,0.0,0.0,59.12480738643944,0.0,0.0,0.0,106.26386912195426,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,61.83593383007055,0.0,0.0,0.0,0.0,3.555005673182201,30.143263363531254,0.0,0.0,0.0,0.0,0.0,104.92295700127684,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,137.0665919230047,0.0,0.0,4.722295905001573,130.0774224555782,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,104.42914630616797,0.0,0.0,10.113863389995743,106.19978299917943,-3.552713678800501e-15,0.0,0.0,59.12480738643944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,95.3537696499989,0.0,0.0,4.895318260004359,99.43346827334753,0.0,0.0,0.0,59.12480738643944,0.0,0.0,0.0,83.37460686924668,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,110.50326885441713,0.0,0.0,4.832805789144146,35.1968089322219,-2.6645352591003757e-15,0.0,0.0,59.12480738643944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,80.21069976870072,0.0,0.0,0.0,75.44436102692471,5.375720482944718,11.400525126986693,0.0,59.12480738643944,0.0,0.0,0.0,83.87808750624825,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z10,96.11665675819876,0.0,0.0,0.0,0.0,5.689199886878561,101.41356708778483,0.0,59.12480738643944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z11,114.53129944352305,0.0,0.0,14.589641333174455,66.67732968511606,3.552713678800501e-15,0.0,0.0,29.56240369321972,0.0,0.0,0.0,100.19507156562885,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z12,117.76680004258172,0.0,0.0,9.984031006081906,107.0918532092015,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,218.46650470291024,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,74.87638968728713,0.0,135.0,3.1330509302529777,88.58479606174812,4.884981308350689e-15,0.0,0.0,41.892512516517236,0.0,0.0,0.0,180.5088023738548,0.0,0.0,446.27131393832167,0.0,0.0,0.0
6,1.5,R1Z2,120.42829769767215,0.0,135.0,12.6816842478041,95.34625769300871,-3.552713678800501e-15,0.0,0.0,83.78502503303447,0.0,0.0,0.0,109.68982964551836,80.0,0.0,302.54366773639975,0.0,0.0,0.0
6,1.5,R1Z3,117.90357712326427,0.0,0.0,13.348413458595985,120.80906925772689,8.881784197001252e-15,0.0,0.0,41.892512516517236,0.0,0.0,0.0,176.89786381275826,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,91.07937783549296,0.0,0.0,6.418164766022116,50.08173696061226,0.0,0.0,0.0,83.78502503303447,0.0,0.0,0.0,97.12419551874761,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,105.45760491584566,0.0,0.0,10.27000396310082,88.78489267508796,3.552713678800501e-15,0.0,0.0,41.892512516517236,0.0,0.0,0.0,87.70654181136489,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,98.51813088614408,0.0,0.0,0.0,12.077447166004484,8.803029964474756,43.129358042447166,0.0,0.0,0.0,0.0,0.0,109.79772354767216,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,81.86147252056548,0.0,135.0,4.89740255132331,97.4349741593757,8.881784197001252e-16,0.0,0.0,41.892512516517236,0.0,0.0,0.0,0.0,80.0,0.0,447.6897486427378,0.0,0.0,0.0
6,1.5,R2Z2,149.46604052730572,0.0,135.0,2.9466141845612697,57.943646698263365,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,418.7574994033493,0.0,0.0,0.0
6,1.5,R2Z3,109.32301599022773,0.0,0.0,0.0,26.102875018469,14.850103982709102,72.59395665002029,0.0,83.78502503303447,0.0,0.0,0.0,106.22733453674383,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,60.057106564515706,0.0,0.0,0.0,0.0,0.11543031720754791,118.01776500253045,0.0,0.0,0.0,0.0,0.0,104.88688343511772,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,125.43258181798868,0.0,0.0,7.245938072834434,151.6882021847495,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,84.4369314861434,0.0,0.0,0.0,0.0,13.186156462096253,95.57809572672726,0.0,83.78502503303447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,113.25907593998438,0.0,0.0,0.0,0.0,4.323602879664571,49.81347376782978,0.0,83.78502503303447,0.0,0.0,0.0,83.34594184223212,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z8,108.44255442787907,0.0,0.0,0.0,0.0,5.953126983370422,42.670751585342614,0.0,83.78502503303447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z9,83.9305426240602,0.0,0.0,0.0,0.0,3.2029006678261913,68.93706826450335,0.0,83.78502503303447,0.0,0.0,0.0,83.8492493775352,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z10,70.48400992444306,0.0,0.0,6.014086743866102,129.80850039867644,-8.881784197001252e-15,0.0,0.0,83.78502503303447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
