time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R2Z1,148.97920583426804,0.0,135.0,14.803320126089588,78.9812762822168,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,65.86674559217201,79.30667218254392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,146.87233922796244,0.0,135.0,2.981716193989115,172.03745274230644,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,45.0,0.0,52.847993588547595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,134.8572147462921,0.0,0.0,1.7400689478934694,42.58473641339013,2.4424906541753444e-15,0.0,0.0,50.9087903389737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,139.55586821076076,0.0,0.0,0.7681016440419342,81.69751155977342,-6.661338147750939e-16,0.0,0.0,37.059084352265245,0.0,0.0,0.0,48.25757961616304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,123.34135985464113,0.0,0.0,4.075055265679094,17.719613875967312,-8.881784197001252e-16,0.0,62.02427232434451,37.059084352265245,0.0,0.0,0.0,103.39943828811494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,169.8525945895751,0.0,0.0,2.8092406158723335,33.00164748095292,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.93200967755045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,119.85169082939187,0.0,0.0,11.600725624666964,56.473660855500725,3.552713678800501e-15,0.0,0.0,74.11816870453049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,154.6184190035625,0.0,135.0,7.291568199969305,41.556107385834984,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,44.28594595031855,90.0,63.789931149756704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,134.19563469999733,0.0,135.0,3.843647749556254,96.94320801796911,3.9968028886505635e-15,0.0,0.0,0.0,0.0,16.123841389379,45.0,43.72306114973525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,128.46922750487997,0.0,0.0,3.6121335880434664,16.582666083007663,-1.7763568394002505e-15,0.0,0.0,37.059084352265245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,178.48351535520058,0.0,0.0,1.8374085363001882,104.63211221183677,6.8833827526759706e-15,0.0,0.0,47.40490704824903,0.0,0.0,0.0,48.166190973002166,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,113.41421361922598,0.0,0.0,4.372710012260292,36.26369340747557,-2.6645352591003757e-15,0.0,0.0,47.40490704824903,0.0,0.0,0.0,103.20362377682139,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,179.16985578677216,0.0,0.0,0.7172765091142423,73.47937333898307,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,91.75791181159221,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,113.01995175797252,0.0,0.0,3.390607188933359,68.06636540639371,6.661338147750939e-15,0.0,0.0,94.80981409649806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,186.28252462814555,0.0,135.0,6.521583142274224,117.81669602669437,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,58.49155339700127,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,124.906932321765,0.0,135.0,2.2134063355880045,103.5458048842352,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,21.328067365416423,47.68940521718893,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,136.60094968019183,0.0,0.0,1.5020720033063597,56.65321665284742,4.440892098500626e-16,0.0,0.0,47.40490704824903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,160.2298138610426,0.0,0.0,1.3059184024995574,85.8271323454973,5.551115123125783e-15,0.0,0.0,55.773028353884854,0.0,0.0,0.0,48.07497539869731,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,143.9489459432452,0.0,0.0,4.053850460073932,32.47170650315958,0.0,0.0,0.0,55.773028353884854,0.0,0.0,0.0,103.00818009271481,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,155.8200184078823,0.0,0.0,3.7726342972554434,58.41807717040336,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.5841436465405,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,117.14731609162943,0.0,0.0,2.364323363728495,55.640535779633815,3.1086244689504383e-15,0.0,0.0,111.54605670776971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,154.7375445349958,0.0,135.0,13.766154656217537,80.64803975356483,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,20.228879486468713,72.76798285865318,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,121.72662322077913,0.0,135.0,4.45525902814947,163.39481007557342,1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,45.0,45.01030534196133,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,123.26304188594565,0.0,0.0,0.29849075145818027,15.357894364912227,6.661338147750939e-16,0.0,0.0,55.773028353884854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,144.29850926775433,0.0,0.0,3.2844348145551123,205.82828399192223,-3.1086244689504383e-15,0.0,0.0,52.31179549063584,0.0,0.0,0.0,47.98393256549628,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,137.1454047087338,0.0,0.0,4.303399830604349,57.356454709247664,1.7763568394002505e-15,0.0,0.0,52.31179549063584,0.0,0.0,0.0,102.81310653353465,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,154.5739312296657,0.0,0.0,9.499354699973864,80.40222016426614,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.41070455801842,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,121.97417438002877,0.0,0.0,1.3458536473257539,157.39201530991457,9.992007221626409e-15,0.0,0.0,104.62359098127168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,179.462255556989,0.0,135.0,6.815277350371595,61.220773710607155,5.329070518200751e-15,0.0,0.0,0.0,0.0,52.18432611673232,90.0,59.024055261985175,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,129.44677535999486,0.0,135.0,3.8101951385132367,69.21328086253382,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,45.0,32.3064528378314,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,145.68017296606155,0.0,0.0,3.5919459341507647,39.00560834147395,3.552713678800501e-15,0.0,0.0,52.31179549063584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,153.00607320862605,0.0,0.0,3.836523948547267,82.44862931217456,-6.217248937900877e-15,0.0,0.0,56.013201974076196,0.0,0.0,0.0,47.89306214626757,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,119.37098228569528,0.0,0.0,13.213369238698089,18.393558691356002,-1.7763568394002505e-15,0.0,0.0,56.013201974076196,0.0,0.0,0.0,102.6184023983503,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,170.56910992800815,0.0,0.0,7.62389877730768,56.52287335715486,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.2375939228315,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,107.84363957443031,0.0,0.0,13.204370638883589,48.35492416933725,0.0,0.0,0.0,112.02640394815239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,167.1235481743764,0.0,135.0,10.466981591047713,78.30144705995141,5.329070518200751e-15,0.0,0.0,0.0,0.0,53.50309624046261,90.0,45.60008958561557,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,122.4700102786689,0.0,135.0,3.424895969371221,84.8997099069833,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,45.0,29.656484700186574,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,146.32041649581384,0.0,0.0,1.6410217928680133,28.865159723532557,-1.1102230246251565e-15,0.0,0.0,56.013201974076196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,172.08424486219948,0.0,0.0,4.9237930207195575,79.12650982674673,6.217248937900877e-15,0.0,220.0,43.5132369264072,0.0,0.0,0.0,47.80236381449916,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,172.50876838471055,0.0,0.0,13.356347886285967,30.72927999965477,1.7763568394002505e-15,0.0,220.0,43.5132369264072,0.0,0.0,0.0,102.42406698755855,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,173.37597908720002,0.0,0.0,11.19320267763036,23.978690865493085,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.06481111896542,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,117.67378465110657,0.0,0.0,13.093727512896798,59.92294240441655,-5.329070518200751e-15,0.0,0.0,87.0264738528144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,166.86823267667884,0.0,135.0,10.702585160521032,24.899359160270215,-3.552713678800501e-15,0.0,0.0,0.0,0.0,69.04354359916519,90.0,35.66527881259137,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,149.47252861288305,0.0,135.0,5.496432667349538,125.99848903324043,9.769962616701378e-15,0.0,0.0,0.0,979.6112094796483,0.0,45.0,16.981708764897196,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,138.83173076259132,0.0,0.0,7.385995855950959,35.41528367608768,2.6645352591003757e-15,0.0,0.0,43.5132369264072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,169.44701275871606,0.0,0.0,7.387935547317156,50.09017424717763,-3.552713678800501e-15,0.0,35.06701670591201,56.322391928523224,0.0,0.0,0.0,47.71183724429739,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z2,149.18542767206728,0.0,0.0,11.207522699014127,27.43981183518453,1.7763568394002505e-15,0.0,0.0,56.322391928523224,0.0,0.0,0.0,102.23009960288107,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,202.66093466418553,0.0,0.0,9.461642375083677,60.81276059880846,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,90.89235552558384,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,110.28685488336482,0.0,0.0,11.467544973229934,59.16090645400517,3.552713678800501e-15,0.0,0.0,112.64478385704645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,195.54861371173524,0.0,135.0,12.758788250113057,89.43414226857584,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,30.420162616609165,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z2,128.71885618600737,0.0,135.0,4.623198816877206,123.55814521425368,3.552713678800501e-15,0.0,0.0,0.0,0.0,37.29106303258649,45.0,12.642555506577315,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,139.6354802061455,0.0,0.0,2.820425239371417,30.872268247268835,2.6645352591003757e-15,0.0,0.0,56.322391928523224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,141.1923126846161,0.0,0.0,8.550308414825366,86.80038425473133,5.329070518200751e-15,0.0,0.0,42.17538796764727,0.0,0.0,0.0,47.62148211038577,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z2,149.52264129133533,0.0,0.0,19.20486272901603,25.641748883586757,0.0,0.0,0.0,42.17538796764727,0.0,0.0,0.0,102.03649954736191,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,191.1382341909934,0.0,0.0,19.309466530327974,63.66500899648586,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,90.72022652302613,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,109.37464571254974,0.0,0.0,16.924126040583374,74.79023809316247,-7.105427357601002e-15,0.0,0.0,84.35077593529454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,176.06605333759555,0.0,135.0,12.347515117661757,64.16929249908017,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,70.53180692539324,90.0,20.84581071008042,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z2,158.38096280428272,0.0,135.0,5.0760945755836815,91.00919789121696,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z3,128.0875077033998,0.0,0.0,2.56084541022625,44.923344137763905,-2.6645352591003757e-15,0.0,0.0,42.17538796764727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,141.05840383456422,0.0,0.0,8.576692974354472,125.80474950646732,7.105427357601002e-15,0.0,0.0,43.913973993109316,0.0,0.0,0.0,47.53129808810379,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z2,144.91153118315628,0.0,0.0,12.120866927604311,37.02650394601042,1.7763568394002505e-15,0.0,0.0,43.913973993109316,0.0,0.0,0.0,101.843266125365,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z3,176.47433172033976,0.0,0.0,20.6476691654386,141.71047707330092,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,90.54842349280514,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z4,123.60534701932487,0.0,0.0,18.104837909702994,61.870508065762664,0.0,0.0,0.0,87.82794798621863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,168.9836227369817,0.0,135.0,10.611217894757218,87.58964136649135,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,90.0,15.628759143386018,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z2,143.0723732911761,0.0,135.0,4.858415133849945,152.31553046258577,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,1.365678370876104,9.646871389337235,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z3,140.47813270306307,0.0,0.0,6.234599086887783,54.840419251172,-8.881784197001252e-16,0.0,0.0,43.913973993109316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z1,149.56880173246242,0.0,0.0,9.946905227144924,58.443403165978935,-7.105427357601002e-15,0.0,36.6276989835751,41.92523804389749,0.0,0.0,0.0,47.44128485340578,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z2,156.25509888491294,0.0,0.0,12.888960938659473,22.20486922293174,-3.552713678800501e-15,0.0,50.618548005529846,41.92523804389749,0.0,0.0,0.0,101.65039864257164,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z3,190.88693644881428,0.0,0.0,25.91120552968725,38.532777869894815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.37694581760502,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z4,121.91069723151193,0.0,0.0,17.429455395726798,44.121410954474094,0.0,0.0,0.0,83.85047608779497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z1,192.77932949571664,0.0,135.0,13.169388941315987,70.64788502985577,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,76.54153064501871,14.195525734348553,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z2,151.62659546200555,0.0,135.0,5.809694248380737,154.19673530302893,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,7.0398152340098505,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z3,123.50649959669008,0.0,0.0,7.870435545709654,51.946863625713675,0.0,0.0,0.0,41.92523804389749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z1,120.87648196226696,0.0,0.0,8.304987122537398,78.8218943391343,7.105427357601002e-15,0.0,0.0,53.34837736936149,0.0,0.0,0.0,47.351442082859755,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z2,171.78139610833165,0.0,0.0,18.403561123663522,45.343876405136754,-3.552713678800501e-15,0.0,0.0,53.34837736936149,0.0,0.0,0.0,101.45789640597799,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z3,198.7349005851518,0.0,0.0,23.905993885633343,62.598320703581756,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,90.20579288127895,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z4,105.89489346184443,0.0,0.0,18.865738634305224,48.40135642725087,-7.105427357601002e-15,0.0,0.0,106.69675473872299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z1,169.15798238590483,0.0,135.0,19.833946348779747,110.02036990299409,1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,17.72402444592582,29.25823707999817,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z2,153.6745110249952,0.0,135.0,9.236520718954523,170.45155801609886,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,45.0,4.437696237292049,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z3,155.18313044641988,0.0,0.0,6.466072855953044,45.13010102776096,0.0,0.0,0.0,53.34837736936149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z1,141.61699495113635,0.0,0.0,9.581071057285882,102.33801478671157,0.0,0.0,0.0,47.77280007114229,0.0,0.0,0.0,47.2617694536462,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z2,162.00710581372016,0.0,0.0,19.0640900170552,33.903631120292424,0.0,0.0,0.0,47.77280007114229,0.0,0.0,0.0,101.26575872389262,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z3,186.04575176071572,0.0,0.0,24.041756985789092,72.88629940774287,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,90.03496406884696,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z4,146.7178694639183,0.0,0.0,24.1846281960252,77.95198654252269,-3.552713678800501e-15,0.0,0.0,95.54560014228458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z1,159.25765947141315,0.0,135.0,29.732164834247413,97.44675219462104,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,24.025254332383547,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z2,173.12374769821125,0.0,135.0,8.19461600117576,123.8258716330924,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,4.021905708352676,13.331321305700921,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z3,128.01692882959347,0.0,0.0,7.114073237559715,51.4854991475352,-2.6645352591003757e-15,0.0,0.0,47.77280007114229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z1,152.56765663795474,0.0,0.0,15.483372131328167,138.2589904227373,-3.552713678800501e-15,0.0,0.0,56.57145907274594,0.0,0.0,0.0,47.17226664355697,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z2,178.21225571395428,0.0,0.0,22.62923323194221,53.76242845326729,-7.105427357601002e-15,0.0,0.0,56.57145907274594,0.0,0.0,0.0,101.073984905934,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z3,171.8892892612486,0.0,0.0,25.521487884186115,58.47240918865759,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,89.8644587664937,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z4,138.14462984840426,0.0,0.0,30.191197872013674,96.06174633871964,-7.105427357601002e-15,0.0,0.0,113.14291814549188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R2Z1,203.92712965690603,0.0,135.0,27.39468286088139,98.31103659848027,0.0,0.0,0.0,0.0,0.0,90.0,90.0,18.802181638211138,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R2Z2,152.81093397081398,0.0,135.0,7.98506282640065,165.02345919686442,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,13.717465673405854,19.48933672973743,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R2Z3,145.62595572192663,0.0,0.0,7.906490976140766,34.64970897323601,-2.6645352591003757e-15,0.0,0.0,56.57145907274594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z1,150.4440017523436,0.0,0.0,12.571084883780514,133.03212695759282,-3.552713678800501e-15,0.0,0.0,50.414421210001315,0.0,0.0,0.0,47.08293333099411,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z2,157.22004034144075,0.0,0.0,24.951492641566027,46.541690848856454,0.0,0.0,0.0,50.414421210001315,0.0,0.0,0.0,100.882574263028,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z3,163.94661632347353,0.0,0.0,24.748931575465477,82.85294566433353,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,89.69427636156624,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z4,141.00574425790992,0.0,0.0,35.791232342073585,90.60960976445676,-7.105427357601002e-15,0.0,0.0,100.82884242000263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R2Z1,173.06130272089817,0.0,135.0,36.95246736098093,99.06218468195041,-7.105427357601002e-15,0.0,0.0,0.0,0.0,65.03484845980606,90.0,8.02464175139774,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R2Z2,170.08796167356638,0.0,135.0,10.837216421256542,57.57481484627449,1.7763568394002505e-15,0.0,0.0,0.0,0.0,29.5312283121402,45.0,13.41588363438211,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R2Z3,132.0489069538113,0.0,0.0,7.551950029304685,36.566540398962395,2.6645352591003757e-15,0.0,0.0,50.414421210001315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z1,147.158996285401,0.0,0.0,11.484745799384996,139.79439734366275,-5.329070518200751e-15,0.0,0.0,57.66129809405554,0.0,0.0,0.0,46.99376919496867,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z2,149.43600535171322,0.0,0.0,27.771033335186317,36.01032902662335,3.552713678800501e-15,0.0,0.0,57.66129809405554,0.0,0.0,0.0,100.69152610740548,0.0,0.0,0.0,0.0,0.0,0.0
