time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
32,8.0,0.0,0.0,0.0,135.0,1036.4749768365848,934.161835729174,0.0,576.5060064077079,225.14048714037006,169.15875297758035,3477.587976745182,135.03507749413365,266.1108401596314,3.197442310920451e-14,0.0,0.0,558.6700907528495,338.79528020808544,0.0
33,8.25,0.0,0.0,0.0,135.0,1122.3776251911556,833.2120508562814,0.0,975.2377317172659,26.129775354682156,160.0,3406.3431523357244,114.88625299702485,233.70522241051015,-3.197442310920451e-14,0.0,0.0,554.3354718718647,337.6673832404303,0.0
34,8.5,0.0,0.0,0.0,135.0,1143.581834028517,809.9331029289468,0.0,629.0585022635338,283.1346684364321,179.0984380176025,3360.2135952632316,126.86579182025183,91.625217681028,-2.4868995751603507e-14,0.0,0.0,479.9996866517547,298.3126975246977,0.0
35,8.75,0.0,0.0,0.0,135.0,1289.5544811871052,835.6681687494818,0.0,699.9903251054201,238.0686315008556,215.27159284970793,3475.675011736208,132.47881476933347,89.64299757430405,-3.197442310920451e-14,0.0,0.0,417.47159020617596,277.71853885384206,0.0
36,9.0,0.0,0.0,0.0,135.0,1277.3481475506453,956.585995227005,0.0,641.3137542947015,222.1827350769199,178.1656108074233,3451.00068778937,132.29556718464087,68.10887764803434,-2.842170943040401e-14,0.0,0.0,359.16900327868774,267.0839679467301,0.0
37,9.25,0.0,0.0,0.0,135.0,1334.7787932084693,1248.646002057783,0.0,418.4107608213197,126.22477246940616,161.72654213122848,3351.11461908126,86.3277483930531,0.0,-3.552713678800501e-15,0.0,0.0,325.8340890483393,260.86283199372133,0.0
38,9.5,0.0,0.0,0.0,135.0,1356.6956023358357,1244.640662399455,0.0,547.4802660007532,218.2988403789062,117.37404349958013,3346.3170427993405,0.0,0.0,-6.394884621840902e-14,0.0,0.0,295.99321151107796,266.5336851171485,0.0
39,9.75,0.0,0.0,0.0,135.0,1446.813559728636,1049.913656175515,0.0,521.7715846230716,330.6648607705102,165.1160791294489,3497.030222182224,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,209.79062856490063,257.5971437018799,0.0
40,10.0,0.0,0.0,0.0,135.0,1506.9353526765888,1228.113421093775,0.0,429.2503022271811,130.23478190852705,139.2,3298.098537192813,0.0,0.0,-7.105427357601002e-15,0.0,0.0,196.89864494914673,262.70091233893663,0.0
41,10.25,0.0,0.0,0.0,135.0,1523.3580491044688,1033.6911934955801,0.0,510.0640124729092,36.017683165955404,167.2206473222265,3360.4356552102913,115.084069649151,0.0,2.842170943040401e-14,0.0,0.0,187.22223310333996,255.01021117974895,0.0
42,10.5,0.0,0.0,0.0,135.0,1514.4519679345162,1132.1155646787859,0.0,471.00718711366426,0.0,136.56435188574136,3215.3974127314164,80.25816621640253,0.0,1.4210854715202004e-14,0.0,0.0,208.60292113242807,256.4742374897877,0.0
43,10.75,0.0,0.0,0.0,135.0,1553.3962436993488,799.239931531446,0.0,487.5677869064951,89.21175358769298,141.8338383889138,3135.1184019223733,122.20302771385052,0.0,2.1316282072803006e-14,0.0,0.0,190.4443315154314,258.2191125575001,0.0
44,11.0,0.0,0.0,0.0,135.0,1559.5501378740162,711.1725398751651,0.0,786.7543355259754,0.0,164.83531913765717,3182.600916328118,58.18078402850579,0.0,7.105427357601002e-15,0.0,0.0,207.69323764425025,251.17082381557185,0.0
45,11.25,0.0,0.0,0.0,135.0,1590.230333812569,937.4254530788876,0.0,496.6656219088856,4.651827216072962,184.6002768184865,3158.3658123754517,125.50445516315195,0.0,1.4210854715202004e-14,0.0,0.0,243.68169896034897,238.82980994759478,0.0
46,11.5,0.0,0.0,0.0,135.0,1615.3493889942256,1007.1377984517594,0.0,491.1045055263156,0.0,118.08674601663526,2991.49453075678,54.81609176784395,0.0,17.30891380693547,0.0,0.0,308.3776128976729,244.32476736535102,0.0
47,11.75,0.0,0.0,0.0,135.0,1629.2353151696357,1202.3100513065197,0.0,336.15803841424423,0.0,153.57140277452078,3026.2748076649204,0.0,0.0,6.394884621840902e-14,0.0,0.0,372.9608428335681,240.30506543292648,0.0
48,12.0,0.0,0.0,0.0,135.0,1619.1777754280563,975.1287940425443,0.0,653.045225299302,0.0,141.1433805794213,2989.4480862358378,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,443.3064653444312,258.2013833326914,0.0
49,12.25,0.0,0.0,0.0,135.0,1622.2388545638369,802.8581869106921,0.0,336.52432896769835,0.0,160.0,2822.813271588149,0.0,0.0,7.105427357601002e-15,0.0,0.0,461.86213281628795,250.973465525625,0.0
50,12.5,0.0,0.0,0.0,135.0,1598.0877267164194,928.7987136141625,0.0,725.8871438034505,0.0,2.4007482081847544,2832.9950923824563,0.0,0.0,-7.105427357601002e-15,0.0,0.0,545.0674509334013,298.8606974849824,0.0
51,12.75,0.0,0.0,0.0,135.0,1601.936381137234,1046.4238631586509,0.0,427.0114140239942,0.0,0.0,2651.8483371469,0.0,0.0,-7.105427357601002e-15,0.0,0.0,637.0146399275116,339.0799843635453,0.0
52,13.0,0.0,0.0,0.0,135.0,1588.5199199945428,700.330239867195,0.0,643.8449895045915,0.0,0.0,2652.7080598194225,0.0,0.0,-7.105427357601002e-15,0.0,0.0,694.0751089392808,379.37566075266835,0.0
53,13.25,0.0,0.0,0.0,135.0,1564.5634577250978,573.8665667807444,0.0,378.44880753975036,0.0,160.0,2578.242296841794,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,712.0473214348592,372.16634724137714,0.0
54,13.5,0.0,0.0,0.0,135.0,1563.0058081199807,771.2417434774336,0.0,715.3539742105625,0.0,0.0,2609.34883349386,0.0,0.0,3.552713678800501e-15,0.0,0.0,810.9604440270152,409.2203214231246,0.0
55,13.75,0.0,0.0,0.0,135.0,1491.783455348695,835.1041636051782,0.0,423.2611673880565,0.0,42.78653270731624,2410.0820023178353,0.0,0.0,2.842170943040401e-14,0.0,0.0,887.6363557405369,442.72908271475,0.0
56,14.0,0.0,0.0,0.0,135.0,1507.6606922342442,1141.3742374800956,0.0,137.94862441193303,0.0,52.41547611818805,2462.6498470111014,0.0,0.0,-6.394884621840902e-14,0.0,0.0,959.2852854992456,476.94169828356394,0.0
57,14.25,0.0,133.66016166881724,0.0,135.0,1432.4276683099652,1189.3131491845363,0.0,433.65499768333206,0.0,65.23299804395643,2341.564296133418,0.0,0.0,4.263256414560601e-14,0.0,0.0,1087.9526692594377,515.0942095415422,0.0
58,14.5,0.0,18.58389804894199,0.0,135.0,1420.0079155238443,1138.560977553692,0.0,519.0501647077776,0.0,9.214971221063308,2359.2160612464013,0.0,0.0,28.363582117058233,0.0,0.0,1231.7425728128303,568.2349311753309,0.0
59,14.75,0.0,0.0,0.0,135.0,1413.7046316121173,1072.1873811593211,0.0,163.4365504186044,0.0,150.0236783036386,2268.536631733251,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1336.4943553973808,579.5414840989163,0.0
60,15.0,0.0,0.0,0.0,135.0,1190.9883557402402,1329.1276306955212,0.0,381.0043908267376,0.0,43.139080880152775,2287.0420635963897,0.0,0.0,124.46319077794416,91.3407401718595,0.0,1471.388475649384,619.644601866479,0.0
61,15.25,0.0,113.75904148841337,0.0,135.0,1144.1742562200834,1414.6761244748172,0.0,312.59097734419043,0.0,58.85331602836638,2208.9300358944756,0.0,0.0,111.04854150312208,25.568047708578263,0.0,1599.0663794673746,650.6892683827908,0.0
62,15.5,0.0,63.378497080124845,0.0,135.0,1146.0319328794258,1450.0358438849,0.0,310.6983110590952,0.0,0.0,2245.9544080089936,0.0,0.0,96.32839982613818,0.0,0.0,1734.3443452695294,687.5519992848413,0.0
63,15.75,0.0,196.08574402918603,0.0,135.0,1183.8850650235138,1675.4793203836648,0.0,89.9888002483855,0.0,114.87190517617151,2303.13934680255,0.0,0.0,29.86254380777632,32.50515836161301,0.0,1861.5642461351752,693.6005166261746,0.0
64,16.0,0.0,331.38089301827813,0.0,135.0,1133.8678642675186,1664.675329453835,0.0,455.264488368412,0.0,0.0,2317.6574077847245,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1998.1543985221651,730.433783210472,0.0
65,16.25,0.0,333.13072162601975,0.0,135.0,971.3558554267387,1769.1137035906543,0.0,289.677976630867,0.0,48.272944592152584,2180.2897586143927,0.0,0.0,147.00921876284454,95.65496993252658,0.0,2124.914808662533,754.3032515775757,0.0
66,16.5,0.0,261.1890811399075,0.0,135.0,968.4301162541947,1878.3665433764427,0.0,360.8415544178919,0.0,0.0,2303.621093608954,0.0,0.0,59.64184069636973,0.0,0.0,2270.225503912652,791.094837606208,0.0
67,16.75,0.0,184.40175209011778,0.0,135.0,815.7888940885357,1689.7846117299105,0.0,452.0209790246677,0.0,0.0,2231.6990317759405,0.0,0.0,163.35918704754988,91.0815702901775,0.0,2390.84263343632,827.8611612846231,0.0
68,17.0,0.0,159.93419837998647,0.0,135.0,726.8756398891844,1558.4239498360507,0.0,512.6696843001636,0.0,0.0,2267.2705954002467,0.0,0.0,200.0141610299462,164.54198896813608,0.0,2470.072100683261,864.6022399588072,0.0
69,17.25,0.0,225.0380137187899,0.0,135.0,787.505918153284,1604.143579546601,0.0,316.43998240422764,0.0,0.0,2291.1243241829957,0.0,0.0,117.72157942040741,38.74971174662197,0.0,2506.0304243764144,901.3180909628359,0.0
70,17.5,0.0,478.2321520394983,0.0,135.0,742.1872906332965,1657.8735239892374,0.0,369.97088495398543,0.0,0.0,2266.7995475370208,0.0,0.0,79.09060046459847,85.97419827231496,0.0,2501.6655500167417,938.0087316188828,0.0
71,17.75,0.0,422.5530488203053,0.0,135.0,679.6194755032633,1587.8756684083944,0.0,531.5233107528271,0.0,0.0,2351.4654058441793,0.0,0.0,62.89767806926939,91.35040782379781,0.0,2497.3082781697876,974.6741792372275,0.0
72,18.0,0.0,198.1125423077574,0.0,135.0,705.573737124678,1497.5456634665595,0.0,113.515204615171,11.050463367677452,160.0,2424.5725262663286,0.0,0.0,1.8705985203886666,0.0,0.0,2490.0950271333677,931.1204335103967,0.0
73,18.25,0.0,281.06114851306086,0.0,135.0,672.2753020577406,1676.1095109856158,0.0,277.02552206269934,0.0,78.60470973007602,2397.953896323071,0.0,0.0,34.21533653214044,0.0,0.0,2485.7579082255684,946.7223372180135,0.0
74,18.5,0.0,372.08693499966114,0.0,135.0,616.4620701828892,1804.2389058738304,0.0,231.35843572320056,0.0,160.0,2446.6706216227285,0.0,0.0,69.67745068126818,15.934836997558463,0.0,2481.4283434874756,933.1057850802117,0.0
75,18.75,0.0,301.8982654804139,0.0,135.0,527.3168980501006,1844.8650063222235,0.0,308.91678161279566,0.0,95.40305893140628,2449.603479436112,0.0,0.0,59.227589837976396,79.25697298881693,0.0,2477.1063197616268,944.2038953923045,0.0
76,19.0,0.0,489.16852853206626,0.0,135.0,579.7476749853462,1929.0395016962498,0.0,495.8452105296669,0.0,149.24949793684536,2600.1339089390603,0.0,0.0,42.396371972880026,163.44584736547617,0.0,2482.3378510710513,940.8620248120989,0.0
77,19.25,0.0,456.343111476045,0.0,135.0,459.3611956793445,2049.4245527176117,0.0,547.0035593325313,0.0,0.0,2574.4461962534424,0.0,0.0,107.77536288707068,230.22531464941176,0.0,2478.0142432118682,977.5255132626093,0.0
78,19.5,0.0,471.2851514285744,0.0,135.0,465.8223377496176,2073.4260437645357,0.0,423.3052688920348,0.0,50.31732306371768,2516.5858220413315,0.0,0.0,39.23588719909945,198.5363550151127,0.0,2473.6981659895455,1000.6773691250187,0.0
79,19.75,0.0,310.195113470783,0.0,135.0,454.9487364233229,2028.8551523680321,0.0,415.8666683616186,0.0,0.0,2564.475443682191,0.0,0.0,77.74751488139002,154.12027608371966,0.0,2469.3896062876074,1037.299786332359,0.0
80,20.0,0.0,394.13177899571286,0.0,135.0,474.4994919423258,1950.4642167590098,0.0,473.8185688074714,0.0,4.108386027252266,2483.758884540346,0.0,0.0,28.147787087342863,60.85836987567755,0.0,2465.0885510124267,1072.7958943070876,0.0
81,20.25,0.0,340.2238719481291,0.0,135.0,448.2079489236096,1912.0656295682675,0.0,519.6392518382545,0.0,0.0,2514.6889583820025,0.0,0.0,35.49148925236485,145.91009506121452,0.0,2460.7949870931798,1109.3687924901903,0.0
82,20.5,0.0,182.62261637607511,0.0,135.0,370.7930609537885,1878.9627240515165,0.0,535.2656853924578,0.0,0.0,2577.398854021688,0.0,0.0,48.73974450909094,113.26618275529938,0.0,2456.50890148181,1145.9165784815643,0.0
83,20.75,0.0,89.37637924641854,0.0,135.0,385.22739509604065,1630.980200197815,0.0,552.0869552679026,51.50033211562402,0.0,2505.4185034309635,0.0,0.0,21.680163298129372,105.90240594660759,0.0,2438.884711664559,1182.4392695240917,0.0
84,21.0,0.0,73.80021101199347,0.0,135.0,429.84130544496924,1812.7764600525709,0.0,238.5816217481825,0.0,160.0,2604.8054656209133,0.0,0.0,-9.769962616701378e-15,0.0,0.0,2434.6367882392906,1161.500203545028,0.0
85,21.25,0.0,131.00778480040384,0.0,135.0,318.1597765604109,1917.3492455240726,0.0,495.8749267261246,0.0,58.37024611610315,2633.746410126307,0.0,0.0,19.75129116019146,64.55455063240281,0.0,2430.3962636276447,1182.3673262116351,0.0
86,21.5,0.0,272.2181399764513,0.0,135.0,311.2996696445695,1859.3601552945145,0.0,664.4003605035562,0.0,0.0,2537.8420454661887,0.0,0.0,30.802835979559493,293.47477871245616,0.0,2426.1631249427487,1218.8649889350759,0.0
87,21.75,0.0,222.53547961904184,0.0,135.0,292.838593278039,1995.4588443502005,0.0,410.92897193326894,0.0,69.92506931570477,2521.6159992581715,0.0,0.0,10.284958607052134,26.994617036711603,0.0,2421.937359320178,1236.5957052978126,0.0
88,22.0,0.0,274.6943709965645,0.0,135.0,251.54120540964539,2140.5808617864172,0.0,409.6448588554321,0.0,144.9269332174459,2646.9994882723763,0.0,0.0,6.294266099816805,29.380423690609376,0.0,2417.7189539179126,1234.2116375433025,0.0
89,22.25,0.0,458.31398809716666,0.0,135.0,225.14928975046377,1974.5641063352568,0.0,573.3048490913233,0.0,160.0,2449.704257079877,0.0,0.0,39.69931337292966,127.29942628617503,0.0,2413.507895916301,1227.7892008115275,0.0
90,22.5,0.0,360.512909996646,0.0,135.0,205.75092469378475,2094.9735323980794,0.0,442.8575678892175,0.0,160.0,2518.0691149844356,0.0,0.0,13.141785451182443,16.031938272663503,0.0,2409.304172518021,1221.371173942536,0.0
91,22.75,0.0,53.57127471837293,0.0,135.0,164.09387709690355,1757.5138274951228,0.0,515.2739372099454,118.60489240059282,160.0,2636.9152594841917,0.0,0.0,3.1704349674902987,4.018848143844565,0.0,2374.373020934272,1214.9575539083664,0.0
92,23.0,0.0,12.567208081582066,0.0,135.0,173.44639027089792,1729.1644585605757,0.0,254.44295142608993,149.5874515657835,160.0,2585.742372323363,0.0,0.0,4.04121180963557e-14,0.0,0.0,2331.474026552083,1172.0157155257757,0.0
93,23.25,0.0,55.43107497990576,0.0,135.0,93.5575631325833,1687.3134209754712,0.0,260.8680177195341,423.96070637166457,160.0,2705.2686332193475,0.0,0.0,-6.217248937900877e-15,0.0,0.0,2217.549873278982,1128.3264684101703,0.0
94,23.5,0.0,5.347311880435214,0.0,135.0,148.25296677671093,1409.0750398820217,0.0,339.3466711803185,387.4803785192651,160.0,2573.807744477881,0.0,0.0,-1.3766765505351941e-14,0.0,0.0,2113.2774988762576,1084.6672198127176,0.0
95,23.75,0.0,0.0,0.0,135.0,166.44389323368338,1543.1664236153795,0.0,555.9090250443162,132.73079908444734,166.90027452186175,2637.0274323090744,0.0,0.0,-2.9976021664879227e-15,0.0,0.0,2075.201425952186,1053.9077812127562,0.0
