time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z3,76.61027776385248,0.0,0.0,5.349676455106984,20.656597080842996,-8.881784197001252e-16,0.0,0.0,36.49910467416926,0.0,0.0,45.0,83.4330535248569,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,130.4618928624252,0.0,0.0,0.0,30.668216610115163,0.0,0.0,0.0,36.49910467416926,0.0,0.0,45.0,92.44256124620067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,167.59140546098567,0.0,0.0,0.2030515281125247,90.13783308795854,-5.329070518200751e-15,0.0,0.0,18.24955233708463,0.0,0.0,90.0,194.0667977680647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,99.67082512114496,0.0,0.0,0.0,22.070082657859164,0.0,0.0,0.0,36.49910467416926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,136.78770093815626,0.0,0.0,1.3349949875674874,24.284116671758206,-4.440892098500626e-16,0.0,0.0,18.24955233708463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,131.19246511296706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49910467416926,0.0,0.0,45.0,68.11542931495055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,118.8889554395081,0.0,0.0,1.3969825981957689,0.0,0.0,0.0,0.0,36.49910467416926,0.0,0.0,45.0,97.68587613945719,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,128.64122994152865,0.0,0.0,5.187580031180943,92.94905088285904,-4.440892098500626e-15,0.0,0.0,18.24955233708463,0.0,10.296239207837232,45.0,69.00185140096201,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,107.40329465779853,0.0,0.0,0.0,136.5023396238128,0.0,0.0,0.0,18.24955233708463,0.0,0.0,90.0,183.65456509118854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,113.18784497841979,0.0,0.0,13.746325137904975,98.76667906188618,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,90.0,166.39258772680634,80.0,80.0,444.9115806059949,0.0,0.0,0.0
0,0.0,R5Z2,120.43675992078796,0.0,0.0,0.0,100.87990988161488,0.0,0.0,0.0,36.49910467416926,0.0,0.0,45.0,74.02005225756798,80.0,80.0,455.54049278114564,0.0,0.0,0.0
0,0.0,R5Z3,153.89175977859784,0.0,0.0,4.004084408764385,140.26096377662338,4.440892098500626e-15,0.0,0.0,18.24955233708463,0.0,90.0,90.0,189.80448692656702,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,140.5841744289883,0.0,0.0,0.0,45.850809467765174,0.0,0.0,0.0,36.49910467416926,0.0,0.0,45.0,64.13422921881346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,121.28358158213057,0.0,0.0,13.916255910437094,19.101382313394332,-3.552713678800501e-15,0.0,0.0,18.24955233708463,0.0,90.0,90.0,153.9529273506268,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,177.51831638000567,0.0,0.0,0.0,26.641079722940386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,143.06352420147027,0.0,0.0,1.8004502820464978,54.869544136210564,2.886579864025407e-15,0.0,0.0,0.0,0.0,1.1815638387419813,90.0,194.6444884338841,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,94.62312223544392,0.0,0.0,0.0,77.72140007870918,0.0,0.0,0.0,18.24955233708463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,108.89057675176657,0.0,0.0,9.9736715740963,137.05328262526695,-1.0658141036401503e-14,0.0,0.0,36.49910467416926,0.0,8.800137581496271,45.0,79.0734557928625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,110.32142594108774,0.0,0.0,0.0,27.323143776444574,0.0,0.0,0.0,36.49910467416926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,156.05275241603638,0.0,0.0,0.0,88.84929598139149,0.0,0.0,0.0,36.49910467416926,0.0,0.0,45.0,94.76365771456001,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,156.87539649460064,0.0,0.0,1.625549849010735,25.099364780259755,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,90.0,159.4922904169785,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,94.5305139507868,0.0,0.0,0.0,12.871828980771225,0.0,0.0,0.0,36.49910467416926,0.0,0.0,90.0,158.40914471383445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,123.72224719591517,0.0,135.0,0.0,144.79993860715513,0.0,0.0,0.0,36.49910467416926,0.0,90.0,0.0,209.99751369407258,80.0,38.277508605161316,432.3701121891041,0.0,0.0,0.0
0,0.0,R6Z2,125.77064112988258,0.0,135.0,0.0,148.14166467000038,0.0,0.0,0.0,36.49910467416926,0.0,90.0,0.0,215.1201455610615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,99.61294009234719,0.0,0.0,0.0,46.34075633241311,0.0,0.0,0.0,36.49910467416926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,93.8288092433952,0.0,0.0,2.454098357475999,227.6899110672881,1.0658141036401503e-14,0.0,0.0,18.24955233708463,0.0,90.0,0.0,178.34747350308166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,95.56000223035083,0.0,0.0,0.0,210.0772941715998,0.0,0.0,0.0,0.0,0.0,90.0,0.0,228.3659107691475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,125.80179181316633,0.0,0.0,4.166780068681959,153.2970346375216,-2.6645352591003757e-15,0.0,0.0,36.49910467416926,0.0,90.0,0.0,174.43752750012945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,119.62466744473998,0.0,0.0,2.1009597529670003,64.53439909933108,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,195.19808942278308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,190.41269309017582,0.0,0.0,1.1684739987144894,148.12557103655595,-1.5543122344752192e-15,0.0,0.0,36.49910467416926,0.0,90.0,17.08231535371084,215.8576904357486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,156.63483231825035,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,97.5747593215989,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,157.50338424932966,0.0,0.0,0.0,44.40358085845703,0.0,0.0,0.0,36.49910467416926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,105.5964838271426,0.0,0.0,3.7272541076532093,75.90409208860764,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,130.56396275225237,0.0,0.0,0.0,131.29095279363784,0.0,0.0,0.0,36.49910467416926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,100.52368604515945,0.0,0.0,0.0775610468572836,166.25360504787915,1.3461454173580023e-14,0.0,0.0,36.49910467416926,0.0,45.0,0.0,97.98507182961171,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,160.33389344505036,0.0,135.0,1.6622251376875852,160.0,1.3100631690576847e-14,0.0,0.0,18.24955233708463,0.0,90.0,0.0,236.39891666050295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,91.58018690528867,0.0,135.0,0.0,63.379469161518415,0.7280471273923095,68.20653563026607,0.0,18.24955233708463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,104.87092282628262,0.0,135.0,0.0,46.759812656612496,0.0,0.0,0.0,35.70120609708553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,153.7927842728912,0.0,0.0,7.638322239670629,67.4596818425128,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,122.3023397758774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,189.77123040692052,0.0,0.0,3.9711466758158025,66.51523336526395,1.7763568394002505e-15,0.0,27.07518572874885,71.40241219417106,0.0,0.0,0.0,212.89302845556654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,121.68328346621288,0.0,0.0,0.0,37.03468329027367,0.0,0.0,220.0,35.70120609708553,0.0,0.0,0.0,209.98670935888848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,92.4522763055762,0.0,0.0,0.0,23.62468352905383,0.0,0.0,0.0,35.70120609708553,0.0,0.0,0.0,216.98693254164118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,125.97179918897179,0.0,0.0,0.0,82.73440176581715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08105252476855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,104.01516534754889,0.0,0.0,3.943734360106596,34.380799603697604,3.552713678800501e-15,0.0,0.0,71.40241219417106,0.0,0.0,0.0,180.8063713542404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,119.62422550023082,0.0,0.0,2.104345603024271,29.689704396971536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25784767152079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,142.85372248378022,0.0,0.0,0.0,132.46924179399247,0.0,0.0,0.0,35.70120609708553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,124.03377688103528,0.0,0.0,0.0,106.95387678791215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,138.73762531620716,0.0,135.0,4.646724129046106,85.04056090136896,-1.7763568394002505e-15,0.0,0.0,71.40241219417106,0.0,0.0,0.0,0.0,80.0,80.0,418.7689067831576,0.0,0.0,0.0
1,0.25,R3Z2,170.3462692271291,0.0,0.0,0.21939366460044596,98.51067827110822,3.608224830031759e-15,0.0,0.0,71.40241219417106,0.0,45.0,45.0,69.58828395284735,80.0,80.0,433.192226268075,0.0,0.0,0.0
1,0.25,R3Z3,123.75816270465694,0.0,0.0,0.0,97.97528722747303,0.0,0.0,0.0,0.0,0.0,45.0,45.0,80.76215220425512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,121.121387422447,0.0,0.0,0.0,81.17023608016072,0.0,0.0,0.0,71.40241219417106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,130.5168429401146,0.0,0.0,0.0,70.73151453662445,0.0,0.0,0.0,35.70120609708553,0.0,90.0,90.0,174.7165684809934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,77.89552438282914,0.0,0.0,0.0,165.07022477678342,0.0,0.0,0.0,0.0,0.0,90.0,0.0,177.0866685534883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,100.30546776585842,0.0,0.0,1.276424740044206,74.85393359334448,-5.995204332975845e-15,0.0,0.0,71.40241219417106,0.0,0.0,0.0,0.0,80.0,80.0,418.5046594130509,0.0,0.0,0.0
1,0.25,R4Z2,129.23549965893045,0.0,0.0,9.686707014224567,153.12196958720844,3.552713678800501e-15,0.0,0.0,71.40241219417106,0.0,90.0,90.0,165.2838949820246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,77.14125881633461,0.0,0.0,0.0,39.890144212018264,0.0,0.0,0.0,71.40241219417106,0.0,45.0,45.0,81.04898154692759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,114.026913007769,0.0,0.0,4.982099999852229,10.036363598725977,0.0,0.0,0.0,71.40241219417106,0.0,45.0,25.138069587927404,95.54319901115383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,165.82338136717155,0.0,0.0,2.177948801749558,39.02232894984154,3.1086244689504383e-15,0.0,0.0,35.70120609708553,0.0,90.0,90.0,189.26645944406397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,96.60095253444696,0.0,0.0,0.0,54.8848570198959,0.0,0.0,0.0,71.40241219417106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,153.3542633651314,0.0,0.0,0.0,58.660615957281536,0.0,0.0,0.0,35.70120609708553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,162.8682525471192,0.0,0.0,0.0,42.90207801289099,0.0,0.0,0.0,71.40241219417106,0.0,45.0,45.0,65.74948706901895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,103.10622760142984,0.0,0.0,0.0,110.69287842996006,0.0,0.0,0.0,71.40241219417106,0.0,45.0,45.0,95.28493471423808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,102.31640451887901,0.0,0.0,11.537989216478039,117.0678306510266,8.881784197001252e-15,0.0,0.0,35.70120609708553,0.0,45.0,0.0,79.0854019237539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,100.08333883609649,0.0,0.0,23.602372334991713,90.6135832473422,-7.105427357601002e-15,0.0,0.0,35.70120609708553,0.0,90.0,90.0,178.8665505443834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,139.1968387087666,0.0,0.0,4.599178210978238,113.68730213816875,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,90.0,161.6250042219878,80.0,80.0,441.99777407046116,0.0,0.0,0.0
1,0.25,R5Z2,124.57153759485904,0.0,0.0,0.0,102.30768708254641,0.0,0.0,0.0,71.40241219417106,0.0,45.0,0.0,84.0976633059744,80.0,80.0,452.62366861270255,0.0,0.0,0.0
1,0.25,R5Z3,187.214264581953,0.0,0.0,0.3595806119366216,65.33613740015142,-3.9968028886505635e-15,0.0,0.0,35.70120609708553,0.0,9.974880991641527,90.0,166.93201665103007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,144.95394409448053,0.0,0.0,13.767367018353763,26.71954123657223,-3.552713678800501e-15,0.0,0.0,71.40241219417106,0.0,45.0,45.0,61.772999067249984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,132.7706081232135,0.0,0.0,0.0,43.91608779911855,0.0,0.0,0.0,35.70120609708553,0.0,90.0,90.0,149.20006725889584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,176.41881305984322,0.0,0.0,8.58540849799192,34.9490946083379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,108.92916511872554,0.0,0.0,1.5547204418973628,30.520883012810263,-2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,90.0,189.84346636305648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,110.20757973514016,0.0,0.0,12.39274003406922,151.46114977108581,-3.552713678800501e-15,0.0,0.0,35.70120609708553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,104.86075802778439,0.0,0.0,7.861563298222961,195.23787166031843,8.881784197001252e-15,0.0,0.0,71.40241219417106,0.0,45.0,45.0,76.69454377560436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,117.54113651197416,0.0,0.0,0.0,53.18303254142562,0.0,0.0,0.0,71.40241219417106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,161.42164140916967,0.0,0.0,0.0,58.413646202818526,0.0,0.0,0.0,71.40241219417106,0.0,45.0,45.0,92.36617498738417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,168.31024514845834,0.0,0.0,1.6661824625211707,19.767008448692035,1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,90.0,154.7328740103481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z13,133.0658292708115,0.0,0.0,0.0,38.82777348596455,0.0,0.0,0.0,71.40241219417106,0.0,90.0,90.0,153.6510103037489,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,130.9591431632819,0.0,135.0,0.0,89.92146504403188,0.0,0.0,0.0,71.40241219417106,0.0,90.0,8.794117894148371,227.64625865295355,80.0,80.0,429.45986627644544,0.0,0.0,0.0
1,0.25,R6Z2,117.06074797717204,0.0,135.0,3.195322609271102,99.10763096596321,4.440892098500626e-15,0.0,0.0,71.40241219417106,0.0,90.0,38.667206421869096,224.4975798608865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,97.21432962006334,0.0,0.0,6.654272798685973,23.07763282116082,8.881784197001252e-16,0.0,0.0,71.40241219417106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,118.62339388222996,0.0,0.0,1.123009611930712,125.72496767531621,3.774758283725532e-15,0.0,0.0,35.70120609708553,0.0,90.0,0.0,198.46682420954193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,92.64965040089075,0.0,0.0,0.0,178.38972945776226,0.0,0.0,0.0,0.0,0.0,90.0,7.968205162369464,246.22142761145594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,120.85253508490105,0.0,0.0,0.0,190.45878307105542,0.0,0.0,0.0,71.40241219417106,0.0,90.0,0.0,194.56150596558078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,91.90706880217272,0.0,0.0,1.4803196435229182,60.58882744379935,3.3306690738754696e-15,0.0,0.0,0.0,0.0,90.0,0.0,215.2974959690763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,185.85854810477142,0.0,0.0,1.0846343339209312,84.35550938098069,-2.886579864025407e-15,0.0,0.0,71.40241219417106,0.0,90.0,4.482556951446796,234.6924164864215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,135.76626891196094,0.0,0.0,0.0,42.60652097016215,0.0,0.0,0.0,0.0,0.0,45.0,0.0,107.62449133860306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,144.17548994332347,0.0,0.0,0.808971918012972,76.55889519498024,-2.6645352591003757e-15,0.0,0.0,71.40241219417106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,110.2987675772399,0.0,0.0,0.0,117.91058342197621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,139.0224349545494,0.0,0.0,1.3526379035846077,65.7148468326352,-6.661338147750939e-15,0.0,0.0,71.40241219417106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z13,92.9326924890137,0.0,0.0,0.7525661890433355,189.62135354348663,-3.6637359812630166e-15,0.0,0.0,71.40241219417106,0.0,45.0,0.0,108.03431820630354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,159.57054064634787,0.0,135.0,0.0,55.599479454404104,11.01112900564657,68.82066941121452,0.0,35.70120609708553,0.0,90.0,0.0,256.44955846719506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,87.61741509644473,0.0,135.0,0.0,129.8127827172536,0.0,0.0,0.0,35.70120609708553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,126.25476147463894,0.0,135.0,7.723960573586815,37.44328440464352,8.881784197001252e-16,0.0,0.0,36.542269669208835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,145.1486488968829,0.0,0.0,4.065968400383213,151.91579843421496,-9.769962616701378e-15,0.0,0.0,0.0,0.0,27.076895406642006,0.0,128.27408668784602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,191.60291257260022,0.0,0.0,0.0,90.73786407812861,0.0,0.0,0.15763122202977797,73.08453933841767,0.0,0.0,0.0,212.64105115822645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,119.27243068489362,0.0,0.0,0.0,23.20797463623791,0.0,0.0,220.0,36.542269669208835,0.0,0.0,0.0,209.73817194136268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,116.1950067492612,0.0,0.0,0.0,45.71216688790207,0.0,0.0,0.0,36.542269669208835,0.0,0.0,0.0,216.73010975502103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,116.75062300146486,0.0,0.0,0.8818370919338889,121.71198616162121,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,89.97443381432318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,106.25422531942627,0.0,0.0,1.7592082716010218,30.835422684622845,1.9984014443252818e-15,0.0,0.0,73.08453933841767,0.0,0.0,0.0,180.5923713885007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,128.8199844144391,0.0,0.0,5.425324978688323,81.8509491300402,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.1344494988641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,132.43892697685857,0.0,0.0,8.15462731466225,87.30008865104888,-5.329070518200751e-15,0.0,0.0,36.542269669208835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,134.737590108008,0.0,0.0,0.9788544896663183,71.56187654430666,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,110.95954415643426,0.0,135.0,8.258431566764756,90.21110070893413,5.329070518200751e-15,0.0,0.0,73.08453933841767,0.0,0.0,0.0,0.0,80.0,80.0,415.8625223611548,0.0,0.0,0.0
2,0.5,R3Z2,159.6809955947017,0.0,0.0,0.0,99.72292620698775,0.0,0.0,0.0,73.08453933841767,0.0,45.0,38.05856175128897,69.14114663264343,80.0,80.0,430.2817469506752,0.0,0.0,0.0
2,0.5,R3Z3,121.35664723919331,0.0,0.0,0.0,34.0567208700302,0.0,0.0,0.0,0.0,0.0,45.0,45.0,78.38124146885735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,114.80938960502029,0.0,0.0,0.0,79.30832665940812,0.0,0.0,0.0,73.08453933841767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,131.45734755288316,0.0,0.0,4.972458182554156,46.89200772247945,8.881784197001252e-16,0.0,0.0,36.542269669208835,0.0,90.0,90.0,169.9391328255959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,74.67998917487724,0.0,0.0,0.0,173.51539650769683,0.0,0.0,0.0,0.0,0.0,90.0,90.0,172.30642767983153,0.0,0.0,0.0,0.0,0.0,0.0
