time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z7,97.8262074942993,0.0,0.0,0.9142265571565105,65.96317455512317,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,96.80716783415214,0.0,0.0,10.945364651217098,32.90854830028842,1.7763568394002505e-15,0.0,0.0,26.547660693757532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,114.57650017075645,0.0,0.0,9.519637350229232,103.20526649567984,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,134.83367066637743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,80.33260836438227,0.0,0.0,0.0,186.39730344837074,0.0,0.0,0.0,0.0,0.0,90.0,0.0,182.75219875624092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,83.84926862930624,0.0,0.0,3.063203458795705,49.32522347647804,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,363.2587285319138,0.0,0.0,0.0
0,0.0,R5Z2,81.25097151089912,0.0,0.0,6.20171141672067,22.678775717741104,8.881784197001252e-16,0.0,0.0,53.095321387515064,0.0,90.0,0.0,145.78166935424858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,103.01662426890657,0.0,0.0,3.2606017271276784,79.51912252251557,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,69.76551192389985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,86.71388347878595,0.0,0.0,12.460637207458635,16.244755869809257,1.7763568394002505e-15,0.0,0.0,26.547660693757532,0.0,90.0,90.0,155.48779787533164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,136.11155183470595,0.0,0.0,5.845194213829558,107.0357059884011,-8.881784197001252e-16,0.0,0.0,26.547660693757532,0.0,45.0,4.784408112131727,87.00134531818703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,65.01049490099086,0.0,0.0,0.9653530422854999,202.82309677899272,1.4099832412739488e-14,0.0,0.0,26.547660693757532,0.0,90.0,0.0,165.99641084611258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,69.59222597914518,0.0,0.0,11.604462251624561,55.78940937392964,1.7763568394002505e-15,0.0,0.0,26.547660693757532,0.0,45.0,22.706087278943627,84.05768825864617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,67.18103211539926,0.0,0.0,0.0,58.82070951347824,0.0,0.0,0.0,53.095321387515064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,99.43598151832319,0.0,135.0,0.0,112.66302153607876,2.133076072165818,9.916789440062715,0.0,26.547660693757532,0.0,90.0,0.0,140.03429107186474,80.0,0.0,485.37953382311684,0.0,0.0,0.0
0,0.0,R6Z2,94.63884916373897,0.0,135.0,0.0,85.3931795721927,0.0,0.0,0.0,26.547660693757532,0.0,45.0,0.0,80.99923609336945,80.0,0.0,425.3177814190949,0.0,0.0,0.0
0,0.0,R6Z3,98.15639748747,0.0,0.0,0.0,223.83009480636954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,67.52676358391116,0.0,0.0,0.0,0.0,7.412047703420455,101.68274151269449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,71.7712862424703,0.0,0.0,0.0,0.0,0.0,138.40543155237842,0.0,26.547660693757532,0.0,45.0,0.0,88.53068280242161,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,70.3148516999741,0.0,135.0,0.0,0.0,0.05670834810940558,95.71317850820533,0.0,26.547660693757532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,55.779954032226875,0.0,135.0,0.0,8.611526548071765,1.9975074063184348,108.98312648232798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,85.32578562310243,0.0,0.0,9.018099028570418,79.75487682184134,5.329070518200751e-15,0.0,0.0,89.65528511476721,0.0,90.0,0.0,174.1897816882638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,73.06223648450886,0.0,0.0,0.0,105.99889727733117,0.0,0.0,0.0,44.827642557383605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,87.39254724295708,0.0,0.0,0.9181922220638086,103.56768567597734,-2.7755575615628914e-15,0.0,0.0,0.0,0.0,90.0,78.59402862270123,140.49607395704408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,65.97446684587075,0.0,0.0,4.129855844070619,152.975408900556,-1.7763568394002505e-15,0.0,0.0,0.0,1276.1272127438112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,117.9620337858462,0.0,0.0,0.0,88.16257920338678,0.0,0.0,0.0,0.0,0.0,90.0,0.0,152.51109481262858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,102.55067807081993,0.0,0.0,3.525909266833523,122.66421764114013,-1.3322676295501878e-15,0.0,0.0,89.65528511476721,0.0,45.0,0.0,84.86267753003644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,60.996224612614924,0.0,0.0,0.0,15.682788066612217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,82.80307798174236,0.0,0.0,1.3435738231088976,116.13478828750911,5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,442.8896653425305,0.0,0.0,0.0
1,0.25,R3Z2,106.49642157624719,0.0,0.0,0.0,31.484554512247513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,349.0528468532092,0.0,0.0,0.0
1,0.25,R3Z3,113.11767075649489,0.0,0.0,0.0,103.15383687246556,0.0,0.0,0.0,0.0,0.0,90.0,38.98913447303099,168.29270893881161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,80.6525892015964,0.0,0.0,1.8185145464505226,58.45993942914343,1.9984014443252818e-15,0.0,0.0,44.827642557383605,0.0,45.0,45.0,81.94809594023377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,139.6586097867196,0.0,0.0,2.688474053671598,53.82791074778921,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,45.0,82.6544231429558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,90.29358698054166,0.0,135.0,2.59032092389549,96.51084287329081,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,168.60074680796532,80.0,80.0,392.77654509813783,0.0,0.0,0.0
1,0.25,R4Z2,70.71026003971993,0.0,0.0,0.0,98.73485821323507,0.0,0.0,0.0,89.65528511476721,0.0,45.0,0.0,70.15695953478328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,83.77932927109673,0.0,0.0,6.55848129817587,36.427479931208346,8.881784197001252e-16,0.0,0.0,89.65528511476721,0.0,45.0,0.0,82.16275011138059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,57.15683983528825,0.0,0.0,6.062637540276768,91.63559975636326,4.440892098500626e-15,0.0,0.0,89.65528511476721,0.0,90.0,13.042151220571087,164.32550022276118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,66.68060910241537,0.0,0.0,3.9637044722554293,47.37004132750815,1.3322676295501878e-15,0.0,0.0,44.827642557383605,0.0,90.0,90.0,157.44691334310508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,82.11016055264355,0.0,0.0,0.0,76.12906305281928,0.0,0.0,0.0,89.65528511476721,0.0,45.0,29.732067897581533,69.79754996091843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,110.69067935225122,0.0,0.0,3.0714386736268153,37.894636968157855,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,94.84170078491582,0.0,0.0,4.557848457836762,63.71286619631551,-1.7763568394002505e-15,0.0,0.0,44.827642557383605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,108.27069440544474,0.0,0.0,6.806583646573316,89.06355996100564,0.0,0.0,0.0,0.0,0.0,90.0,0.0,155.28136621264818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,75.89429131843028,0.0,0.0,4.670353297285047,88.90088316385173,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,2.3610760519704144,202.4597037408469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,74.53300297715768,0.0,0.0,0.0,58.92401473110926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,360.3258694436903,0.0,0.0,0.0
1,0.25,R5Z2,99.71366771717763,0.0,0.0,5.277926528115394,57.76200812898559,-8.881784197001252e-16,0.0,0.0,89.65528511476721,0.0,90.0,0.0,166.20664446644028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,81.73121903566518,0.0,0.0,13.015157553925832,175.55597933435996,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,79.98448547726468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,93.44338445678666,0.0,0.0,0.0,35.77916780229099,0.0,0.0,0.0,44.827642557383605,0.0,90.0,0.0,175.89262981254558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,125.06224332451269,0.0,0.0,6.67702170257148,35.80887209632563,8.881784197001252e-16,0.0,0.0,44.827642557383605,0.0,45.0,0.0,97.1845492640101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,59.44330491777622,0.0,0.0,5.079939103932006,97.8265781690323,3.552713678800501e-15,0.0,0.0,44.827642557383605,0.0,90.0,38.18525713000871,176.0167807150701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,84.1499557180961,0.0,0.0,1.4428576322807345,45.42810564404013,1.1102230246251565e-15,0.0,0.0,44.827642557383605,0.0,45.0,45.0,82.03497376758648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,63.56592164539173,0.0,0.0,17.803399388754947,30.810505532869435,-3.552713678800501e-15,0.0,0.0,89.65528511476721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,88.26930346577005,0.0,135.0,0.0,0.0,0.0,237.78948856554445,0.0,44.827642557383605,0.0,90.0,0.0,160.47119374571542,80.0,0.0,503.8400559280135,0.0,0.0,0.0
1,0.25,R6Z2,95.89839591839088,0.0,135.0,0.0,0.0,0.18997235050839578,67.98073643679966,0.0,44.827642557383605,0.0,45.0,0.0,91.19489624519566,80.0,0.0,443.80233864249965,0.0,0.0,0.0
1,0.25,R6Z3,98.59314406265788,0.0,0.0,0.0,77.59851086129792,0.9786823023641246,45.79981201659997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,62.78613445099538,0.0,0.0,5.446419728912645,71.47053604485504,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,74.35159711655221,0.0,0.0,1.3704709280211773,199.52970977912878,-4.440892098500626e-16,0.0,0.0,44.827642557383605,0.0,45.0,0.0,98.71071290684354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,69.42175081982153,0.0,135.0,0.0,0.0,0.0,120.0208582819788,0.0,44.827642557383605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,62.43957682908315,0.0,135.0,0.0,0.0,2.1809401397615176,71.7552818245986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901933398850602
2,0.5,R1Z1,73.26198418609098,0.0,0.0,8.045727491953542,87.1511946161195,-7.105427357601002e-15,0.0,0.0,74.89979148010725,0.0,90.0,0.0,194.55580130895444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,78.37019763707256,0.0,0.0,3.211100140842248,79.72853410384702,3.552713678800501e-15,0.0,0.0,37.44989574005363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,66.23504775796815,0.0,0.0,0.7888605332624081,46.273376396318184,-2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,90.0,136.50796344572652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,64.04870607420555,0.0,0.0,2.6259506323139306,87.02102015646707,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,106.19489517366198,0.0,0.0,2.1589905891148504,103.29837952654105,-4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,69.13608348757987,154.16006548412582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,121.59870918283576,0.0,0.0,3.3392107334969197,56.30428208417978,4.440892098500626e-16,0.0,0.0,74.89979148010725,0.0,45.0,0.0,95.0503198633569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,57.60953836878503,0.0,0.0,0.0,104.84095093807514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,80.37917267623598,0.0,0.0,5.904442028341137,82.75218814666191,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,421.2701819616371,0.0,0.0,0.0
2,0.5,R3Z2,120.29961828749938,0.0,0.0,4.960663794819219,43.70893378924716,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,327.4709144754509,0.0,0.0,0.0
2,0.5,R3Z3,111.11629178679668,0.0,0.0,14.562665732963339,112.80598972125748,0.0,0.0,0.0,0.0,0.0,90.0,87.05264006450449,165.04676172356133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,89.8278151333456,0.0,0.0,0.0,111.4581522647128,0.0,0.0,0.0,37.44989574005363,0.0,45.0,0.0,92.14178691867806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,132.66319789213756,0.0,0.0,13.116103854764617,40.514420638689444,0.0,0.0,0.0,0.0,0.0,45.0,0.0,92.84664827717549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,82.56795238899154,0.0,135.0,1.8138869843179322,72.72834136180205,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,90.0,0.0,188.97836537949473,80.0,80.0,389.8318737635034,0.0,0.0,0.0
2,0.5,R4Z2,83.66391857979731,0.0,0.0,0.0,200.14074111788236,0.0,0.0,0.0,74.89979148010725,0.0,45.0,0.0,80.37512071504757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,83.64218172338238,0.0,0.0,4.0117252204694935,60.84843085266868,4.440892098500626e-15,0.0,0.0,74.89979148010725,0.0,45.0,0.0,92.35599561699607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,59.772071600367624,0.0,0.0,6.895290879080179,91.59152826827908,-8.881784197001252e-16,0.0,0.0,74.89979148010725,0.0,90.0,0.0,184.71199123399214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,78.91692920413804,0.0,0.0,0.0,100.23072933029191,0.0,0.0,0.0,37.44989574005363,0.0,90.0,0.0,177.84767951861147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,75.91996207914103,0.0,0.0,0.0,82.51736151460275,0.0,0.0,0.0,74.89979148010725,0.0,45.0,0.0,80.01645702559166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,102.97780314563856,0.0,0.0,0.0,43.78516572605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,98.96696024364981,0.0,0.0,0.0,38.128916495482706,0.0,0.0,0.0,37.44989574005363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,121.80808518299392,0.0,0.0,18.22029896916105,107.49389800027845,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,175.6866265584797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,82.0092992743144,0.0,0.0,4.216184704775003,153.67385136256667,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,90.0,198.34299981205277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,94.03913171433511,0.0,0.0,0.0,31.27920228698034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,357.3941840077985,0.0,0.0,0.0
2,0.5,R5Z2,81.74539097150874,0.0,0.0,10.138713295530977,50.29424530445765,3.552713678800501e-15,0.0,0.0,74.89979148010725,0.0,90.0,4.7652187656911735,185.2960541468921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,103.99824373880006,0.0,0.0,0.0,80.3037802686577,0.0,0.0,0.0,0.0,0.0,45.0,0.0,90.18225154590152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,82.69993108437596,0.0,0.0,17.32577866755026,47.27301014771185,-3.552713678800501e-15,0.0,0.0,37.44989574005363,0.0,90.0,58.320053349171445,180.4283134870425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,130.25289188843468,0.0,0.0,1.6602678688468302,105.26432054558788,-4.440892098500626e-15,0.0,0.0,37.44989574005363,0.0,45.0,0.0,107.34661995794295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,64.34980829898511,0.0,0.0,26.328293976383833,147.55870335422924,7.105427357601002e-15,0.0,0.0,37.44989574005363,0.0,90.0,0.0,196.37900875593556,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,86.2996397994445,0.0,0.0,4.643691943705697,38.92049378597513,-1.7763568394002505e-15,0.0,0.0,37.44989574005363,0.0,45.0,45.0,80.01645702559169,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,68.53342521374884,0.0,0.0,0.0,17.693378462890703,0.0,0.0,0.0,74.89979148010725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,94.5972355309072,0.0,135.0,0.0,0.0,1.7554186362908737,183.00047429894715,0.0,37.44989574005363,0.0,90.0,0.0,180.86568361762667,80.0,0.0,522.293190622141,0.0,0.0,0.0
2,0.5,R6Z2,100.63981292745912,0.0,135.0,1.7954021908205675,94.05130171203936,7.105427357601002e-15,0.0,0.0,37.44989574005363,0.0,45.0,0.0,101.36939729470767,80.0,0.0,462.2794988369191,0.0,0.0,0.0
2,0.5,R6Z3,107.71524470352153,0.0,0.0,1.2170528114921382,83.59262839615214,-5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,65.1129344645568,0.0,0.0,0.0,62.80328648849816,8.284245240405454,11.483182297088064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,72.5971329657111,0.0,0.0,0.0,154.8530017729925,0.0,0.0,0.0,37.44989574005363,0.0,45.0,0.0,108.8696163460635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z1,74.42858035981996,0.0,135.0,0.0,0.0,4.492147680393762,96.95999088433537,0.0,37.44989574005363,2552.254425487622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913787969217054
2,0.5,R7Z2,48.043145901388264,0.0,135.0,0.0,0.0,0.0,90.39556287652134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,78.18678649003814,0.0,0.0,0.0,22.097159878171098,0.0,0.0,0.0,83.71223976303926,0.0,90.0,0.0,214.8795552316452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,86.54430032616439,0.0,0.0,0.0,73.23703119662868,0.0,0.0,0.0,41.85611988151963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,70.35550191851422,0.0,0.0,3.3301689863877613,35.03268739654309,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,156.95218432417832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,70.59909974634634,0.0,0.0,2.161735258430525,157.99394326222074,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,104.51322763438955,0.0,0.0,22.141326527704607,74.84433831840775,0.0,0.0,0.0,0.0,0.0,90.0,88.96530374251103,150.42439222735402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,122.37029685027463,0.0,0.0,0.632404870097524,58.75162008453285,-1.7763568394002505e-15,0.0,0.0,83.71223976303926,0.0,45.0,45.0,93.00479231131217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,67.02358980548946,0.0,0.0,7.245466096953152,85.44218814567999,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,82.4219143919575,0.0,0.0,3.149253350368525,76.98873364572891,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,399.6593501239363,0.0,0.0,0.0
3,0.75,R3Z2,100.97576037745313,0.0,0.0,3.8928841960158636,52.77613282935241,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,305.89761861397085,0.0,0.0,0.0
3,0.75,R3Z3,109.946077354498,0.0,0.0,0.2726276738538047,151.3326595308211,1.1879386363489175e-14,0.0,0.0,0.0,0.0,90.0,90.0,161.0077010524111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,84.03533482284082,0.0,0.0,0.0,83.32128532723551,0.0,0.0,0.0,41.85611988151963,0.0,45.0,0.0,102.31432288144313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,141.00380199222462,0.0,0.0,0.20225422142210903,29.199231785162148,1.3877787807814457e-15,0.0,0.0,0.0,0.0,45.0,0.0,103.01772143778949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,68.84630217670156,0.0,135.0,0.0,81.68658114798801,0.0,0.0,0.0,0.0,0.0,90.0,0.0,209.31369418166605,80.0,5.859156476692647,406.7602127293443,0.0,0.0,0.0
3,0.75,R4Z2,66.4734625878883,0.0,0.0,6.333290198136183,221.8887917196956,0.0,0.0,0.0,83.71223976303926,0.0,45.0,0.0,90.57207609650568,0.0,0.0,0.0,0.0,0.0,0.0
