time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
39,9.75,0.0,500.763320495792,0.0,540.0,2189.985898543811,1205.7235806627052,0.0,1197.3982399438844,353.65754629060893,320.0,4800.299952963977,13.714613007446133,0.0,2.842170943040401e-14,0.0,0.0,2067.469147951537,1374.310737476968,0.0
40,10.0,0.0,231.68661674245067,0.0,540.0,2182.4945022733023,1322.205418117561,0.0,941.8499011957106,394.40991495633523,320.0,4941.038322917342,106.76520311688388,0.0,4.973799150320701e-14,0.0,0.0,2030.5059493979265,1362.0016666207969,0.0
41,10.25,0.0,334.8871573673067,0.0,540.0,2298.9330919820973,1206.988005214082,0.0,1101.8437151745686,305.35620488321297,320.0,4674.119994297463,67.28422312969911,0.0,2.1316282072803006e-14,0.0,0.0,2062.7912900706933,1349.7029772960504,0.0
42,10.5,0.0,210.64989685529284,0.0,540.0,2345.7396383888627,1193.0054666275496,0.0,515.0748071507232,567.2737343882101,288.878005235322,4710.016084826988,105.69432989161297,0.0,-2.1316282072803006e-14,0.0,0.0,1978.5369664920024,1345.7562309209854,0.0
43,10.75,0.0,147.2695989227726,0.0,540.0,2339.914931501203,1372.9311856937725,0.0,394.1132127314737,423.9274709420323,320.0,4606.637191667197,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1967.7739405721013,1298.9908544672066,0.0
44,11.0,0.0,454.40483256392804,0.0,540.0,2394.2369607340065,783.7919150725113,190.5032668829349,966.5904625194755,575.5536424440235,320.0,4650.319110003489,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1914.5178126450476,1260.0572042958124,0.0
45,11.25,0.0,151.35188587991118,0.0,540.0,2489.677246059296,1092.3429997159726,0.0,861.2150947533845,479.41667176562385,281.54404618775646,4706.105824406526,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1911.8816979268245,1258.1517729666434,0.0
46,11.5,0.0,98.1885367594414,0.0,540.0,2482.2481709719887,1038.7774252287372,35.25778298168899,598.3233623765857,484.5864637020204,303.4712756249404,4609.703481740205,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1882.2543441396585,1250.3708343042429,0.0
47,11.75,0.0,325.39305944854783,0.0,540.0,2538.9720691101147,1324.312936260647,0.0,1143.2837643974112,227.69768753930202,0.0,4329.845663263619,0.0,0.0,7.105427357601002e-15,0.0,0.0,2001.5669045737227,1323.9352977642893,0.0
48,12.0,0.0,297.9114538691832,0.0,540.0,2513.268144096038,1477.9111544810387,0.0,1103.8315488681444,235.36847330527297,0.0,4458.12409055981,0.0,0.0,3.552713678800501e-14,0.0,0.0,2117.652057303366,1397.437716590905,0.0
49,12.25,0.0,448.363063881651,0.0,540.0,2555.095029420224,1363.4037186957346,0.0,1007.881944557506,226.16293135152995,0.0,4283.175202288818,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2201.169049679334,1470.8781431128414,0.0
50,12.5,0.0,252.98219745094175,0.0,540.0,2449.9973433743344,1287.6522976205474,0.0,849.0131032757499,315.0,98.6022087734689,4394.071425854817,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2244.8529200437906,1517.8284636175333,0.0
51,12.75,0.0,261.8940151553322,0.0,540.0,2426.2603765968443,1025.6324343893698,0.0,901.6466197508073,360.4162292788634,184.32472554650641,4273.27318097111,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2278.351996463827,1541.7631398014398,0.0
52,13.0,0.0,227.5692773089624,0.0,540.0,2422.92018497269,1226.9602359027367,0.0,920.4301140015334,230.1124414747635,0.0,4194.121311602048,0.0,0.0,0.0,0.0,0.0,2351.052244724209,1615.081841545451,0.0
53,13.25,0.0,147.16982975705787,0.0,540.0,2405.1647339030087,1163.1411208855693,0.0,543.1971893382461,394.3167567792116,140.61912761383246,4271.210249259441,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2344.3716567091583,1650.6488235944953,0.0
54,13.5,0.0,316.11569784350826,0.0,540.0,2337.882253432216,1225.685424212047,0.0,1008.8974251307316,332.8828633073826,10.189055603919229,4255.627884943233,0.0,0.0,4.263256414560601e-14,0.0,0.0,2380.9410101308445,1721.1447370548399,0.0
55,13.75,0.0,26.165222963975253,0.0,540.0,2266.3952739841625,1157.27908130595,30.359623105916455,190.78419372492846,548.7504833985458,98.68617873935705,4067.3430980749795,0.0,0.0,3.552713678800501e-14,0.0,0.0,2325.2982439579514,1767.8614751593996,1098.2307883037479
56,14.0,0.0,190.6687684188983,0.0,540.0,2200.4147175389066,1344.9755216224435,0.0,991.4399792564993,246.51693042667708,0.0,4037.2021879084095,0.0,0.0,-3.552713678800501e-15,0.0,0.0,2433.863704275583,1840.9894844457099,0.0
57,14.25,0.0,138.9532485466534,0.0,540.0,2115.740484490377,1421.8227301966385,0.0,625.8767863258853,293.7916163405554,0.0,3929.4892405848673,0.0,0.0,5.684341886080802e-14,0.0,0.0,2491.362963429526,1914.0558172062047,0.0
58,14.5,0.0,56.953026293585424,0.0,540.0,2130.2469217232906,1542.2375416462353,0.0,439.62383920884736,323.6361244971184,0.0,3921.5555478248853,0.0,0.0,0.0,0.0,0.0,2556.3051922961226,1987.060525459172,0.0
59,14.75,0.0,121.80378617120974,0.0,540.0,2001.2100364364135,1613.360991318937,10.315440254030818,498.135165435579,385.69327477162466,34.405558264019064,4055.248243499463,0.0,0.0,3.552713678800501e-14,0.0,0.0,2583.4105486345607,2050.78200360829,0.0
60,15.0,0.0,90.0921321588574,0.0,540.0,1824.881129160009,1586.4004486910515,50.44030100692174,191.74071816597868,350.16725716139825,140.3253668317784,3861.4254471229556,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2580.5568044539104,2086.06025013334,0.0
61,15.25,0.0,149.355156966938,0.0,540.0,1821.1544957249866,1888.139690141585,0.0,602.7004391131045,116.40393400178496,129.9812127533955,3904.939501787096,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,2712.853833506443,2124.08126712269,0.0
62,15.5,0.0,473.40600392238036,0.0,540.0,1609.9416573574056,2144.2798969280916,0.0,1044.797474429754,0.0,0.0,3844.04019659525,0.0,0.0,128.3071116813388,1.9043765635321677,0.0,2871.789581078332,2196.908838869274,0.0
63,15.75,0.0,398.1438530211241,0.0,540.0,1666.0096747516468,2262.175529512898,0.0,782.1687685380863,0.0,39.22053137754705,3895.45606312292,0.0,0.0,1.7763568394002505e-14,0.0,0.0,3024.7992642213057,2259.162781652338,0.0
64,16.0,0.0,193.8351436828008,0.0,540.0,1521.3758771516455,2021.5871670809001,0.0,596.6325615753293,39.98113048251899,320.0,3860.0044722927005,0.0,0.0,2.4868995751603507e-14,0.0,0.0,3164.4565571462417,2246.107422192413,0.0
65,16.25,0.0,499.7121644331908,0.0,540.0,1467.1174616175124,2380.710777865533,0.0,898.7087336857676,0.0,118.06831658411065,3863.116682370186,0.0,0.0,0.0,0.0,0.0,3327.7853907148856,2287.1864459301923,0.0
66,16.5,0.0,399.8272398261063,0.0,540.0,1353.3594634553829,2625.2758582666306,0.0,583.5717983827769,0.0,19.187461635319934,3875.71301548451,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,3446.2762094651966,2354.7336744270797,0.0
67,16.75,0.0,503.13898811155445,0.0,540.0,1218.6289986174893,2512.6764253819433,0.0,1140.3658741059864,0.0,75.19187380914559,3829.048482308801,0.0,0.0,19.63415177205366,0.9190088784353065,0.0,3635.257659411532,2407.2131751819093,0.0
68,17.0,0.0,247.70839529732126,0.0,540.0,1184.8098017555815,2389.959547229582,0.0,478.0477264339416,11.06786722043634,300.73485868989457,3886.389485162586,0.0,0.0,-7.460698725481052e-14,0.0,0.0,3733.3596835380395,2399.1965491566098,0.0
69,17.25,0.0,203.37402439623526,0.0,540.0,1064.5177026371884,2677.7133320534717,0.0,601.9739211324562,0.0,273.2967386167095,3958.020798391145,0.0,0.0,5.3290705182007514e-14,0.0,0.0,3873.069194545762,2411.714780614368,0.0
70,17.5,0.0,314.2437271024578,0.0,540.0,932.889519429797,2601.3268154998714,0.0,332.1747041652448,204.38156965361898,320.0,3802.3277008427067,0.0,0.0,-4.085620730620576e-14,0.0,0.0,3928.1442128821095,2398.530758041718,0.0
71,17.75,0.0,382.5220745257295,0.0,540.0,884.4840972079957,2917.9842523478874,0.0,642.2278591987863,14.847621697295835,241.1106426151575,3933.809819237496,0.0,0.0,2.1316282072803006e-14,0.0,0.0,4060.2030661762356,2406.502422168508,0.0
72,18.0,0.0,275.86641568077465,0.0,540.0,849.6043339720975,2641.1290143620326,0.0,655.5071145681069,68.13726405329464,320.0,4000.744538192258,0.0,0.0,15.454627332252988,40.426072219208294,0.0,4148.706353254708,2393.3227957248296,0.0
73,18.25,0.0,212.99952821808048,0.0,540.0,759.8840403928145,2557.996310313329,0.0,736.6160254574302,41.60010748794889,320.0,3905.7781162475253,0.0,0.0,8.48355640341282,13.953210032714594,0.0,4253.461813905101,2380.154285043477,0.0
74,18.5,0.0,425.93200306231074,0.0,540.0,684.6447434181819,3017.4808820282587,0.0,703.3279690478208,73.89487881097938,320.0,3894.4513125474464,0.0,0.0,23.730347233805027,58.778172274500335,0.0,4390.826596205399,2366.9968807493615,0.0
75,18.75,0.0,219.89016532135716,0.0,540.0,681.8403522358797,2752.544117598918,0.0,420.0859795187984,335.9629078285209,320.0,3949.5573799882345,0.0,0.0,-1.4654943925052066e-14,0.0,0.0,4424.904324588968,2353.8505734753003,0.0
76,19.0,0.0,177.25379887626957,0.0,540.0,649.2505807287774,2445.4782581629543,0.0,765.2578698243263,373.3011866656266,320.0,4011.0340965054147,0.0,0.0,33.87492989741801,94.5195595703685,0.0,4454.235920375014,2340.7153538620123,0.0
77,19.25,0.0,338.29272433447625,0.0,540.0,628.2566462152237,2565.445627784405,0.0,532.4516044175764,549.7716267267693,320.0,4013.164542734,0.0,0.0,18.50739059205826,4.017198267969604,0.0,4407.737935103757,2327.591212558109,0.0
78,19.5,0.0,7.34015473915872,0.0,540.0,613.5635071982101,2443.6087964869157,0.0,676.7265296384088,370.9248167254059,320.0,4052.4834953097816,0.0,0.0,2.5757174171303632e-14,0.0,0.0,4437.728128528697,2314.4781402200892,0.0
79,19.75,0.0,345.360572005766,0.0,540.0,565.6117188101714,2495.8249109172934,0.0,757.6477126744188,506.90200752275933,320.0,4011.1549175778823,0.0,0.0,8.504737462135171,38.55694933962047,0.0,4413.2475382547245,2301.376127512333,0.0
80,20.0,0.0,424.29114972398213,0.0,540.0,441.3730302981682,2484.483745541421,0.0,993.8304862195777,516.9304254995828,320.0,3813.0673682412003,0.0,0.0,64.07777082013382,186.8021306145811,0.0,4438.529540436463,2288.2851651070923,0.0
81,20.25,0.0,178.47916740291825,0.0,540.0,363.9359434749747,2658.969431164785,0.0,456.8837162329059,656.595537102237,320.0,3912.9054605719843,0.0,0.0,29.891106904333693,225.51947087459268,0.0,4390.348556137662,2275.205243684488,0.0
82,20.5,0.0,475.29170762579804,0.0,540.0,491.47493646777446,2803.9841382916798,0.0,783.880636293893,585.0,320.0,4026.099060087103,0.0,0.0,5.240252676230739e-14,0.0,0.0,4395.195863249409,2255.5301519603217,0.0
83,20.75,0.0,517.4721982603673,0.0,540.0,422.8711851946565,3092.4614067661537,0.0,766.8239779492901,418.80680182711063,320.0,3954.6698723195686,0.0,0.0,32.362961888685085,337.35073593358334,0.0,4454.085524386282,2242.477856278301,0.0
84,21.0,0.0,586.2337913863364,0.0,540.0,357.7000756322358,2950.6008478944755,0.0,924.8021125666637,585.0,320.0,3901.761963081246,0.0,0.0,40.409455471231006,374.4325769534737,0.0,4490.616128210024,2229.4365689672095,0.0
85,21.25,0.0,545.6750283596514,0.0,540.0,408.9019829819318,2954.1477752916644,0.0,560.0160410469186,647.5686558028654,320.0,3806.6559756945694,0.0,0.0,44.87355323817748,366.2303014174607,0.0,4484.4696024972945,2216.406280742534,0.0
86,21.5,0.0,401.4088058847043,0.0,540.0,217.07170756814878,2943.1469443280507,0.0,469.97655667867383,719.4523915687502,320.0,3928.3678433678556,0.0,0.0,61.527692078336855,229.0355435682222,0.0,4413.328504820977,2203.386982327589,0.0
87,21.75,0.0,470.8967539008801,0.0,540.0,209.62238190034836,2743.9910839671716,0.0,567.8638430935904,802.8917116775388,320.0,3839.848463639429,0.0,0.0,21.683689613564443,224.00128384131403,0.0,4317.967320144175,2190.3786644535153,0.0
88,22.0,0.0,331.1063547091241,0.0,540.0,255.54587732055376,2651.5853386961576,0.0,480.5206376834965,716.7480621460761,320.0,3890.6157102045927,0.0,0.0,-1.815214645262131e-14,47.367656184434,0.0,4216.306873154123,2177.38131785927,0.0
89,22.25,0.0,532.8995579183301,0.0,540.0,233.19360535110673,2669.825208174092,0.0,743.9556383442418,832.9962840987343,320.0,3931.580565521816,0.0,0.0,12.555288836366366,80.28212102383078,0.0,4113.23291389629,2164.3949332916213,0.0
90,22.5,0.0,539.7504009087013,0.0,540.0,188.30604113866877,2440.0166071528934,0.0,1011.1920892842031,647.6386071609514,320.0,3773.989764561004,0.0,0.0,10.18824353602564,52.736663891190744,0.0,4051.3088817774237,2151.419501505142,0.0
91,22.75,0.0,354.90006359085123,0.0,540.0,112.72460394840205,2443.916428058965,0.0,829.8614204382785,825.6466164557955,320.0,3917.404537688983,0.0,0.0,13.338564671668902,135.017168213819,0.0,3933.0458885040566,2138.455013262201,0.0
92,23.0,0.0,146.84273170089088,0.0,540.0,120.81946128131155,2345.686461487017,0.0,757.3073712528379,791.9137786688112,320.0,3933.228878509043,0.0,0.0,-1.9262369477246466e-14,0.0,0.0,3831.926232199146,2116.505470612177,0.0
93,23.25,0.0,450.18606577587724,0.0,540.0,116.03588191733466,2266.862539210934,0.0,1240.9885976361986,642.6440894304898,320.0,3916.094183391118,0.0,0.0,22.710379352729532,19.5939766842395,0.0,3754.7935099016327,2103.5704290360973,0.0
94,23.5,0.0,294.4817670984191,0.0,540.0,77.00900486067196,2319.950269903813,0.0,1054.2742706419574,759.2664494292541,320.0,3894.316994041311,23.298766304033634,0.0,7.549965057679677,66.74893467733001,0.0,3678.8596561845475,2090.6462969382537,0.0
95,23.75,0.0,105.42405935918367,0.0,540.0,33.45836089476494,1970.5330719850936,0.0,970.5317544854001,855.0,320.0,3970.237624799552,87.85418253246497,50.95986314001138,5.122361694228804,208.9907845779929,0.0,3541.973766197854,2077.7330651175366,0.0
