time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,662.2178846349128,0.0,135.0,97.16882974398166,941.115064287279,0.0,918.9074993490498,0.0,12.007352796875026,1436.169497575645,0.0,0.0,18.600821148200183,494.0325346583499,0.0,904.6233887915855,493.9155873291411,0.0
14,3.5,0.0,641.3590032124757,0.0,135.0,110.52799453812534,995.6159179034261,0.0,889.215181220902,0.0,13.531745606921064,1496.720472090271,0.0,0.0,31.195024715069508,511.2101137282721,0.0,904.4304840666562,490.16883640078703,0.0
15,3.75,0.0,660.8969190312057,0.0,135.0,134.8280973773341,1128.4953889133,0.0,891.3368481698125,0.0,0.0,1498.5304626286265,0.0,0.0,39.80317852996599,345.98201091632063,0.0,914.6354453188609,508.7046413531875,0.0
16,4.0,0.0,690.4344556227763,0.0,135.0,142.32809536946644,991.1161357794007,0.0,1062.4175916939298,0.0,0.0,1464.6160032533928,0.0,0.0,61.50189158043467,459.7892688529167,0.0,935.4911920350414,527.2359480749926,0.0
17,4.25,0.0,744.3073517249439,0.0,135.0,181.93974301283131,1063.4076156074248,0.0,924.1972776166061,0.0,0.0,1464.5591590934728,0.0,0.0,43.499996192598495,493.60224274054434,0.0,937.5547531518624,545.7627576578233,0.0
18,4.5,0.0,633.4075390517588,0.0,135.0,236.6035190446358,949.5718562237394,0.0,682.3500513899522,0.0,80.0,1444.306523639941,0.0,0.0,47.2746874815638,293.1665706333516,0.0,937.3053088165117,524.1880623901025,0.0
19,4.75,0.0,642.292563490971,0.0,135.0,187.67540575754782,687.4880192482792,0.0,1080.0,0.0,51.999875541430555,1494.059373089659,0.0,0.0,102.95357915456489,399.1289389081252,0.0,937.0562927502538,510.1234239268214,0.0
20,5.0,0.0,642.9135931189479,0.0,135.0,273.2783800729117,820.8092753614272,0.0,892.6720802618867,0.0,80.0,1553.03477861065,0.0,0.0,50.29054443427944,207.582222822805,0.0,936.8077042177969,488.5573775384886,0.0
21,5.25,0.0,396.0368444457972,0.0,135.0,305.8022310297037,791.4448505022583,0.0,618.2155035022466,0.0,80.0,1528.6143766217838,0.0,0.0,62.90902373414991,282.75764792627876,0.0,936.5595424851114,466.99656475344085,0.0
22,5.5,0.0,703.2847748270664,0.0,135.0,278.6004036470157,1089.2462231170803,0.0,770.6053596161462,0.0,0.0,1540.3450284300736,0.0,0.0,94.18550405592332,269.5563637755821,0.0,936.3118068194278,472.4821852895441,0.0
23,5.75,0.0,563.3757694008735,0.0,135.0,354.4735664087904,602.252342262087,0.0,933.9996444857525,0.0,80.0,1536.5384197891287,0.0,0.0,65.58852461721854,339.34217259100944,0.0,936.0644964892352,450.9252735987185,0.0
24,6.0,0.0,670.0295428257789,0.0,135.0,348.85436698174396,815.8883938736841,0.0,1012.6976880155164,0.0,0.0,1573.6375213599213,0.0,0.0,96.48696182025849,257.5502053019526,0.0,935.8176107642782,465.4976098209186,0.0
25,6.25,0.0,638.5135874947778,0.0,135.0,346.56512378856206,873.964792422641,0.0,878.4615128677251,0.0,13.025825277337304,1602.69230289486,0.0,0.0,110.27594442145741,219.56648526112247,0.0,935.5711489155553,461.8933561899873,0.0
26,6.5,0.0,644.3003478656667,0.0,135.0,358.9632452619057,793.6657316994566,0.0,898.9123437986206,0.0,35.73848391198355,1572.168092839672,0.0,0.0,123.66581219773276,330.98343594499136,0.0,935.3251102153165,452.202345726407,0.0
27,6.75,0.0,703.2232952130647,0.0,135.0,324.46826517856493,957.1962357053344,0.0,893.9484007393193,0.0,0.0,1565.3880567575122,0.0,0.0,193.6206842361902,475.5931575400357,0.0,935.0794939370614,460.5315956990031,0.0
28,7.0,0.0,643.1600591617316,0.0,135.0,443.0819949413749,969.8686424996273,0.0,795.9783947242017,0.0,0.0,1642.9623641464002,0.0,0.0,101.6819321959625,266.5345391887379,0.0,934.834299355537,472.54431880044456,0.0
29,7.25,0.0,542.7837066173574,0.0,135.0,404.0414206129569,704.4399684749512,0.0,855.2921985367122,0.0,80.0,1630.1785170406354,0.0,0.0,226.4122192711787,403.9391281299913,0.0,934.5895257467353,450.9873920311878,0.0
30,7.5,0.0,679.6923605153589,0.0,135.0,372.3645739292087,1028.4511362874953,0.0,876.0563597684966,0.0,0.0,1587.2224808301426,0.0,0.0,269.1840080341753,274.6029850450558,0.0,948.189143330884,469.5327054550194,0.0
31,7.75,0.0,609.97045684435,0.0,135.0,435.321544953565,732.2415917171303,0.0,840.6157494677291,0.0,80.0,1607.3970653274469,0.0,0.0,277.82847579094437,408.3537159635175,0.0,947.9214408914592,447.97650953782585,0.0
32,8.0,0.0,628.886415192391,0.0,135.0,495.8415783330698,644.3967017984603,0.0,1003.4908714369013,0.0,0.0,1591.8349988810437,0.0,0.0,218.85616455926277,414.72121762589916,0.0,947.654198068328,460.039179557574,0.0
33,8.25,0.0,732.2558118959851,0.0,135.0,623.1608176526905,850.1544456342023,0.0,854.9151860730522,0.0,0.0,1630.8571880035909,0.0,0.0,133.4333232798147,274.6830505543406,0.0,950.7359665532338,478.5822963124344,0.0
34,8.5,0.0,601.5352123648355,0.0,135.0,654.7973425838666,522.2255116133055,0.0,878.954208500473,0.0,80.0,1663.630486366182,0.0,0.0,111.10337350275594,252.12072654650075,0.0,950.4638914922793,457.02390425935266,0.0
35,8.75,0.0,419.0870625909023,0.0,135.0,699.5017986600086,529.1398007926042,0.0,657.1601459439889,0.0,80.0,1675.9033188390717,0.0,0.0,118.03836479693186,141.91124331446463,0.0,950.1922835549393,435.47074395201776,0.0
36,9.0,0.0,540.588657816813,0.0,135.0,675.3646486570924,702.6288440966463,0.0,567.3614276270345,0.0,80.0,1613.9548985973324,0.0,0.0,136.67210427458346,96.84326837436065,0.0,949.9211419392129,413.9228141208006,0.0
37,9.25,0.0,661.4527392754749,0.0,135.0,785.0645730548397,766.5030026678235,0.0,652.3721169295841,0.0,0.0,1666.4458851761476,0.0,0.0,64.51790968501203,0.0,0.0,949.650465844476,415.04185003628663,0.0
38,9.5,0.0,687.3036606172973,0.0,135.0,808.2814733077064,631.6026082171311,0.0,870.8350301030571,0.0,0.0,1660.854427405032,0.0,0.0,69.59410634613441,68.24765120822637,0.0,952.1304373884186,433.5958866494909,0.0
39,9.75,0.0,695.9045392039055,0.0,135.0,761.3024144084467,649.5984416170025,0.0,864.9860425726703,0.0,0.0,1650.452845792781,0.0,0.0,139.17607880770882,29.628894949534246,0.0,951.8559681710332,447.182823474996,0.0
40,10.0,0.0,613.7972333790963,0.0,135.0,635.7965459223599,296.29061947822925,0.0,1066.5563474877174,0.0,80.0,1594.0349155425824,0.0,0.0,281.72736086888233,174.93952221773716,0.0,951.5819701877713,425.6320513806786,0.0
41,10.25,0.0,592.3892403380813,0.0,135.0,749.5893036931374,195.17473413292245,0.0,1027.588976042315,0.0,80.0,1589.1524095636657,0.0,0.0,193.30826124280475,120.69494085470589,0.0,951.3084426295746,404.08650918291227,0.0
42,10.5,0.0,645.7391213643351,0.0,135.0,759.3175855144307,399.3153996405323,0.0,1013.5151975095832,0.0,0.0,1652.8375766831816,0.0,0.0,186.50298854976705,18.167982500151357,0.0,951.0353846887741,404.6320635977365,0.0
43,10.75,0.0,609.1639607125322,0.0,135.0,927.478324393326,364.25038501747935,0.0,701.1578192217721,0.0,80.0,1592.9112039534175,0.0,0.0,37.38554840017049,103.03323687512847,0.0,950.7627955590871,383.09161763333015,0.0
44,11.0,0.0,645.954175648934,0.0,135.0,825.9049347593083,414.88584700178245,0.0,798.8706578953651,0.0,70.33531804237113,1593.2312180832653,0.0,0.0,125.72994131258037,136.7763069974846,0.0,950.4906744356153,364.1468057275498,0.0
45,11.25,0.0,382.73045155400575,0.0,135.0,784.8030074981175,358.3058094107959,0.0,609.4467444967007,0.0,80.0,1579.0137458849806,0.0,0.0,173.177455726213,39.42769740710839,0.0,950.2190205148424,342.6161846413232,0.0
46,11.5,0.0,511.46780587574546,0.0,135.0,754.7731380226377,431.8636904698838,0.0,685.2195674367277,0.0,80.0,1569.577226086876,0.0,0.0,207.73162174697592,32.52041986179407,0.0,949.9478329946318,321.09078856144293,0.0
47,11.75,0.0,604.8248212908725,0.0,135.0,844.7258216817062,366.3007975337341,0.0,731.3404533746759,0.0,80.0,1546.730887332616,0.0,0.0,123.28237907055673,48.073933969503614,0.0,949.6771110742237,299.57061621991534,0.0
48,12.0,0.0,679.1120968232209,0.0,135.0,844.1393073114788,461.6963784637964,0.0,849.0620747332143,0.0,0.0,1549.6234552831565,0.0,0.0,115.54805188564913,162.28252701680668,0.0,949.4068539542334,312.4048747197684,0.0
49,12.25,0.0,684.0804451445432,0.0,135.0,908.073158039689,635.2660985864082,0.0,682.0017507847151,0.0,0.0,1585.8359369186037,0.0,0.0,56.59946811529059,0.0,0.0,950.2168634038193,330.9838190606807,0.0
50,12.5,0.0,660.0682422261757,0.0,135.0,792.5214120695451,579.3079597323132,0.0,600.2523767890445,0.0,26.14632935620655,1467.348471754306,0.0,0.0,169.20381104393255,72.03464591765501,0.0,949.9456795871362,323.89554473514613,0.0
51,12.75,0.0,647.6092172468298,0.0,135.0,879.9829639089037,643.6850725187112,0.0,467.1100485847633,0.0,35.86878743607835,1508.2262912349988,0.0,0.0,79.08593156607135,78.81050408156689,0.0,949.6749613638971,314.20309828306654,0.0
52,13.0,0.0,658.2925994757464,0.0,135.0,898.1554422398153,601.886925192086,0.0,483.9832870367977,0.0,63.75938675112289,1518.6810777774479,0.0,0.0,60.38883054349,90.81274617101225,0.0,949.4047079347281,297.0375386912844,0.0
53,13.25,0.0,616.5263761485486,0.0,135.0,828.3303074997384,582.9420694313812,0.0,558.7989964228078,0.0,27.425629128354544,1510.1592623671056,0.0,0.0,129.61561037881583,60.560993625788896,0.0,949.1349185016279,289.6146140480855,0.0
54,13.5,0.0,700.2570189350636,0.0,135.0,766.1354569573391,549.496678488947,0.0,906.330521779855,0.0,0.0,1480.8942743244497,0.0,0.0,177.36590379536503,185.69925334669668,0.0,969.9314333332088,308.19908908205906,0.0
55,13.75,0.0,595.5010749899192,0.0,135.0,759.6460722174054,491.51327334859513,0.0,633.6690283507677,0.0,16.208943295771093,1434.7248782559925,0.0,0.0,177.2716151058255,98.5438878527226,0.0,969.6264017205086,303.77984314713746,0.0
56,14.0,0.0,674.1543855922096,0.0,135.0,677.9344273856659,639.182909495245,0.0,694.3204975978705,0.0,0.0,1420.1447167534723,0.0,0.0,244.48589040426364,74.97402271157824,0.0,969.3218938142774,314.5089455721132,0.0
57,14.25,0.0,725.186478046236,0.0,135.0,770.3268742193353,671.0561413795052,0.0,694.5883236495637,0.0,0.0,1433.4558969075254,0.0,0.0,131.26301487372595,100.43135280671653,0.0,975.2247482036078,333.0873793014871,0.0
58,14.5,0.0,681.974530094072,0.0,135.0,676.4179640130722,641.9746369124491,0.0,670.96539803378,0.0,0.0,1314.0650110357199,0.0,0.0,188.90375886916746,178.9121557526605,0.0,984.8600472437589,351.6613044552024,0.0
59,14.75,0.0,637.1577744438492,0.0,135.0,659.6527134214978,464.21129284272195,0.0,729.0387545852861,0.0,32.537196217136696,1377.4708186561656,0.0,0.0,152.2151878160687,84.65465089438229,0.0,984.5293848067358,342.8550800429962,0.0
60,15.0,0.0,724.0647481580311,0.0,135.0,663.6247011477926,905.4395242690407,0.0,365.39210058041294,0.0,53.08088878479177,1392.6611026573794,0.0,0.0,121.63997491323836,79.26162726494356,0.0,984.1992900815501,328.5447051286061,0.0
61,15.25,0.0,736.4854005028975,0.0,135.0,575.4970017306676,948.6758460127285,0.0,463.31608658253504,0.0,0.0,1346.9864595228507,0.0,0.0,180.1114315676605,188.85842784379122,0.0,983.8697620935017,336.2080307580678,0.0
62,15.5,0.0,551.7134624890476,0.0,135.0,525.3091976498082,522.7917570908471,0.0,551.4579290621175,14.287991732872435,80.0,1271.32204907997,0.0,0.0,186.5842326308349,224.16163540369175,0.0,979.7256209147578,314.68418979564444,0.0
63,15.75,0.0,664.4842864309252,0.0,135.0,534.4461400056084,650.7732274863911,0.0,670.5497206853983,0.0,0.0,1271.4908493974892,0.0,0.0,173.74951454098942,149.44230176252182,0.0,979.4037737354689,326.0298021120284,0.0
64,16.0,0.0,716.385943948939,0.0,135.0,499.16143006022384,1032.9944452283282,0.0,373.5443404440873,0.0,0.0,1226.1118425563884,0.0,0.0,185.71710361418474,117.52289528955735,0.0,981.9827925932864,344.605439983898,0.0
65,16.25,0.0,674.319559862666,0.0,135.0,385.2433261667515,754.0186770133848,0.0,760.4250212414964,0.0,0.0,1296.0747089641445,0.0,0.0,243.81031841079485,279.74425079981967,0.0,981.657070093013,358.15876453413193,0.0
66,16.5,0.0,679.023755816856,0.0,135.0,383.8383964717237,807.5629636542957,0.0,568.7000971155178,0.0,18.74126282420734,1229.0076002822607,0.0,0.0,233.41825782106142,261.198907580207,0.0,981.3319068232369,353.04866161191376,0.0
67,16.75,0.0,747.4967098261824,0.0,135.0,346.1695130502642,1234.3063770401588,0.0,245.20541227590047,0.0,8.922531815427874,1216.2957603889413,0.0,0.0,183.76616315192183,228.06966423126997,0.0,981.0073018238196,350.57149494652305,0.0
68,17.0,0.0,648.0970068294346,0.0,135.0,309.6681983177355,912.3035435100528,0.0,590.7951494700792,0.0,0.0,1211.166316737948,0.0,0.0,210.60273799865004,282.1291264614214,0.0,981.3134045429895,369.1411770914167,0.0
69,17.25,0.0,750.4306808929886,0.0,135.0,399.9094571775238,1096.857539879042,0.0,283.543317652115,18.80930030109326,0.0,1177.8775701501575,0.0,0.0,76.88228905926013,173.46795434399573,0.0,975.9663727304435,369.0515946782906,0.0
70,17.5,0.0,630.2576745192056,0.0,135.0,305.66377734115724,788.8600256378672,0.0,488.80012524098237,58.15214943223981,0.0,1140.4070391664131,0.0,0.0,136.67699050032297,412.06055898696684,0.0,960.1231952671982,368.9620340048382,0.0
71,17.75,0.0,641.4738297872486,0.0,135.0,287.7167914430662,844.8766887485127,0.0,604.2787639276537,0.0,0.0,1134.4800100930104,0.0,0.0,149.9958812769689,537.1064497423267,0.0,962.2007067222266,387.5272531719613,0.0
72,18.0,0.0,713.0087949609749,0.0,135.0,312.7106728799363,1088.1569369924466,0.0,324.7253540978555,29.03093415429781,0.0,1170.8037391969335,0.0,0.0,100.77155425913337,470.06281579499665,0.0,954.1571091121424,387.4332088641309,0.0
73,18.25,0.0,749.7552570459097,0.0,135.0,267.79092959251625,1089.3245585696657,0.0,519.0128588538564,0.0,0.0,1148.6502329882662,0.0,0.0,85.49349007606645,368.3284980437571,0.0,960.1781962583719,405.9939454849551,0.0
74,18.5,0.0,720.3189148452896,0.0,135.0,282.75761044693905,986.9981595490548,0.0,457.36723741181544,12.137101292960367,0.0,1148.1298298888523,0.0,0.0,55.618491673839564,452.479498521996,0.0,956.6490616251268,405.89541971864065,0.0
75,18.75,0.0,764.0117881778732,0.0,135.0,224.057262899367,1308.747221966921,0.0,442.47200206233606,0.0,0.0,1170.4533347841232,0.0,0.0,101.40020124101665,319.41149389872083,0.0,977.4326754812059,424.45167596853196,0.0
76,19.0,0.0,710.479314163321,0.0,135.0,217.39676899060316,1035.0826073408566,0.0,432.3345664367082,0.0,0.0,1098.827458888904,0.0,0.0,65.46894226123104,536.7416128014733,0.0,977.1147650425912,425.4436599231601,0.0
77,19.25,0.0,662.818224270612,0.0,135.0,215.2874875041449,947.9175710441106,0.0,424.7436226643312,27.153700441901776,0.0,1081.4727934172488,0.0,0.0,63.65725025538343,501.19432497381945,0.0,969.5468204659207,425.3404141405968,0.0
78,19.5,0.0,716.8466537814412,0.0,135.0,183.60544525686356,1172.3583089041783,0.0,371.7004364764254,60.74140335978774,0.0,1200.7475762491863,0.0,0.0,66.04958397347885,227.03963140773104,0.0,953.0232822079913,425.23719341350534,0.0
79,19.75,0.0,722.9090296697309,0.0,135.0,161.61747438784064,1139.8194710042005,0.0,383.70499402189483,0.0,0.0,1090.9985971396188,0.0,0.0,47.069306140754904,374.18810200311657,0.0,952.7472800720873,425.2326227924609,0.0
80,20.0,0.0,653.6309273400202,0.0,135.0,174.29995481859115,974.7585567266291,0.0,464.1456780489207,2.5345689886554794,0.0,1091.2964672761484,0.0,0.0,50.91898523469014,481.7845007836653,0.0,951.7949712968402,425.1294282239497,0.0
81,20.25,0.0,733.6595439339819,0.0,135.0,148.0731984974993,1135.092532334455,0.0,518.2059936565597,0.0,0.0,1110.3751011729144,0.0,0.0,49.24907708898733,616.575266488425,0.0,953.0485189694192,443.6810168046593,0.0
82,20.5,0.0,713.8025471676928,0.0,135.0,166.35198168085543,1229.5346679834959,0.0,445.6907090025218,0.0,0.0,1105.8958011050897,0.0,0.0,21.08855140107713,335.8821709033658,0.0,969.406915110509,462.2281033244352,0.0
83,20.75,0.0,768.5878325907967,0.0,135.0,121.91801823149905,1358.8304810724885,0.0,437.28233417242967,0.0,0.0,1108.6316369189929,0.0,0.0,54.63794425354547,501.2114872339489,0.0,990.1686251044225,480.77068887582834,0.0
84,21.0,0.0,683.4436546356977,0.0,135.0,106.34368999848306,1027.48775358947,0.0,573.8968544339782,0.0,0.0,1125.5172558106713,0.0,0.0,42.62714612198685,416.36357975224064,0.0,989.4402094588102,487.5601042741888,0.0
85,21.25,0.0,665.1453887572592,0.0,135.0,115.15272252875374,990.2450508763336,0.0,583.9179895600595,0.0,0.0,1088.9240369488587,0.0,0.0,32.527827429364784,584.476041829982,0.0,988.3244054731038,503.2413739140485,0.0
86,21.5,0.0,730.4940810542381,0.0,135.0,104.66128865524956,1129.19738638448,0.0,628.6797673418706,0.0,0.0,1117.7025015697257,0.0,0.0,14.38647680652349,504.4579767198172,0.0,1002.8580542959646,521.7740064502333,0.0
87,21.75,0.0,676.2149329591161,0.0,135.0,89.00630770161757,911.2605168720306,0.0,754.877377286334,0.0,0.0,1152.1032212561493,0.0,0.0,17.9030723044724,506.5636866168217,0.0,1001.1362548868212,536.0642579629352,0.0
88,22.0,0.0,484.6618875620233,0.0,135.0,64.92870838271956,746.7668599678713,0.0,508.5757610766671,90.0,80.0,1140.6094418652347,0.0,0.0,7.421272987037856,470.2240284271504,0.0,975.3856153870067,514.4919163069496,0.0
89,22.25,0.0,626.1921673320081,0.0,135.0,48.8361079966791,874.264159487648,0.0,631.8087049177107,79.9806218070986,0.0,1143.6974268771282,0.0,0.0,44.051428838753765,480.6585027564888,0.0,952.3545609113366,514.3670604787275,0.0
90,22.5,0.0,687.5480518593785,0.0,135.0,40.6290753431399,1085.0420884575497,0.0,452.3623320991063,50.365126666836275,0.0,1075.8505707072538,0.0,0.0,8.772127317766556,216.13482555233716,0.0,937.2709765523759,514.2422349502581,0.0
91,22.75,0.0,607.7321749913924,0.0,135.0,59.3211712595868,806.4332975560937,0.0,562.3282893599593,177.25461804906922,0.0,1132.6052012333168,0.0,0.0,3.4825772528166743,260.210008942422,0.0,888.3312624045776,514.1174397141882,0.0
92,23.0,0.0,647.266738459211,0.0,135.0,20.183404494378152,852.0071061717298,0.0,546.4599459353167,245.22492208752755,0.0,1115.4481013745783,0.0,0.0,34.69699332472956,407.9925414725256,0.0,821.3261447409186,522.424751079818,0.0
93,23.25,0.0,648.4761441556318,0.0,135.0,26.85218935254197,866.3205611838379,0.0,489.85267317259803,315.0,0.0,1159.9666480105277,0.0,0.0,19.018066575110357,644.5135614004062,0.0,735.8047292717321,528.0302581908087,0.0
94,23.5,0.0,680.0711040415397,0.0,135.0,19.56927981398207,608.5866692473827,0.0,650.305168262714,369.01541161781245,0.0,1102.4054249003516,0.0,0.0,8.22710345920448,585.3716326507005,0.0,636.0069519234181,527.9021169059347,0.0
95,23.75,0.0,538.0191745695361,0.0,135.0,22.903700350212702,528.4580325430176,0.0,461.99104895624686,405.0,80.0,1095.3336072799411,0.0,0.0,13.651115993919829,214.14965832119867,0.0,526.7719133398181,506.3317560213655,0.0
