time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,0.0,0.0,405.0,272.1958169518528,2144.962834367152,145.72325959043894,1350.8105541778905,139.34019174892924,0.0,4778.152241329139,348.9371552691971,0.0,-2.6201263381153694e-14,0.0,0.0,1473.4803984022049,2441.11100780732,0.0
12,3.0,0.0,0.0,0.0,405.0,307.9201715721432,2584.735951308694,62.53675431239522,1135.7739987383518,0.0,0.0,4848.365787727067,405.43117200943453,0.0,3.2862601528904634e-14,0.0,0.0,1472.0687775375632,2452.9703823463637,0.0
13,3.25,0.0,0.0,0.0,485.5928709274198,298.0673144245588,2340.5331085989756,343.6770049589768,1097.1468009807127,25.429304735280795,0.0,4882.951534648688,292.5051300227637,0.0,-1.1102230246251565e-14,0.0,0.0,1463.5970624217275,2452.460994320966,0.0
14,3.5,0.0,0.0,0.0,405.0,376.83680104915794,2464.9640910256967,343.7938996589884,632.907205821651,39.42675404629585,12.656371775008523,4980.843309626352,752.14336988938,0.0,-3.552713678800501e-15,0.0,0.0,1451.2465210329035,2459.4923453641272,0.0
15,3.75,0.0,0.0,0.0,405.0,351.0731775534312,2570.436684057173,201.76089078012058,1090.9377059661022,0.0,0.0,5049.3185882181715,579.2281705267527,0.0,-5.684341886080802e-14,0.0,0.0,1465.4127131213036,2477.636361082911,0.0
16,4.0,0.0,0.0,0.0,405.0,409.7135904189912,2751.867805008885,221.88077870419403,990.5751202806164,0.0,0.0,5048.824264963487,442.4571643209655,0.0,3.4638958368304884e-14,0.0,0.0,1484.8662560559737,2495.776608984356,0.0
17,4.25,0.0,0.0,0.0,405.0,454.09510682776437,2699.3988077880917,91.70549618816933,1066.1280931328738,0.0,0.0,5073.366525055134,374.4676069990536,0.0,2.6645352591003757e-15,0.0,0.0,1483.4437273338247,2499.3224074164573,0.0
18,4.5,0.0,0.0,0.0,447.7441835183123,520.0320110863274,2260.7110231314587,301.6469365784785,912.3276782884515,0.0,0.0,4869.056351115319,426.59451851229016,0.0,1.4210854715202004e-14,0.0,0.0,1482.022561419913,2498.8033938502485,0.0
19,4.75,0.0,0.0,0.0,432.35041914298597,527.998265990599,2369.8805886028717,321.51910645207784,1008.8385909965925,22.41206818885422,0.0,5336.93450547246,653.9354660984785,0.0,-3.197442310920451e-14,0.0,0.0,1474.3791647959692,2498.2844880632847,0.0
20,5.0,0.0,0.0,0.0,405.0,576.9574222985492,2633.084060634138,140.62076959299372,1111.063860026728,77.40594133088928,0.0,5415.239518818555,471.1074649352566,0.0,-4.618527782440651e-14,0.0,0.0,1451.4718788644063,2497.765690033184,0.0
21,5.25,0.0,0.0,0.0,465.86218430869263,665.9009969067454,2018.7407813662132,189.5210588864728,1152.2824405559304,218.15437836028877,80.0,5396.140858408524,605.6790180241803,0.0,6.217248937900877e-14,0.0,0.0,1389.5021992655911,2475.804749040814,0.0
22,5.5,0.0,0.0,0.0,433.99250534742754,677.4667706668115,2433.254970594058,33.151609954555965,1036.0924493361322,148.61271032226392,64.88757417643781,5343.69657704006,516.2379866423736,0.0,1.7763568394002505e-15,0.0,0.0,1346.9028669864779,2457.8989237843266,0.0
23,5.75,0.0,0.0,0.0,490.8903396390913,701.1706487719733,2153.508396518173,173.82344416793785,1043.4850611630684,0.0,47.6169330685656,5334.984548564775,724.4897252359651,0.0,-2.842170943040401e-14,0.0,0.0,1345.6125096856645,2444.625834586248,0.0
24,6.0,0.0,0.0,0.0,439.9667879861338,736.4585991073549,2176.1926753657754,17.921223014958287,1500.0,0.0,137.63886199563706,5322.900362246524,314.72221477666494,0.0,-1.2434497875801753e-14,0.0,0.0,1344.323388570477,2407.2270920973288,0.0
25,6.25,0.0,0.0,0.0,505.8692252029017,817.2182371704889,1774.5404804339921,183.13985064117176,1195.388935235337,184.00328889016623,200.0688479663255,5498.714070839283,638.4852052988997,0.0,-1.5987211554602254e-14,0.0,0.0,1291.939752336929,2353.1031232680143,0.0
26,6.5,0.0,0.0,0.0,405.0,858.7728101141356,2411.5872840888637,43.93964233603202,963.7240718063772,19.43054347803286,99.91831428320789,5446.9356752180665,644.5630091114168,0.0,4.263256414560601e-14,0.0,0.0,1285.3063960822083,2325.8335545477375,0.0
27,6.75,0.0,0.0,0.0,405.0,965.8515810086157,2081.9438996644153,38.70663177726884,1139.2400597169194,1.8456558038670323,156.3254357871551,5368.134413570108,673.6533028379737,0.0,3.552713678800501e-14,0.0,0.0,1286.8107991012187,2302.105711274298,0.0
28,7.0,0.0,0.0,0.0,405.0,1037.5567578603834,1785.6817480334773,15.486655833840729,1178.430952766376,40.894726935281625,72.07247537915664,5228.368498759788,693.2451819512722,0.0,-3.907985046680551e-14,0.0,0.0,1274.2219817403668,2282.310200996853,0.0
29,7.25,0.0,0.0,0.0,405.0,1100.2505449328348,1825.299145662779,89.1142228891726,1160.831562117626,1.8118106163872483,121.43240733488108,5444.668522366826,740.9288288131454,0.0,-7.105427357601002e-15,0.0,0.0,1272.4981335645757,2249.2889510468144,0.0
30,7.5,0.0,0.0,0.0,412.6229915256131,1192.524294627176,1588.5131870291646,112.67675234733895,1260.9112816520105,0.0,161.8234641191173,5352.185797753951,623.1138264535306,0.0,3.552713678800501e-14,0.0,0.0,1271.2790573437414,2205.448618777592,0.0
31,7.75,0.0,0.0,0.0,405.0,1229.9568046108827,1512.52308861337,0.0,1247.5066400403866,96.98166977524113,98.13677348817139,5434.717493268832,844.6125167407808,0.0,-3.907985046680551e-14,0.0,0.0,1243.1303740598291,2178.6872152987007,0.0
32,8.0,0.0,0.0,0.0,440.53931625037467,1303.02159375664,1139.987742130756,155.23439557619656,1263.925560010106,0.0,201.86414190830135,5305.879757377554,801.307007745179,0.0,-3.907985046680551e-14,0.0,0.0,1241.9394326836184,2124.129516166392,0.0
33,8.25,0.0,0.0,0.0,420.9503874891899,1370.8106038075323,1250.3581346485985,83.36837320030583,900.0004261818465,142.40524632398765,117.59082995825909,5196.024243780237,910.5402421705173,0.0,1.4210854715202004e-14,0.0,0.0,1201.2052147254615,2092.170765102689,0.0
34,8.5,0.0,0.0,0.0,454.68186763540854,1461.0220156907887,1174.6419841922534,132.27181765336604,979.796388759731,39.29447996416087,125.00609009220292,5262.172318113107,895.4576741251959,0.0,3.197442310920451e-14,0.0,0.0,1189.1427805725343,2058.231152313227,0.0
35,8.75,0.0,0.0,0.0,434.42766412642845,1517.9443977639469,961.3812622590873,208.2027512296948,988.504897016372,118.50609225690371,159.5527209591939,5259.558463323867,871.0386777122402,0.0,2.1316282072803006e-14,0.0,0.0,1155.0956828564924,2015.0391184845812,0.0
36,9.0,0.0,0.0,0.0,405.0,1603.4150174636825,1441.1032583357758,28.0955336560487,1186.9362777479819,0.0,121.4488769308644,5287.802931862066,501.8039677277128,0.0,1.4210854715202004e-14,0.0,0.0,1153.989080306268,1982.0689561896293,0.0
37,9.25,0.0,0.0,0.0,405.0,1644.920081087024,1279.9636242672302,20.911521863519027,1216.966540507336,60.515382676774806,47.92795955880503,5237.397314890743,565.6218492317392,0.0,1.4210854715202004e-14,0.0,0.0,1136.0790617949142,1969.8442390936189,0.0
38,9.5,0.0,0.0,0.0,405.0,1749.1414695930582,1268.9868543913537,46.35932729948317,1045.2797564138498,0.0,158.93965820419646,5115.8777108065615,442.17064490461985,0.0,6.394884621840902e-14,0.0,0.0,1134.990677511519,1926.8348779086266,0.0
39,9.75,0.0,0.0,0.0,405.9160339358849,1766.182953666776,1334.189289220367,0.0,887.789289329158,0.0,154.89514607451233,5046.436394163293,530.3520310292963,0.0,2.1316282072803006e-14,0.0,0.0,1141.3055714104823,1884.91849115903,0.0
40,10.0,0.0,0.0,0.0,405.0,1821.807397962757,1162.37644610734,55.21693658209823,886.2783853617284,0.0,43.03439922238914,4973.234059752338,615.5514205252407,0.0,-4.263256414560601e-14,0.0,0.0,1143.8202872453126,1872.9926360521233,0.0
41,10.25,0.0,0.0,0.0,405.0,1857.2002975901096,1127.1622330208033,153.08539101850658,831.241944232706,0.0,47.86636170512669,4906.514787519353,546.2857371201447,0.0,4.973799150320701e-14,0.0,0.0,1156.5274966050486,1859.7741556022852,0.0
42,10.5,0.0,0.0,0.0,407.4996372957284,1890.5418386769336,954.4763649627872,6.025985929301413,1104.464398539205,0.0,80.0,4841.842006355179,410.70591960900566,0.0,-4.263256414560601e-14,0.0,0.0,1158.0916043665925,1837.945701023238,0.0
43,10.75,0.0,0.0,0.0,405.0,1911.8149359487747,1403.8732997586199,13.850150202958744,864.983298586903,0.0,11.968666070404282,4786.1918873373725,266.6150724202288,0.0,-5.684341886080802e-14,0.0,0.0,1177.6692641774744,1834.3560908453198,0.0
44,11.0,0.0,0.0,0.0,405.0,1916.8299062514532,1182.9082970875186,83.77938552075811,812.2691043504764,1.7759531775156487,80.0,4888.887329647079,495.9092672278775,0.0,-1.4210854715202004e-14,0.0,0.0,1196.2108239543713,1812.5329146250776,0.0
45,11.25,0.0,0.0,0.0,405.0,1939.63101552827,1111.8178688403873,0.0,1177.6822986185975,0.0,21.57768666941618,4830.311059400845,244.25177352466486,0.0,-7.105427357601002e-14,0.0,0.0,1210.740980145991,1806.3730938519227,0.0
46,11.5,0.0,0.0,0.0,405.0,1926.5552336344178,1019.2933263528531,68.3741898360249,705.0147306540975,78.3694729502313,80.0,4833.734301977309,633.6814290616152,0.0,0.0,0.0,0.0,1206.3992862681796,1784.5557286287012,0.0
47,11.75,0.0,0.0,0.0,405.0,1961.8799708261147,1013.9621613036247,37.248772400408356,1099.958834260466,12.465720732651025,19.01202989088631,4544.279630769834,119.80041070037169,0.0,-6.394884621840902e-14,0.0,0.0,1206.8597379664627,1802.9878676848496,0.0
48,12.0,0.0,0.0,0.0,405.0,1922.3108391929445,1274.4745085021675,25.257552357653278,621.1837014645308,16.538406337607128,0.0,4708.299340415432,503.0934241681304,0.0,0.0,0.0,0.0,1201.1110055304187,1816.5017117272835,0.0
49,12.25,0.0,0.0,0.0,405.0,1911.8935137805156,1179.2059295969975,47.307909764228185,849.2199042703425,0.0,0.0,4469.569594360871,176.95629728980302,0.0,-4.263256414560601e-14,0.0,0.0,1199.960319469039,1839.4461968422358,0.0
50,12.5,0.0,0.0,0.0,405.0,1927.6356318615424,1256.7465486714157,0.0,970.9239809424178,0.0,0.0,4506.241603297694,166.0040636100905,0.0,0.0,0.0,0.0,1218.4323369584106,1870.051929848807,0.0
51,12.75,0.0,0.0,0.0,405.0,1940.8155896513754,1251.7694988664496,0.0,936.8399353084287,0.0,0.0,4370.424920872867,120.76077337841375,0.0,-2.1316282072803006e-14,0.0,0.0,1251.6585980648265,1900.4321352200923,0.0
52,13.0,0.0,0.0,0.0,405.0,1861.6055986148262,1250.6474838140393,0.0,933.7461736610951,0.0,0.0,4288.598169167279,145.16656990176244,0.0,1.4210854715202004e-14,0.0,0.0,1280.563092586894,1940.5687868580953,0.0
53,13.25,0.0,0.0,0.0,405.0,1883.4488237876208,1696.665488370942,0.0,618.9834790607042,24.04732697512145,0.0,4440.428882671749,9.624656454292278,0.0,1.4210854715202004e-14,0.0,0.0,1276.6728632505271,1982.0236823675687,0.0
54,13.5,0.0,0.0,0.0,405.0,1857.5789482490272,1691.0313367297924,0.0,321.7614817757352,0.0,0.0,4183.312163941569,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1296.1697956507157,1981.6120919394418,0.0
55,13.75,0.0,0.0,0.0,405.0,1803.3482130328196,1661.012335402997,0.0,561.0802999630964,16.017550703581065,0.0,4278.261898620912,12.02927816309078,0.0,5.684341886080802e-14,0.0,0.0,1306.6294859661095,2006.4949828228587,0.0
56,14.0,0.0,0.0,0.0,405.0,1745.8807960394886,1818.4780931418243,0.0,907.3731301806841,0.0,0.0,4248.251152623082,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1399.9607666275383,2054.6379475329,0.0
57,14.25,0.0,0.0,0.0,405.0,1715.2303028840915,1536.2998139250549,0.0,738.4812341570309,17.96437794330086,0.0,4202.397604587185,53.08086819127488,0.0,-4.618527782440651e-14,0.0,0.0,1431.7906326432858,2076.1574129920564,0.0
58,14.5,0.0,0.0,0.0,405.0,1640.8185042148866,1924.0957919005623,0.0,550.6277774365277,28.75358529944222,0.0,4220.107412198239,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1447.5257150003383,2126.4921075775724,0.0
59,14.75,0.0,0.0,0.0,405.0,1577.5731798306022,1796.4954194347672,0.0,636.2260613704677,0.0,0.0,4031.2955298562047,0.0,0.0,0.0,0.0,0.0,1501.678191247637,2158.0519836869976,0.0
60,15.0,0.0,0.0,0.0,405.0,1542.903274632597,1681.3166364303472,0.0,822.6831495929931,72.53311676174086,0.0,4234.960129654569,0.0,0.0,-7.460698725481052e-14,0.0,0.0,1522.9315946997867,2180.727487838306,0.0
61,15.25,0.0,0.0,0.0,405.0,1463.1091240901485,2059.73442791683,0.0,387.68208671193264,0.0,0.0,4087.270008516111,95.52006305494702,0.0,1.7763568394002505e-14,0.0,0.0,1540.2839130165937,2236.284722952234,0.0
62,15.5,0.0,0.0,0.0,405.0,1426.5091296822661,1910.7170555368357,0.0,854.9123570060756,0.0,0.0,4131.984653544752,17.932951230258794,0.0,7.105427357601002e-15,0.0,0.0,1573.3315612436213,2312.701008944264,0.0
63,15.75,0.0,0.0,0.0,405.0,1333.8137106946178,2247.5552231487677,0.0,740.0142322100999,0.0,0.0,4199.745720996427,11.136387792390025,0.0,1.0658141036401503e-14,0.0,0.0,1625.817432784892,2381.6818995773174,0.0
64,16.0,0.0,0.0,0.0,405.0,1249.7617775397566,2263.688154960917,0.0,823.2343767659728,0.0,0.0,4073.4014824040514,8.803181877000782,0.0,4.973799150320701e-14,0.0,0.0,1683.8808533086149,2477.3032131438395,0.0
65,16.25,0.0,0.0,0.0,405.0,1197.8858225688289,2247.7069133474824,0.0,404.1399374873807,76.29281396304779,0.0,4227.35125263558,112.66500435092948,0.0,1.4210854715202004e-14,0.0,0.0,1671.498471406548,2516.4437496920987,0.0
66,16.5,0.0,0.0,0.0,405.0,1115.7479608306899,2126.561738930103,0.0,366.8318709347914,210.2682076422476,0.0,4141.1334977585875,57.660727852056965,0.0,-7.105427357601002e-15,0.0,0.0,1638.088943259158,2521.2463421453745,0.0
67,16.75,0.0,0.0,0.0,405.0,1067.7738746441992,2344.789060249244,0.0,543.0283716372847,18.190806318554507,0.0,4169.174879812767,34.275505945938875,0.0,-1.7763568394002505e-14,0.0,0.0,1671.9918398281231,2535.6081443404933,0.0
68,17.0,0.0,0.0,0.0,405.0,920.5694868464551,2369.777505342978,0.0,682.301704669864,21.396184354428925,0.0,4091.7978245719664,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1713.804543335324,2555.5917861697903,0.0
69,17.25,0.0,0.0,0.0,405.0,922.7638470619451,2413.9573301121527,0.0,479.22088397972715,44.556346633844285,0.0,4226.901329018577,126.0443852976278,0.0,-7.105427357601002e-15,0.0,0.0,1705.6589907974524,2587.37224060489,0.0
70,17.5,0.0,0.0,0.0,405.0,866.9250855036437,2507.0578322430715,0.0,392.44466366424217,72.47282714783337,0.0,4264.517211234603,129.81256832331087,0.0,2.4868995751603507e-14,0.0,0.0,1701.5201034585698,2594.0424797947812,0.0
71,17.75,0.0,0.0,0.0,405.0,718.8436023374969,2565.290203756149,0.0,269.48465241233856,0.0,0.0,4158.17357330179,313.35390071207405,0.0,-5.1514348342607263e-14,0.0,0.0,1712.8105750628783,2606.6536207112263,0.0
72,18.0,0.0,0.0,0.0,405.0,730.9312305672806,2770.269557782254,0.0,532.125687649205,0.0,0.0,4064.730615434726,0.0,0.0,-7.638334409421077e-14,0.0,0.0,1759.1919528032352,2643.4758072927275,0.0
73,18.25,0.0,0.0,0.0,405.0,698.7074919414611,2639.6653371118164,0.0,453.5304090771832,0.0,20.97042493036929,4274.924863846356,57.05120078552594,0.0,-6.394884621840902e-14,0.0,0.0,1757.506615103338,2637.3061947277456,0.0
74,18.5,0.0,0.0,0.0,405.0,652.7484004730533,2661.170127041657,0.0,468.9500684288303,0.0,0.0,4190.865065151077,305.64878928833656,0.0,2.842170943040401e-14,0.0,0.0,1790.8376518325442,2671.055467072235,0.0
75,18.75,0.0,0.0,0.0,405.0,628.5681218235408,2807.138161998061,0.0,305.43550989445623,0.0,0.0,4169.582658954996,213.38996833388117,0.0,3.375077994860476e-14,0.0,0.0,1813.23670049414,2689.8100442084174,0.0
76,19.0,0.0,0.0,0.0,405.0,545.7445493290047,3005.232769063979,0.0,512.8053538350607,0.0,0.0,4152.561415206437,37.03553155117933,0.0,7.105427357601002e-14,0.0,0.0,1873.8766335650885,2707.000017063705,0.0
77,19.25,0.0,0.0,0.0,405.0,523.9742277503502,3000.1953736554624,0.0,554.9493224655859,0.0,0.0,4294.97868915115,0.0,0.0,3.4638958368304884e-14,0.0,0.0,1914.6515334208643,2706.437876809845,0.0
78,19.5,0.0,0.0,0.0,405.0,488.7527533239683,2940.5465548997163,0.0,478.2933165038333,9.950737064321913,0.0,4194.2107657025845,0.0,0.0,-1.509903313490213e-14,0.0,0.0,1938.9380801974512,2705.8758532909915,0.0
79,19.75,0.0,0.0,0.0,405.0,428.348741100117,3073.2985834703745,0.0,557.2528110758384,0.0,0.0,4089.935151015394,12.15176411062005,0.0,-2.842170943040401e-14,0.0,0.0,2010.3914108781155,2719.396986075866,0.0
80,20.0,0.0,0.0,0.0,405.0,368.07038459674857,3092.5297561751877,0.0,591.1655339856205,27.627582296967546,21.391722469074722,4151.2314799854885,13.3714136563554,0.0,1.1546319456101628e-14,0.0,0.0,2046.1455090182822,2751.906359216385,0.0
81,20.25,0.0,0.0,0.0,405.0,318.05641969784625,3095.4637438158825,0.0,582.1223323437463,0.0,0.0,4148.150303109763,90.42431727945504,0.0,2.708944180085382e-14,0.0,0.0,2113.5994177670627,2759.3814823500184,0.0
82,20.5,0.0,0.0,0.0,405.0,274.3130449661263,2874.8442882705904,0.0,418.8262778817424,0.0,0.0,4175.581396812748,210.46785705354873,0.0,7.993605777301127e-15,0.0,0.0,2113.345881372225,2758.808464471478,0.0
83,20.75,0.0,0.0,0.0,405.0,233.83469168653417,3283.1109408405464,0.0,546.4504813080766,0.0,0.0,4188.107342371341,0.0,0.0,-5.995204332975845e-15,0.0,0.0,2160.116344008311,2773.040628537968,0.0
84,21.0,0.0,0.0,0.0,405.0,232.85898708885884,3276.1498952708157,0.0,781.6126502906994,0.0,0.0,3998.7834249007396,0.0,0.0,-1.021405182655144e-14,0.0,0.0,2263.1358807932816,2826.0796561397424,0.0
85,21.25,0.0,0.0,0.0,405.0,233.27985652075648,3111.3968530731586,0.0,576.7456981163505,0.0,0.0,4070.111864728334,66.94727959398983,0.0,-2.353672812205332e-14,0.0,0.0,2310.907132809383,2849.1320288393617,0.0
86,21.5,0.0,0.0,0.0,405.0,200.87194740908913,3019.517650518832,0.0,845.3757856489024,34.26265830417921,0.0,4218.238846295205,311.0660769598467,0.0,5.062616992290714e-14,0.0,0.0,2366.4188532222947,2918.2872598766953,0.0
87,21.75,0.0,0.0,0.0,405.0,206.2095267802451,2753.3204958186243,0.0,826.2213133446314,40.896455376993046,0.0,4125.5159878764425,184.08491715127025,0.0,3.2862601528904634e-14,0.0,0.0,2398.49757066737,2938.0056182521034,0.0
88,22.0,0.0,0.0,0.0,405.0,186.43036049750236,3255.747161036136,0.0,694.8035294634327,0.0,0.0,4114.051206752091,0.0,0.0,-3.108624468950438e-14,0.0,0.0,2471.9035385685934,2958.7495545256224,0.0
89,22.25,0.0,0.0,0.0,405.0,147.17449061063104,2795.3090626283283,0.0,780.9098895196315,8.321189097733964,0.0,4197.1357797858245,235.61611329615005,0.0,-4.1244785364824565e-14,0.0,0.0,2480.0936599626243,2985.6550592925287,0.0
90,22.5,0.0,0.0,0.0,405.0,122.10536592982191,2692.617080013045,111.37938027305769,597.6057347991593,119.01757954707861,53.206432172850626,4124.276861827556,99.26393078062874,0.0,2.1649348980190553e-14,0.0,0.0,2444.6677733983734,2988.4772810448435,0.0
91,22.75,0.0,0.0,0.0,405.0,96.18132519056411,2556.1351208313235,220.0,289.20718678604106,251.6304173247144,59.0295598244541,4136.793778581364,259.6101686242663,0.0,9.089951014118469e-15,0.0,0.0,2372.4506553228675,2972.03510598744,0.0
92,23.0,0.0,0.0,0.0,405.0,97.30861305721497,2548.827768306928,0.0,769.1065927022539,113.94754259487021,40.73396055129098,4232.54317925624,257.618702043682,0.0,-6.772360450213455e-15,0.0,0.0,2338.5357878707905,2960.5000806685157,0.0
93,23.25,0.0,0.0,0.0,405.0,71.18691276606299,2595.660200668327,208.39256253289557,513.5551663159921,169.55515346853682,92.53085249606133,4243.215099270206,187.33425102233096,0.0,2.67841304690819e-14,0.0,0.0,2289.2117712353197,2935.0844264527723,0.0
94,23.5,0.0,0.0,0.0,405.0,57.69143939033694,2465.3386149773537,120.38727945604957,594.9526591663994,56.528466773115184,113.96000460121185,4252.132296704794,438.2738323403272,0.0,2.4119595209981526e-14,0.0,0.0,2271.321312867781,2903.9304344495376,0.0
95,23.75,0.0,0.0,0.0,405.0,45.112543558351625,2386.5516402163216,90.17658113812286,917.8846633758083,8.055670410194423,79.79942829017968,4230.952628464716,298.3721014757382,0.0,2.9226621123257246e-14,0.0,0.0,2266.9083722570695,2881.9389074526557,0.0
