time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,0.0,0.0,1755.0,1309.5662832117036,7396.221441674454,77.18553973383936,5069.939427346743,942.2606900469807,786.115785552483,14291.542477474759,116.84373573828535,0.0,65.88227896573135,308.48863375946485,0.0,3411.5923734663734,5058.370481596808,0.0
14,3.5,0.0,0.0,0.0,1755.0,1375.6153847001722,6851.379845751834,29.04279490514736,4131.08232793677,1555.3373683796883,830.7092524963416,14482.95680744103,233.51995341328924,0.0,65.23184676710434,165.39020357995068,0.0,3300.989156179309,5031.886062796821,0.0
15,3.75,0.0,0.0,0.0,1755.0,1374.7956408626262,7014.021023605424,50.18548074250134,4800.60076575794,1275.8126912989396,828.7980151961563,14769.07081444357,166.22285982644067,0.0,99.2553334859892,449.92356878273335,0.0,3312.117544439008,5010.895493521587,0.0
16,4.0,0.0,0.0,0.0,1755.0,1517.4738563486533,6431.157910481331,69.39140875684211,4900.01759810769,1222.3992577948466,830.7092524963416,14771.971249173066,305.65966493993136,0.0,109.39926414812858,116.06371971660678,0.0,3306.216017549728,4967.097324798077,0.0
17,4.25,0.0,0.0,0.0,1755.0,1682.6587842199217,6740.592929398562,44.36486928806289,4926.779863894301,1136.4332578361918,842.6658908915139,14985.079870262047,181.90394313321303,0.0,50.836041530100985,81.97593831739535,0.0,3317.2849969266395,4942.441943198655,0.0
18,4.5,0.0,0.0,0.0,1755.0,1788.1151743714543,6189.208342756521,92.40020263032733,5007.883752253783,1188.3725857851853,843.0319393722561,15179.908976877663,369.438667213494,0.0,36.41989831138566,176.47508410296436,0.0,3304.6433821708765,4863.971352530823,642.0566387976369
19,4.75,0.0,0.0,0.0,1755.0,2060.676341424004,5808.2244018567935,53.14875076679013,4402.620505842371,1874.524640466036,867.6773131240853,15478.408523575637,420.73793057479116,0.0,43.07825408157372,145.56107521599495,0.0,3057.1011742105316,4757.970500561003,642.0566387976369
20,5.0,0.0,0.0,0.0,1755.0,2208.0264199007247,6845.269523817327,51.692676305434674,4736.96796216081,1259.3687605913703,818.8112327020357,15498.073132362837,114.40431737399467,0.0,24.35284803269322,0.0,0.0,3029.3240970235343,4737.031662919559,642.0566387976369
21,5.25,0.0,0.0,0.0,1755.0,2309.011893794084,6256.291731574262,80.49281811421096,3770.7623185569437,1611.2158660747807,867.6773131240853,15429.728446263838,236.66672079548135,0.0,53.99460751845183,63.48204151070905,0.0,2825.8265692847544,4589.422675189706,0.0
22,5.5,0.0,0.0,0.0,1755.0,2504.1480338672136,5943.510580787133,8.610412987671538,5400.0,1240.8669914546554,864.1025212171169,15797.55231813377,158.8171971272913,0.0,51.500157582772886,228.30220086904006,0.0,2776.9053764522905,4533.766531579986,642.0566387976369
23,5.75,0.0,0.0,0.0,1755.0,2540.452855112591,5956.709759480814,89.31133275550106,3609.261278994971,1925.8001329328645,851.1745294077404,15766.7489937686,515.7549060655518,0.0,11.660667883884763,0.0,0.0,2476.847470791765,4405.129545877722,0.0
24,6.0,0.0,0.0,0.0,1755.0,2679.021567537325,6092.093271066882,101.33229580034953,4859.584539452758,1326.8855094793005,724.7738142428232,15764.173643455979,297.6534433643737,0.0,55.80052305795806,24.30802736327353,0.0,2410.404203279368,4379.3284931712915,0.0
25,6.25,0.0,0.0,0.0,1755.0,2880.614287804685,5979.924986764042,139.06773846014113,4844.044788199056,1122.3137339925267,854.8600936450242,16175.61266924339,558.1938324519031,0.0,68.62888104987049,43.251949353879766,0.0,2432.5922201206154,4259.112255877802,0.0
26,6.5,0.0,0.0,0.0,1755.0,3057.8829087534145,6105.555376935112,95.46975028383045,4553.518396293377,1136.4789445448798,845.7707058815489,16257.119235781769,278.02594968145024,0.0,4.085620730620576e-14,0.0,0.0,2361.970140392706,4142.767550567602,0.0
27,6.75,0.0,0.0,0.0,1755.0,3371.5933434091326,5337.610999186591,75.66504129883498,3641.5647782385763,2024.2379471005331,867.6773131240853,16340.211298660704,636.9148511753838,0.0,44.979553262872464,0.0,0.0,2049.111912231127,3970.349998865321,642.0566387976369
28,7.0,0.0,0.0,0.0,1755.0,3615.2965560003263,5056.268038616457,85.47573319471184,3972.0426979183694,1954.2011196395283,867.6773131240853,16067.899307858801,469.56453685245367,0.0,90.47202860789278,31.386485000923493,0.0,1762.063419428644,3870.2348586254916,0.0
29,7.25,0.0,0.0,0.0,1755.0,4001.2801356241903,4602.629925897965,99.32309736253097,4603.833357562024,1618.3319261306972,850.9947759554426,16491.985649920047,556.8076743345166,0.0,52.78192447699256,15.678926162790148,0.0,1569.2077798031683,3747.4835950359234,0.0
30,7.5,0.0,0.0,0.0,1755.0,4276.475439231957,4435.67305092403,121.76413637973656,4257.874914428511,1569.1027846471743,867.6773131240853,16308.401242371645,370.58345920961136,0.0,61.811237060652566,54.488553866314916,0.0,1368.3199068031404,3584.3661965294727,0.0
31,7.75,0.0,0.0,0.0,1755.0,4621.384339883786,3924.1956881453702,218.6206280525209,3684.7182803425226,1461.729306607397,823.9956311849807,15957.525678982016,895.2318720533902,0.0,5.215600275289553,0.0,0.0,1202.0345595433132,3447.122527267629,0.0
32,8.0,0.0,0.0,0.0,1755.0,4755.528612198099,4375.155741555651,66.36556912531262,4047.5272168307097,1196.5771438193733,867.6773131240853,15963.194239646817,446.9503240256501,0.0,76.65945600008297,50.56197762780833,0.0,1157.0038062720068,3276.930665835409,0.0
33,8.25,0.0,0.0,0.0,1755.0,5202.303809141939,4018.1868322095893,163.90639917625074,2619.7593248799353,2157.293573667491,867.6773131240853,16117.534643007859,611.4149147630472,0.0,41.308241410184806,27.822751715717274,0.0,797.4652410345255,3094.246767151559,642.0566387976369
34,8.5,0.0,0.0,0.0,1755.0,5455.847321694515,4598.524888937394,83.88624932246768,3359.4137191932305,1116.82664800596,859.7593773462326,15562.95166642835,327.2306700262614,0.0,32.04375560398245,3.9617616180089943,0.0,800.3614221263899,3003.8603479122817,642.0566387976369
35,8.75,0.0,0.0,0.0,1755.0,5740.702522466411,4585.997449488537,148.1505823645379,2406.48046037555,1457.720506673329,795.322919319561,15775.512004177062,474.41992661912354,0.0,80.65764536625221,27.130551411872702,0.0,663.1614976498596,2883.5621566565546,0.0
36,9.0,0.0,88.9263836650805,0.0,1755.0,6097.311542267514,3354.0239836946766,140.56950042382232,4303.139309363135,1339.8570967458502,753.8964727744717,15425.977138048931,205.5961969851051,0.0,77.27976624927115,0.0,0.0,654.6571686421335,2872.622715341258,0.0
37,9.25,0.0,270.6837312640641,0.0,1755.0,6376.871387739307,3892.2875555903915,51.72368700950335,5314.857603616651,2005.728794390789,84.27519659874044,15264.986966366303,0.0,0.0,105.25774393425003,32.63454373350649,0.0,791.6547125092244,3052.923867319876,0.0
38,9.5,0.0,391.22081952766746,0.0,1755.0,6609.769527294647,3964.28376078952,118.96101019531011,4992.497538506722,1538.8908855373224,264.74121912660155,15079.453914594564,0.0,0.0,112.37060605992437,121.38736449887156,0.0,1019.0533137871786,3184.7098678551697,0.0
39,9.75,0.0,315.1405023148874,0.0,1755.0,6778.2462078676535,3602.057392293772,81.73607201319018,4051.2706284525243,2550.525810669538,323.51218610973035,15092.025028701293,0.0,0.0,116.68671309908403,40.28501519611914,0.0,961.6808655546536,3296.617621863286,0.0
40,10.0,0.0,192.80419812080606,0.0,1755.0,6989.73713331344,3300.1602740163967,130.85980991974427,3619.078553849063,2609.120635195972,367.72883432437226,14791.74236470887,0.0,0.0,129.20975560337405,41.7925054417137,0.0,895.9483734596915,3400.6038195394895,0.0
41,10.25,0.0,175.56900474895735,0.0,1755.0,7102.318302359725,3230.962500515832,104.42595857902802,3691.079744388193,2187.3974705196647,360.8347164677285,14552.695097144824,0.0,0.0,124.69438116974145,43.280445979794976,0.0,928.1082855433579,3506.3541040686996,0.0
42,10.5,0.0,202.28774480075305,0.0,1755.0,7340.7926568622615,3440.4645381652276,155.17095250238546,3168.4810118612013,2232.803233785366,688.4755842173832,14759.39804792835,0.0,0.0,75.91892836003099,0.0,0.0,973.8353082973719,3524.2022671385876,0.0
43,10.75,0.0,221.5565580042117,0.0,1755.0,7408.057252222352,3256.470192385966,167.1713727551378,2460.065185695344,2505.0349574566894,758.4931201585882,14668.191999015718,98.50750443756085,0.0,44.85107147505742,10.059285981362002,0.0,903.7819426384071,3494.9543033755704,0.0
44,11.0,0.0,278.7109498369448,0.0,1755.0,7361.239605282461,3575.8830920327023,90.26736221158504,3526.9135557975364,1587.078138470244,521.4968613649681,14376.920876324859,0.0,0.0,189.7286813387165,31.216662498746125,0.0,1125.7883603383693,3546.7186129390393,642.0566387976369
45,11.25,0.0,310.50825799695156,0.0,1755.0,7556.619663140271,3405.530191839683,150.04400548188605,2846.712375571107,2076.7202396643193,473.19332061700084,14183.311538317315,0.0,0.0,76.09652190072458,0.0,0.0,1221.546409353852,3603.5812193443053,0.0
46,11.5,0.0,332.0419901892456,0.0,1755.0,7486.268609375314,2828.1352333499563,48.489761915191934,3055.677824134658,2023.656312105423,598.6880965675806,13734.183665740356,40.309818481479766,0.0,126.87156778768949,0.0,0.0,1331.964615039364,3626.761908841934,642.0566387976369
47,11.75,0.0,469.0357604429576,0.0,1755.0,7402.491628399349,3562.462223279802,10.726385078427057,3191.610684770797,1479.7581680196888,350.70925249634155,13602.777643821977,89.0550622205295,0.0,263.2988214346654,12.122039292903134,0.0,1592.8722064563729,3716.3892398005605,0.0
48,12.0,0.0,491.92819967862437,0.0,1755.0,7128.130708313044,3634.262802906128,0.0,3786.488373954868,1251.8362761658868,350.70925249634155,13617.315602223814,0.0,0.0,466.27571756080454,46.098189672540286,0.0,1916.7873780338516,3812.2831982809994,0.0
49,12.25,0.0,463.7390112531757,0.0,1755.0,7207.888093133667,3391.9818009921187,0.0,3323.2612553951335,1782.0548521131443,350.70925249634155,13500.41542496184,0.0,0.0,355.9972502293907,76.56072039387702,0.0,2111.218266592072,3901.7611457073617,0.0
50,12.5,0.0,445.6379104783076,0.0,1755.0,6976.515656943263,3214.4396195877,0.0,3942.485158666069,1315.7375844048865,350.70925249634155,13152.735796842217,0.0,0.0,672.9701990070673,296.7134641016295,0.0,2448.884364002133,4002.0644760767136,0.0
51,12.75,0.0,435.9915214904165,0.0,1755.0,7358.249801043707,4072.6744346918936,0.0,1457.7478357381221,2422.7666288648934,350.70925249634155,13227.046625849163,0.0,0.0,185.30004252926514,0.0,0.0,2444.9477741582773,4091.3896097870843,0.0
52,13.0,0.0,506.74597435713514,0.0,1755.0,6915.647094296398,4073.812934107116,0.0,2509.404549158552,2250.537321020644,295.0399311435476,13073.899176889738,0.0,0.0,592.2436171480507,254.393311507339,0.0,2575.5541952787476,4214.218520451174,642.0566387976369
53,13.25,0.0,481.2530909587393,0.0,1755.0,7260.340305079765,4391.987013873562,0.0,984.477743428542,2788.452200723888,428.0301418557638,12783.750332528733,0.0,0.0,177.12082324518056,41.50895169079177,0.0,2592.8579921498686,4293.581990847112,0.0
54,13.5,0.0,449.19971294844095,0.0,1755.0,6758.924253953386,4400.675500809876,0.0,3036.484964716643,1342.2154659750283,350.70925249634155,12673.671774717584,0.0,0.0,534.3716095967213,190.62187609803462,0.0,3043.9487458215117,4400.426579907768,0.0
55,13.75,0.0,448.9792789623462,0.0,1755.0,6409.2583641918945,4849.318343388639,0.0,3086.4006169049967,1098.8236956283774,309.45890828871103,12400.560675662882,0.0,0.0,707.1855102714802,238.1466758832955,0.0,3592.4790520899464,4519.141959487547,0.0
56,14.0,0.0,503.87327838768823,0.0,1755.0,6176.758204720868,5102.3781230544255,0.0,3600.4415780316754,853.5842482288006,270.70925249634155,12602.430969168208,0.0,0.0,925.764604374214,301.3338096819818,0.0,4207.345595563422,4648.147746222171,0.0
57,14.25,0.0,453.56372220820464,0.0,1755.0,5804.760805650653,5148.487106321487,0.0,3403.5266613589583,872.802493222959,270.70925249634155,12232.657437108877,0.0,0.0,1141.1581083737983,602.9942698076699,0.0,4797.876593767273,4777.0496562526005,0.0
58,14.5,0.0,504.7953977328769,0.0,1755.0,5905.350245262712,4992.138747223361,0.0,2421.616265451558,2091.7118043258797,350.70925249634155,12360.150668950415,0.0,0.0,569.3704676649656,307.65331664972746,0.0,5070.506247671637,4883.439842879512,0.0
59,14.75,0.0,444.3429972903713,0.0,1755.0,5506.471000554303,5545.780468022793,0.0,2046.5919670862065,2030.2972093835976,271.78832303015315,12081.24424301399,0.0,0.0,838.8995880383962,408.742728104068,0.0,5354.329494747277,5011.863072182172,0.0
60,15.0,0.0,408.72312453788965,0.0,1755.0,5443.8074967894745,4612.9715705599465,0.0,2809.325486393787,2273.134022277378,270.70925249634155,12117.291690165883,0.0,0.0,641.3875367619759,292.5222899680987,0.0,5572.817371621503,5140.47211512282,0.0
61,15.25,0.0,392.3028631560547,0.0,1755.0,4054.0051658456996,4426.484397893448,0.0,3819.8301943134384,2523.505117065294,301.1686744955207,11782.690686457347,0.0,0.0,1774.89788389855,980.9983381822005,0.0,5736.882275614249,5260.813618788896,0.0
62,15.5,0.0,401.5390855486204,0.0,1755.0,4365.799431519673,5004.497100755944,0.0,2618.7062990058466,2777.32297613096,283.03193937225615,11821.962266314893,0.0,0.0,1022.1545157626493,1322.813655729945,0.0,5802.626377874795,5385.919377581772,0.0
63,15.75,0.0,390.46916463124484,0.0,1755.0,4377.987418124728,5605.414850137378,0.0,1883.9274663940942,2783.0313502250438,398.96182222182335,11993.62378099064,0.0,0.0,933.007424876335,661.1307654700536,0.0,5830.49719110468,5479.851929869257,0.0
64,16.0,0.0,370.34301144424404,0.0,1755.0,4667.349682655375,5704.43455461505,0.0,980.6595852957104,3099.847350121537,392.2386886048398,12023.893887901877,42.66261971814863,0.0,309.61853825484377,181.45366026516763,0.0,5731.778222795803,5575.510835715369,0.0
65,16.25,0.0,423.8967883124123,0.0,1755.0,4122.317316493214,6215.349847942246,0.0,1239.7275989477293,2632.397155445292,432.5792384982063,11839.01253986144,112.43297578719216,0.0,440.33041302319583,301.8670751270408,0.0,5762.206892528574,5660.280313786794,0.0
66,16.5,0.0,361.3346656016494,0.0,1755.0,3377.683244616385,5759.6124066188895,0.0,3349.941086449607,2358.920962712339,313.28914797995293,12080.80350304392,0.0,0.0,962.5310038537647,1629.6523635063866,0.0,5919.217746386882,5776.954634988213,0.0
67,16.75,0.0,395.26010058686705,0.0,1755.0,3141.1977772676228,6398.2749397450625,0.0,2485.6218680202455,2360.2181217041816,335.6552262386428,11987.760481810354,162.0526494214657,0.0,804.0207865676687,1095.1794339441908,0.0,6026.751146020415,5887.540270686389,642.056638797636
68,17.0,0.0,344.30697384707906,0.0,1755.0,3368.0365902683984,6841.625734208588,0.0,988.7884555088062,2986.2570726062118,426.7857021189326,12082.646934102917,115.90214234212326,0.0,410.1670917342215,491.44465343669003,0.0,5915.938231407138,5973.6113303894645,0.0
69,17.25,0.0,354.50059000220654,0.0,1755.0,2901.9574723887135,6657.299215460777,0.0,2049.3995522459577,2785.0486794054004,443.5446051216605,12131.554133594274,116.08944644585044,0.0,582.8486797709505,889.3395411722449,0.0,5898.914439919665,6054.710442126631,0.0
70,17.5,0.0,372.8385861709887,0.0,1755.0,2938.592153248477,7024.705538768508,0.0,1451.3714628441155,2876.9704341424263,463.2284938926658,12285.542037610056,312.1925359734659,0.0,299.7713256195333,707.6875608799061,0.0,5842.823395496612,6130.879201328441,0.0
71,17.75,0.0,392.15277457181145,0.0,1755.0,2606.084101881043,7557.500398448675,0.0,1861.938805086303,2669.049938263462,430.9790745325071,12483.330076575667,305.1002294979886,0.0,301.0452404021655,557.6749689789325,0.0,5877.370443754886,6215.630380394741,0.0
72,18.0,0.0,362.5698271191521,0.0,1755.0,2404.6669858322134,7401.644667783488,0.0,2209.044428263972,2646.6146311486154,506.78543910030464,12540.54596693784,221.95400824766648,0.0,399.76525588013874,757.8106733950144,0.0,5904.819148915285,6277.967908569001,0.0
73,18.25,0.0,348.1611139587309,0.0,1755.0,2402.569823391822,7720.065946727162,0.0,1426.9369774309755,2960.183309855566,555.2171124716394,12529.923370059138,302.1092387058516,0.0,191.45553556618222,379.4559951333335,0.0,5848.839574248582,6324.136913406902,0.0
74,18.5,0.0,328.550440116483,0.0,1755.0,2264.4368017460597,7502.324995519144,0.0,1870.5077598636685,2745.0312961508407,482.65688552650323,12275.956114638864,311.9441967241491,0.0,182.65314083425125,241.573989992981,0.0,5873.46435017213,6387.430887216605,0.0
75,18.75,0.0,392.26518215407947,0.0,1755.0,1931.538426618856,8626.995652115957,0.0,2499.195912431996,2030.8440241224666,350.70925249634155,12461.439045981233,184.42096034969438,0.0,376.407874347887,734.9067240797585,0.0,6133.138255397388,6493.490058983624,0.0
76,19.0,0.0,356.3350836636886,0.0,1755.0,1588.4608018803874,7936.024484210112,0.0,2548.790413388498,2562.851601942851,503.7134594511082,12603.79346904458,419.437788113328,0.0,441.1731218288564,1100.0543994934742,0.0,6206.932340139535,6558.454398842442,0.0
77,19.25,0.0,370.33690361325375,0.0,1755.0,1777.1738661092738,8627.874377691613,0.0,736.096926541977,3040.9201257861505,827.2746721406911,12818.551244226082,409.161118057511,13.894819340063549,100.57259409637739,378.26477288828454,0.0,6082.471038290709,6521.791705834989,0.0
78,19.5,0.0,352.2081121513812,0.0,1755.0,1514.7314026473423,8450.202562061493,0.0,2186.957789596709,2185.486870035592,720.0,12652.511402470027,301.4447349692486,0.0,248.97112082503725,633.2050033576387,0.0,6211.443742997913,6522.488595564564,0.0
79,19.75,0.0,362.3638468598948,0.0,1755.0,1662.1160645258713,8026.032043199584,0.0,1105.439253377661,3094.468393277894,800.0,12619.959593199354,316.10332712354506,0.0,53.59325223454581,174.68703960244397,0.0,6033.163729537495,6481.740856140802,0.0
80,20.0,0.0,356.0568138992928,0.0,1755.0,1262.7081539359165,8133.306078286081,0.0,2643.7756721597952,2284.176336891519,773.826939179492,12636.491136178143,383.60738238219625,0.0,337.2376790907775,1389.3274610182098,0.0,6159.193888338529,6474.3166447097465,0.0
81,20.25,0.0,390.1580288685677,0.0,1755.0,1496.9979258938583,8184.144875794727,0.0,1495.1197738916105,2776.2757781633545,818.0428180628995,12483.916958772306,347.8510783077403,0.0,134.91924545055676,654.3821370201989,0.0,6093.790452071025,6455.047311827926,0.0
82,20.5,0.0,356.462350867023,0.0,1755.0,1209.1478313454647,7475.412086777028,0.0,2943.2365743133414,2502.241291710712,800.0,12685.889912513534,214.53214529581385,0.0,123.93272609257633,351.1930162752214,0.0,6072.138496894089,6440.629477651121,0.0
83,20.75,0.0,400.40561841040255,0.0,1755.0,1110.004311553552,7456.930830223745,0.0,3097.81914926307,2839.870584000755,880.0,12962.60795565478,241.969654368553,0.0,163.0510429220492,406.6509870023313,0.0,5997.002715171282,6401.164363941817,0.0
84,21.0,0.0,379.6947018792709,0.0,1755.0,968.0917655164703,8019.332350580195,0.0,2211.440598207761,2959.8864544858197,842.3059916533705,12748.358013414863,353.0392151572473,0.0,67.65532714780923,175.74103544364002,0.0,5881.262731541502,6370.732315798305,0.0
85,21.25,0.0,373.63876800775404,0.0,1755.0,842.4936498135547,7444.642949529762,0.0,2763.876971528705,2925.4958137502294,800.0,12536.465083810985,358.95967087056346,0.0,87.0483685456243,383.15708664289645,0.0,5777.959197258957,6348.522504426003,0.0
86,21.5,0.0,399.4655666560916,0.0,1755.0,888.2635797370438,7181.472879031568,0.0,3290.496080891471,2208.558699652002,800.0,12356.315974536727,149.941685353836,0.0,68.94307738544741,373.1966440773151,0.0,5761.040755646142,6334.190445051926,0.0
87,21.75,0.0,421.2192364914231,0.0,1755.0,721.7270241703064,7641.248096148528,0.0,2398.1734824498703,2772.719292737265,800.0,12316.517838276566,391.9606026832407,0.0,88.78756251364396,312.1408486040318,0.0,5643.4105032081015,6315.159174949315,0.0
88,22.0,0.0,389.8353788765352,0.0,1755.0,764.8670939183537,8046.345022323083,0.0,1646.2943795480912,2895.3461435770732,819.109836559414,12174.107676483327,410.86994653995026,0.0,42.509347158232245,395.9632671410696,0.0,5512.335593591845,6277.077248115348,0.0
89,22.25,0.0,433.60573209593815,0.0,1755.0,641.0707017615174,7162.214060900709,58.13729223196606,1828.620413827598,3088.3104488780364,864.6340490322199,12479.928658329356,416.44429868127276,0.0,3.1363721570702197,75.67847441547933,0.0,5183.836383000675,6171.995155507378,0.0
90,22.5,0.0,416.51913655009605,0.0,1755.0,498.90319104020074,7301.904312454143,70.51490867826973,3226.130023476544,2620.184200457398,856.1558808878348,12547.457707885864,188.02700137031349,0.0,33.47220192818003,587.1000862247269,0.0,5083.202003108962,6119.869927477711,0.0
91,22.75,0.0,415.61385714413177,0.0,1755.0,476.9511311964872,6812.994269774766,52.199210925366316,2077.486615373286,3231.3644007728776,880.0,12686.611725667575,435.41196341605803,0.0,16.20911657712628,244.67228002776434,0.0,4663.585525102753,5998.422031648694,0.0
92,23.0,0.0,400.5083087913485,0.0,1755.0,475.18632606472147,6888.819968598252,41.83726176709969,2381.211168546183,3063.2606622518233,880.0,12768.017112653883,413.21202298119385,0.0,9.257155548402814,91.09348189537752,0.0,4341.503304186913,5850.353883237387,0.0
93,23.25,0.0,393.07778564046407,0.0,1755.0,378.0250859949221,5976.116649178224,30.889601223136978,4136.4971123372825,3067.792739786126,880.0,12772.654279239137,105.20897950825588,0.0,19.838388881655867,397.18886347899655,0.0,4064.3278797630373,5755.984041820886,0.0
94,23.5,0.0,447.0414132114597,0.0,1755.0,300.3820347793305,7310.9091904561765,0.0,1711.0888611629039,3251.896044176932,880.0,12678.056438617026,469.57973532787724,0.0,15.059158369858439,212.9904475874409,0.0,3687.2491087271746,5570.057949231665,0.0
95,23.75,0.0,464.7137790842234,0.0,1755.0,242.71084292528107,6104.10301346874,22.460330642866865,4560.714294041425,2862.149859844941,880.0,12764.909988691334,254.73583424189678,0.0,29.94198043191291,1193.744502650322,0.0,3511.2927772307253,5497.600950119357,0.0
