time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
32,8.0,0.0,0.0,0.0,540.0,724.7501238535191,512.6545436908959,0.0,351.59899453331695,96.85501354371996,80.0,2392.6704734539826,86.81179783253071,0.0,2.1316282072803006e-14,0.0,0.0,173.7688228912019,7.452613514654004,0.0
33,8.25,0.0,0.0,0.0,540.0,727.1065233785228,345.30786824228846,0.0,452.1113226551056,233.25781983592577,27.780197302867425,2461.1439808043383,135.5802493896282,0.0,1.0658141036401503e-14,0.0,0.0,108.25925062769134,0.0,0.0
34,8.5,0.0,0.0,0.0,540.0,812.7681611994518,812.1725078739763,0.0,516.5728887289399,0.0,0.0,2379.540192761568,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,157.71148847510568,18.654758106177628,0.0
35,8.75,0.0,0.0,0.0,540.0,819.4506622256492,433.59634269223545,0.0,339.32092461354665,135.20867172812927,69.53706371702806,2488.8631436383794,138.41909202236147,13.33038663942915,0.0,0.0,0.0,119.60834652110425,0.0,0.0
36,9.0,0.0,0.0,0.0,540.0,834.0069356873043,400.772747339144,0.0,630.3719669815304,87.11500235786306,0.0,2517.3738504294975,25.10719806365573,0.0,3.552713678800501e-15,0.0,0.0,95.01733085680014,0.0,0.0
37,9.25,0.0,0.0,0.0,540.0,865.8032924642862,377.8363990849477,0.0,376.41688729804514,161.29866160834027,0.0,2450.8192491871655,129.4640087315464,0.0,1.4210854715202004e-14,0.0,0.0,49.77470853863282,0.0,0.0
38,9.5,0.0,0.0,0.0,540.0,873.354035049603,494.4060003158642,0.0,527.1269668985558,0.0,0.0,2402.898989350484,0.0,0.0,4.618527782440651e-14,0.0,0.0,56.82300420425105,0.0,0.0
39,9.75,0.0,0.0,0.0,540.0,895.9535877144006,321.36977068946663,0.0,550.6273875453012,0.0,0.0,2258.0100989081657,0.0,0.0,7.105427357601002e-15,0.0,0.0,58.507738543979634,9.755470238411922,0.0
40,10.0,0.0,0.0,0.0,540.0,952.6731808286612,149.6319416570755,0.0,496.3232965248841,137.01163451687398,36.364275092550024,2310.5632754557823,0.0,0.0,1.4210854715202004e-14,0.0,0.0,20.450797230959196,0.0,0.0
41,10.25,0.0,0.0,0.0,540.0,972.8345050176084,367.84673356843484,0.0,650.401108458261,33.10627072232364,0.0,2308.4400563138165,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,68.42469263370882,0.0,0.0
42,10.5,0.0,0.0,0.0,540.0,976.2796211457991,336.42095953567303,0.0,609.4594357953179,0.0,0.0,2125.4935849845565,0.0,0.0,-2.842170943040401e-14,0.0,0.0,129.04495412035342,15.208360260917157,0.0
43,10.75,0.0,0.0,0.0,540.0,1001.5428737626702,264.8041551233445,0.0,316.1085352704807,0.0,56.690347335283974,2179.1459114917793,0.0,0.0,0.0,0.0,0.0,128.74988769966868,0.0,0.0
44,11.0,0.0,0.0,0.0,540.0,1001.5894815786256,300.603129485486,0.0,507.7322169396207,0.0,0.0,2200.069547137258,0.0,0.0,7.105427357601002e-15,0.0,0.0,160.99455105424028,1.05553034572915,0.0
45,11.25,0.0,0.0,0.0,540.0,1008.7415692275686,259.4881842816216,0.0,376.22380097467465,0.0,0.0,2128.4614702939016,0.0,0.0,7.105427357601002e-15,0.0,0.0,160.62643060929037,14.111060705395612,0.0
46,11.5,0.0,0.0,0.0,540.0,1004.887107384314,269.5779828097158,0.0,425.32599638314053,0.0,0.0,2068.5806784553915,0.0,0.0,-7.105427357601002e-15,0.0,0.0,180.68113781490473,32.75305878701018,0.0
47,11.75,0.0,0.0,0.0,540.0,971.619594622258,341.33858804001545,0.0,482.6750574012345,0.0,0.0,2143.3912086493283,0.0,0.0,0.0,0.0,0.0,205.3989639521799,51.37819971249793,0.0
48,12.0,0.0,0.0,0.0,540.0,1011.9778012699794,438.97532238210124,0.0,583.3829979799407,0.0,0.0,2151.2071446077753,0.0,0.0,-7.105427357601002e-15,0.0,0.0,281.75579702711417,69.98649872505926,0.0
49,12.25,0.0,0.0,0.0,540.0,1005.5012734120735,411.47640692696893,0.0,269.98356217741116,0.0,0.0,1936.7005253012858,0.0,0.0,0.0,0.0,0.0,328.18886941146707,88.57797105411082,0.0
50,12.5,0.0,0.0,0.0,540.0,1010.5662204091097,403.01749789230774,0.0,353.7647677329626,0.0,0.0,2048.5901142247126,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,367.4624040370756,107.15263191529792,0.0
51,12.75,0.0,0.0,0.0,540.0,1009.0754739632662,587.3698629727969,0.0,271.92176287583766,0.0,0.0,1872.8025432465124,0.0,0.0,2.1316282072803006e-14,0.0,0.0,468.62296872945484,125.71049651050704,0.0
52,13.0,0.0,0.0,0.0,540.0,1012.8310452379002,231.4217567534023,0.0,248.977915856549,0.0,0.0,1921.6862280849834,0.0,0.0,0.0,0.0,0.0,474.6142464728567,144.25158002787825,0.0
53,13.25,0.0,0.0,0.0,540.0,965.5364277389587,700.4503166899369,0.0,356.5240838618963,0.0,0.0,1953.13687439857,0.0,0.0,-7.105427357601002e-15,0.0,0.0,592.0557084913377,162.77589764181764,0.0
54,13.5,0.0,0.0,0.0,540.0,971.8798065239066,314.4700576052549,0.0,720.0,0.0,0.0,1899.8808391098619,0.0,0.0,-7.105427357601002e-15,0.0,0.0,717.5342124169983,181.28346451300973,0.0
55,13.75,0.0,0.0,0.0,540.0,934.0431292897229,735.388698350897,0.0,333.5303767195146,0.0,0.0,1957.3109980742588,0.0,0.0,3.907985046680551e-14,0.0,0.0,829.1087114406733,199.77429578842987,0.0
56,14.0,0.0,0.0,0.0,540.0,882.350849007073,654.4886297189971,0.0,412.65014987895404,0.0,0.0,1844.0532964566285,0.0,0.0,-7.105427357601002e-15,0.0,0.0,953.8139645887383,218.2484066013567,0.0
57,14.25,0.0,0.0,0.0,540.0,912.5067320991727,527.8449679586497,0.0,259.9131742475233,0.0,0.0,1827.616321693662,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1026.1129527780415,236.7058120713844,0.0
58,14.5,0.0,0.0,0.0,540.0,848.9773419614058,476.6490803082526,0.0,329.94146934457206,0.0,0.0,1803.2263222095849,0.0,0.0,7.105427357601002e-15,0.0,0.0,1093.6998983584274,255.14652730443527,0.0
59,14.75,0.0,0.0,0.0,540.0,846.0063796762192,592.1941121214093,0.0,215.45499519775973,0.0,0.0,1887.642968801754,0.0,0.0,-3.907985046680551e-14,0.0,0.0,1141.8032522745984,273.57056739277186,0.0
60,15.0,0.0,0.0,0.0,540.0,759.2378950988543,407.45833605782383,0.0,324.00404591444004,0.0,0.0,1863.7337952688274,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1158.664245683389,291.9779474150095,0.0
61,15.25,0.0,0.0,0.0,540.0,773.9419282471404,492.11098057866053,0.0,246.7002241951706,0.0,0.0,1888.2591751670977,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1174.9330883107984,310.3686824361286,0.0
62,15.5,0.0,0.0,0.0,540.0,692.3647624642556,658.3448493886821,0.0,350.23335079241707,0.0,0.0,1845.9738733080867,0.0,0.0,0.0,0.0,0.0,1242.7680517401711,328.7427875074869,0.0
63,15.75,0.0,12.815093059330763,0.0,540.0,640.9631959958556,463.0169493307308,0.0,318.72600243229147,0.0,0.0,1839.9504001134942,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1246.630117691532,347.10027766683197,0.0
64,16.0,0.0,73.78963634052033,0.0,540.0,595.6577630160027,691.6503086389199,0.0,274.8613059432227,0.0,0.0,1946.7765842151007,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1244.13859477165,365.44116793831313,0.0
65,16.25,0.0,372.4328185092684,0.0,540.0,586.9777365018028,824.6081772786619,0.0,497.88474405128517,0.0,0.0,1856.6075263502983,0.0,0.0,7.105427357601002e-15,0.0,0.0,1272.736131816552,383.76547333249425,0.0
66,16.5,0.0,148.081907016288,0.0,540.0,567.6310935039062,717.2897102060683,0.0,239.9602930627442,0.0,0.0,1835.1960327139063,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1270.1849164569408,402.0732088463658,0.0
67,16.75,0.0,158.94427811348345,0.0,540.0,520.8293044378354,842.4823581690029,0.0,301.4861544158015,0.0,0.0,1964.2503818666319,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1267.6395345527303,420.3643894633569,0.0
68,17.0,0.0,298.37717504952576,0.0,540.0,486.2750110139428,1004.7489178782342,0.0,304.60873283325236,0.0,0.0,1929.8127194136368,0.0,0.0,-5.329070518200751e-15,0.0,0.0,1270.8854545671045,438.6390301533479,0.0
69,17.25,0.0,41.5295721551058,0.0,540.0,421.2162917761631,844.0318121138946,0.0,217.39630067730172,0.0,0.0,1890.2544774481503,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1270.4111549877882,456.89714587268276,0.0
70,17.5,0.0,170.88492496405667,0.0,540.0,382.7738438489212,842.7841453823696,0.0,393.0817281485988,0.0,0.0,1906.1516353733086,0.0,0.0,3.552713678800501e-15,0.0,0.0,1267.8652557801777,475.13875156418067,0.0
71,17.75,0.0,0.0,0.0,540.0,355.36701945845425,826.5513436951342,0.0,349.43108730222485,0.0,0.0,2015.846462218877,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1265.325177872375,487.27770796216595,0.0
72,18.0,0.0,0.0,0.0,540.0,366.5691086244793,822.6682083622484,0.0,239.7346528149913,4.83533361754516,80.0,2053.807303419264,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,1261.082212915544,465.39483301664256,0.0
73,18.25,0.0,0.0,0.0,540.0,343.0790820099337,930.9967722499073,0.0,313.9293404736178,0.0,0.0,2047.8000565760167,0.0,0.0,3.197442310920451e-14,0.0,0.0,1258.9157703918465,482.9297817587468,0.0
74,18.5,0.0,0.0,0.0,540.0,313.2748443102944,764.1225658164931,0.0,139.0942454677933,160.55504906705238,80.0,2027.645887063969,30.599182402335856,0.0,0.0,0.0,0.0,1211.2194220879105,461.0508384556643,0.0
75,18.75,0.0,0.0,0.0,540.0,302.62833771544973,906.7988762204727,0.0,179.40539732663214,0.0,71.5267764784616,2000.3593877410162,0.0,0.0,8.881784197001252e-15,0.0,0.0,1208.4499206999985,441.4627416258679,0.0
76,19.0,0.0,0.0,0.0,540.0,285.98581402946957,901.2525277147319,0.0,273.660296885452,18.849050768919057,8.69030809542511,2028.4379974939975,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1200.4251749176324,438.7342988181548,0.0
77,19.25,0.0,0.0,0.0,540.0,238.1478814570823,913.485685081385,0.0,216.73227331754822,128.28744624532789,80.0,2116.6532861013434,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1161.8698369626711,416.8953195872048,0.0
78,19.5,0.0,0.0,0.0,540.0,249.29793517217294,873.0190032846339,0.0,230.0877566614293,74.53087488100422,49.35744379105087,2027.323779454834,11.030765664542912,0.0,-9.769962616701378e-15,0.0,0.0,1138.4084176285362,403.28915555754213,0.0
79,19.75,0.0,151.51016409875845,0.0,540.0,209.81711855424476,1436.6340275716634,0.0,295.35636596586164,0.0,0.0,2100.041348467702,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1169.447679514523,421.57923664628186,0.0
80,20.0,0.0,0.0,0.0,540.0,202.07266532090733,1064.5633215241219,0.0,387.2967498640064,119.30808239919358,0.0,2246.236113203548,60.50346620193842,0.0,2.220446049250313e-14,0.0,0.0,1148.1166926546239,435.67656587249894,0.0
81,20.25,0.0,0.0,0.0,540.0,178.2998490345329,1308.279788012826,0.0,221.57143273112945,31.005884417657967,0.0,2199.177891277543,0.0,0.0,-3.774758283725532e-15,0.0,0.0,1139.892635958934,450.74951417063863,0.0
82,20.5,0.0,0.0,0.0,540.0,168.52506251487506,1224.032365824453,0.0,197.69491045933356,24.786807659717965,0.0,2083.091217540604,0.0,0.0,1.3988810110276972e-14,0.0,0.0,1137.6632599925022,459.5204112548174,0.0
83,20.75,0.0,93.02335798069831,0.0,540.0,162.44195801045035,1272.1822699854674,0.0,182.5195935410478,0.0,0.0,2055.107104059707,0.0,0.0,5.440092820663267e-15,0.0,0.0,1137.080036470254,459.10488673421247,0.0
84,21.0,0.0,66.54873544327353,0.0,540.0,162.6701498437681,1136.0086699598855,0.0,389.44381040474286,0.0,0.0,2118.2322169882054,0.0,0.0,3.9968028886505635e-15,0.0,0.0,1144.1842477726814,458.6897379545387,0.0
85,21.25,0.0,0.0,0.0,540.0,192.47594894965738,1037.1532106488992,0.0,276.33672611286715,0.0,10.002413855146798,2055.9682995665707,0.0,0.0,1.509903313490213e-14,0.0,0.0,1141.5680249773345,455.5940362578452,0.0
86,21.5,0.0,89.43808702221949,0.0,540.0,107.95425863426688,1240.3108863785985,0.0,292.0611477477778,0.0,0.0,2038.307251975071,0.0,0.0,2.220446049250313e-15,0.0,0.0,1150.7306457321938,455.18206218907727,0.0
87,21.75,0.0,99.56358641974623,0.0,540.0,173.15169980333928,1067.6903283014587,0.0,381.5173446048128,41.73502289876069,0.0,2040.2441611922052,0.0,0.0,2.042810365310288e-14,0.0,0.0,1150.8431860856365,454.7704606507199,0.0
88,22.0,0.0,133.42615660193852,0.0,540.0,91.88607630127385,1143.9417447140243,0.0,383.9817784057128,0.0,0.0,2010.0102009207899,0.0,0.0,-3.1086244689504383e-15,0.0,0.0,1151.8777018349606,454.35923130590976,0.0
89,22.25,0.0,153.25183954115863,0.0,540.0,115.1630367583067,1059.7958806211632,0.0,465.916826124619,0.0,0.0,2020.2382175992266,0.0,0.0,-2.901845430614003e-14,0.0,0.0,1150.8975408478934,453.94837381808827,0.0
90,22.5,0.0,226.45497363137596,0.0,540.0,132.4216544237479,1455.5976361099665,0.0,226.47419340861404,0.0,0.0,2092.887001769144,0.0,0.0,-9.992007221626409e-15,0.0,0.0,1156.1363811806584,453.5378878510012,0.0
91,22.75,0.0,0.0,0.0,540.0,73.3026865650768,1025.0362348802519,0.0,410.0616479764817,0.0,28.802525854068946,2077.203095275879,0.0,0.0,-1.1324274851176597e-14,0.0,0.0,1153.4928293568478,445.40788581791406,0.0
92,23.0,0.0,0.0,0.0,540.0,63.64992047175601,1142.6597524866004,0.0,209.54187791841,62.17365994714267,80.0,2098.025210823909,0.0,0.0,-8.659739592076221e-15,0.0,0.0,1133.4999920659236,423.56287194960987,0.0
93,23.25,0.0,0.0,0.0,540.0,52.76721263752094,733.101041804061,0.0,279.32639277745426,323.34849212304573,80.0,2008.5431393420818,0.0,0.0,-1.1102230246251565e-15,0.0,0.0,1040.6477930248304,401.7376115866841,0.0
94,23.5,0.0,215.8583995160172,0.0,540.0,81.50300322297593,1042.0395883447454,0.0,527.4796692937125,0.0,0.0,1975.1638613454165,0.0,0.0,2.836619827917275e-14,0.0,0.0,1038.2683104516882,401.3743375636484,0.0
95,23.75,0.0,0.0,0.0,540.0,42.03988259396985,903.657396928734,0.0,442.3639391587792,55.51199302666758,80.0,2063.5732117081507,0.0,0.0,6.217248937900877e-15,0.0,0.0,1020.3984950201819,379.569141336913,0.0
