time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z1,125.51308976140058,0.0,135.0,5.686527152575366,159.85584943914952,-1.7763568394002505e-15,0.0,0.0,93.10252783778641,0.0,45.0,0.0,30.400383151967176,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,122.41337055995139,0.0,0.0,0.0,101.21196322848391,0.0,0.0,0.0,0.0,0.0,90.0,0.0,53.99043741276705,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,92.6688326446845,0.0,0.0,0.0,0.0,0.08780780381954581,76.9437509332591,0.0,0.0,0.0,90.0,0.0,56.6720914639384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,143.26718307123969,0.0,0.0,3.0641117287204196,109.48876293793687,6.661338147750939e-15,0.0,0.0,93.10252783778641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,126.25877177272592,0.0,0.0,0.0,94.71708613058632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,113.78670069616945,0.0,0.0,4.159795172386552,90.18025767580028,-4.440892098500626e-15,0.0,0.0,93.10252783778641,0.0,90.0,0.0,49.97559308956534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,106.07922430626597,0.0,0.0,9.619136370521943,42.94741842145012,0.0,0.0,0.0,46.551263918893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,99.85920960406683,0.0,0.0,0.0,233.78624271949442,0.0,0.0,0.0,0.0,0.0,45.0,0.0,33.11978749813285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,107.49368001033557,0.0,0.0,0.0,97.09157294643353,0.42197137299800713,142.90842705356647,0.0,0.0,0.0,90.0,0.0,63.75670185616384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,126.236813734786,0.0,0.0,7.07551954380142,218.63109963928164,9.769962616701378e-15,0.0,0.0,0.0,0.0,45.0,0.0,26.423495683188516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,95.77850772265629,0.0,0.0,7.449705420864305,57.84700858523824,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,33.69822348129001,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,115.15066418382825,0.0,0.0,10.67837912106566,137.3830613192899,7.105427357601002e-15,0.0,0.0,46.551263918893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,156.86214558987626,0.0,0.0,2.7251709212849846,77.25688599468926,-6.217248937900877e-15,0.0,0.0,93.10252783778641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,189.53502742954313,0.0,135.0,4.308554956070765,76.97479390719772,-4.440892098500626e-15,0.0,0.0,93.10252783778641,0.0,45.0,0.0,30.926751959066664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,127.31867446549377,0.0,135.0,0.0,130.43344374352515,0.0,0.0,0.0,46.551263918893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,113.08165805744679,0.0,0.0,0.0,42.495683564964565,3.4705964462104535,63.606816348962,0.0,93.10252783778641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,144.9544642117465,0.0,0.0,0.0,0.0,0.0,55.69739274636625,0.0,93.10252783778641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,93.5702993855623,0.0,0.0,9.821710536553923,77.01675642101182,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,30.241760962030355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,84.64634118833034,0.0,0.0,0.0,54.93381287645984,0.0,0.0,0.0,93.10252783778641,0.0,45.0,0.0,31.45827548866017,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,95.57016152693122,0.0,0.0,0.8603685431891535,83.00167728459782,1.9984014443252818e-15,0.0,0.0,46.551263918893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,122.72923876405018,0.0,135.0,0.0,0.0,0.0,26.559645748888183,0.0,46.551263918893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,135.49083592081917,0.0,135.0,8.123137117321534,74.83345783469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,110.127007112627,0.0,135.0,7.336455742929367,45.97636688451445,0.0,0.0,0.0,46.551263918893206,0.0,45.0,0.0,33.76021397363969,80.0,57.23381321875706,389.91984092857894,0.0,0.0,0.0
0,0.0,R8Z2,112.43579347221984,0.0,0.0,0.32121311044257794,45.60362483369307,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,45.0,0.0,34.979165333627684,80.0,14.814674002770147,376.8142025229855,0.0,0.0,0.0
0,0.0,R8Z3,140.49167124137733,0.0,0.0,2.7298042895306907,121.8491977372727,4.440892098500626e-16,0.0,0.0,93.10252783778641,0.0,45.0,0.0,30.839853773617428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,167.49423753358118,0.0,0.0,4.953557407755483,76.21973530064108,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,65.98272295686206,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,126.82175085878481,0.0,0.0,5.45925377105965,158.05950040918276,8.881784197001252e-15,0.0,0.0,46.551263918893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,91.89524474789678,0.0,0.0,12.653560143661792,13.4867853035495,0.0,0.0,0.0,93.10252783778641,0.0,90.0,0.0,60.33388189664899,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,63.006758870209666,0.0,0.0,2.2245374841944567,89.01494159057414,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,67.57703022338661,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,89.59694713577603,0.0,0.0,1.2674906030399598,240.0,-9.769962616701378e-15,0.0,0.0,93.10252783778641,0.0,45.0,0.0,33.01377149880092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,44.24949242611712,0.0,0.0,3.80212920705047,67.04027102319415,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,26.577591500545722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,139.99892733573577,0.0,0.0,1.3657277165295056,78.76245860586658,6.661338147750939e-15,0.0,0.0,46.551263918893206,0.0,90.0,0.0,56.288268834150514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,97.73663025884274,0.0,0.0,0.6114588424515404,45.957509737238105,7.771561172376096e-16,0.0,0.0,46.551263918893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,114.6538700783652,0.0,0.0,2.4265102313253806,204.30868264996298,-5.773159728050814e-15,0.0,0.0,46.551263918893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,105.89190787980088,0.0,0.0,0.0,102.37177652457672,0.0,0.0,0.0,0.0,0.0,90.0,0.0,53.36686315737374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,68.60186895215263,0.0,135.0,0.0,159.1497852862162,0.0,0.0,0.0,60.36250912633876,0.0,0.0,0.0,0.0,80.0,0.0,404.8026211829924,0.0,0.0,0.0
1,0.25,R1Z2,139.92655215080964,0.0,135.0,0.0,47.30912408257666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.205416413834172,0.0,80.0,284.6817518280637,0.0,0.0,0.0
1,0.25,R1Z3,129.60084263868853,0.0,0.0,1.7522168036053927,69.43059230055357,4.218847493575595e-15,0.0,0.0,30.18125456316938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,127.21184216903134,0.0,0.0,0.0,101.72318218008691,0.0,0.0,0.0,60.36250912633876,0.0,0.0,0.0,45.91180199723084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,100.87085436811054,0.0,0.0,0.0,47.263140654786326,0.0,0.0,0.0,30.18125456316938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,102.48559439472976,0.0,0.0,0.0,16.897480989062572,0.0,0.0,0.0,30.18125456316938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,96.73330495567828,0.0,0.0,0.0,39.385000596705765,0.0,0.0,0.0,60.36250912633876,0.0,0.0,0.0,19.932448188078272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,86.53342999807283,0.0,0.0,1.8962200895066985,192.70686028084108,8.659739592076221e-15,0.0,0.0,60.36250912633876,0.0,0.0,11.47393596855261,41.71044575422357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,125.4386881213521,0.0,0.0,2.064048640352098,109.20127378226209,3.552713678800501e-15,0.0,0.0,30.18125456316938,0.0,0.0,0.0,0.0,3.2901443255090754,80.0,375.54194383286466,0.0,0.0,0.0
1,0.25,R2Z2,121.63931624084998,0.0,0.0,4.169052483322979,30.7481494003666,2.6645352591003757e-15,0.0,0.0,60.36250912633876,0.0,0.0,0.0,26.52758648965213,0.0,80.0,403.9651779645613,0.0,0.0,0.0
1,0.25,R2Z3,97.89877624969967,0.0,0.0,1.0487947215676598,80.22720017765432,7.105427357601002e-15,0.0,0.0,60.36250912633876,0.0,0.0,0.0,27.78376115255647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,130.50922075208524,0.0,0.0,0.0,226.60205513985375,0.0,0.0,0.0,30.18125456316938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,126.87231057619466,0.0,0.0,0.6057041376415029,32.07819413672786,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,138.89911952826236,0.0,0.0,0.3955395071439938,100.6175762065589,-2.7200464103316335e-15,0.0,0.0,60.36250912633876,0.0,0.0,0.0,52.17708199969235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,124.0711367911021,0.0,0.0,0.0,46.731089318084855,0.0,0.0,0.0,0.0,0.0,0.0,9.542069463778404,24.310787013065315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,125.66661753378592,0.0,0.0,0.0,39.05716599851649,0.0,0.0,0.0,60.36250912633876,0.0,0.0,0.0,43.72714890113213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,137.60971403194753,0.0,0.0,0.0,40.07866253731262,0.0,0.0,0.0,30.18125456316938,0.0,0.0,0.0,29.875290744856716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,157.3133394930187,0.0,0.0,2.353149017997737,29.68691816393958,-1.3322676295501878e-15,0.0,0.0,30.18125456316938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,95.66395109849486,0.0,0.0,14.516292339831168,96.69788645935596,-1.7763568394002505e-15,0.0,0.0,60.36250912633876,0.0,0.0,0.0,14.874125714676161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,117.22649220050069,0.0,0.0,2.029964560189544,5.82888662969463,4.440892098500626e-16,0.0,0.0,30.18125456316938,0.0,0.0,0.0,23.51295082651047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,87.155293516483,0.0,0.0,6.823858777638804,64.340822776393,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,17.5971873974036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,109.51248458816332,0.0,0.0,4.454757587214758,75.78616551017045,-3.552713678800501e-15,0.0,0.0,60.36250912633876,0.0,0.0,0.0,20.768294590890726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,124.5082364872466,0.0,135.0,0.5871418224882845,38.90939408782845,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90226109066056,80.0,392.3355858520263,0.0,0.0,0.0
1,0.25,R4Z2,83.61765172253853,0.0,0.0,0.44762308743548057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.507494899942387,0.0,80.0,385.8963628966731,0.0,0.0,0.0
1,0.25,R4Z3,95.9129392525302,0.0,0.0,9.757544408344671,79.91228040743002,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,22.029495863263065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,98.11350534609348,0.0,0.0,5.188268511011039,40.4429134846542,1.7763568394002505e-15,0.0,0.0,30.18125456316938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,81.64054942098646,0.0,0.0,13.518985554801688,36.07795342413796,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,130.56578290671277,0.0,0.0,0.0,83.67209033042637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89546334900327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,137.0493832142585,0.0,0.0,7.207565008743472,43.24165825241649,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,143.5130229032682,0.0,0.0,3.458725625136381,75.87832043993096,-6.661338147750939e-15,0.0,0.0,60.36250912633876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,69.32652380024017,0.0,0.0,2.3803394087359493,133.0245789173601,-1.3322676295501878e-15,0.0,0.0,60.36250912633876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,120.37717965680874,0.0,0.0,0.0,69.2730980060817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9883412292213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,130.43011815409733,0.0,0.0,0.0,78.0494754559365,0.0,0.0,0.0,30.18125456316938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,151.77345065883392,0.0,0.0,0.0,148.4338664391901,0.0,0.0,0.0,30.18125456316938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,138.81887315440486,0.0,135.0,2.246777893480811,73.09620958332758,3.9968028886505635e-15,0.0,0.0,60.36250912633876,0.0,0.0,0.0,30.344004901316183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,130.9019049789819,0.0,0.0,8.023111177634348,84.18497467762366,3.552713678800501e-15,0.0,0.0,0.0,0.0,25.900497407530864,0.0,60.07833851578591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,123.51822750046452,0.0,0.0,2.4778455743754364,99.63059919244122,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.56699169063956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,131.99740411251315,0.0,0.0,0.0,119.70057298908173,0.0,0.0,0.0,60.36250912633876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,148.61993628411662,0.0,0.0,14.11506840239366,160.0,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,102.9844194427185,0.0,0.0,0.0,60.13674502259404,0.0,0.0,0.0,60.36250912633876,0.0,18.894139665875883,0.0,54.39701306071517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,87.89957279261117,0.0,0.0,13.621848534574866,58.96468403197079,3.552713678800501e-15,0.0,0.0,30.18125456316938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,93.97428012973843,0.0,0.0,0.0,26.23151222341889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05836604591815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,106.29687131564245,0.0,0.0,0.0,73.71676412287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63846350041817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,118.3231047627545,0.0,0.0,0.0,110.11711847028793,0.0,0.0,0.0,0.0,0.0,20.26066034338052,0.0,31.215076425850437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,104.45826836721311,0.0,0.0,0.16821322820685936,33.72030623071586,1.4155343563970746e-15,0.0,0.0,0.0,0.0,0.0,0.0,33.63572930546255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,115.25080272073357,0.0,0.0,5.448879102361531,150.1523649474519,1.1546319456101628e-14,0.0,0.0,30.18125456316938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z13,159.45985173174788,0.0,0.0,0.42178833108621916,94.57088534283682,-3.164135620181696e-15,0.0,0.0,60.36250912633876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,124.96636963127662,0.0,135.0,2.785479890928471,95.37347470110733,3.9968028886505635e-15,0.0,0.0,60.36250912633876,0.0,45.0,0.0,41.62059051906654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,106.83944704663864,0.0,135.0,0.0,0.0,1.7144114477787347,119.76577727272681,0.0,30.18125456316938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,112.2790655419841,0.0,0.0,5.2062734795907915,59.306742630162844,-7.105427357601002e-15,0.0,0.0,60.36250912633876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,135.41615301582226,0.0,0.0,10.974510826060381,80.7372982123647,-3.552713678800501e-15,0.0,0.0,60.36250912633876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,86.60856669342958,0.0,0.0,0.0,159.31043339435632,0.0,22.63721042339074,0.0,0.0,0.0,45.0,0.0,40.9368698545103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,91.32720988941605,0.0,0.0,0.0,0.0,0.0,57.1470032004865,0.0,60.36250912633876,0.0,45.0,0.0,42.1511283253345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,79.97226052951243,0.0,0.0,3.4290769146753064,67.5867670928098,-1.7763568394002505e-15,0.0,0.0,30.18125456316938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,114.80068753119201,0.0,135.0,0.0,0.0,2.8644039521169766,28.071020592222496,0.0,30.18125456316938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,155.4294871276461,0.0,135.0,0.0,158.9059886134884,0.0,0.0,0.0,0.0,863.5433792477279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,128.06578309614798,0.0,135.0,4.030860322418032,23.135652954747083,-8.881784197001252e-16,0.0,0.0,30.18125456316938,0.0,0.0,0.0,33.69760483493501,80.0,80.0,386.80749694470524,0.0,0.0,0.0
