time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z6,205.6975003439388,0.0,0.0,0.0,41.997909525032426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,156.8094126916607,0.0,0.0,2.794811060880562,101.25119630722246,-6.661338147750939e-15,0.0,0.0,23.52744937755609,0.0,0.0,1.6471070085114832,74.12987056685803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,182.42960316350542,0.0,0.0,1.5827293057836371,56.43076526881621,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,58.85643702079194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,99.12166820382147,0.0,0.0,5.597694430148628,53.82808075482011,-8.881784197001252e-16,0.0,0.0,23.52744937755609,0.0,0.0,90.0,68.9198879985232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,158.25363794279554,0.0,135.0,2.6327628680539874,56.926763138212415,1.7763568394002505e-15,0.0,193.2961027816182,23.52744937755609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,117.90567712211028,0.0,0.0,0.0,195.6201730977867,0.0,0.0,0.0,23.52744937755609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,214.86064878836834,0.0,0.0,4.504551654230635,27.753326158983175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,130.26438206445266,0.0,0.0,4.267274466160771,39.54008952713885,-8.881784197001252e-16,0.0,0.0,47.05489875511218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,162.5616259880534,0.0,0.0,0.0,106.8392600346819,0.0,0.0,0.0,23.52744937755609,0.0,0.0,90.0,74.58908831831012,0.0,0.0,0.0,40.546605265524555,0.0,0.0
2,0.5,R2Z6,190.0134556168701,0.0,0.0,6.364707626780209,31.291622282779834,-3.552713678800501e-15,0.0,0.0,47.05489875511218,0.0,0.0,45.0,18.761382665664957,0.0,0.0,0.0,31.595814954105236,0.0,0.0
2,0.5,R2Z7,129.00886925143945,0.0,0.0,0.0,72.71393022334607,0.0,0.0,0.0,47.05489875511218,0.0,0.0,45.0,31.102446618332234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,128.88401843463993,0.0,0.0,0.0,106.07959395599379,0.0,0.0,0.0,0.0,0.0,0.0,45.0,41.99342774856493,0.0,0.0,0.0,32.146636014135204,0.0,0.0
2,0.5,R2Z9,238.84516152359555,0.0,0.0,0.0,44.36106242264949,0.0,0.0,0.0,47.05489875511218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1065511704943,0.0,0.0
2,0.5,R2Z10,79.34849836996277,0.0,0.0,2.2586621856459104,44.1998227234607,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597112986668079,0.0,0.0
3,0.75,R1Z1,174.54358588323774,0.0,0.0,3.047281130803867,30.385280623638195,-3.552713678800501e-15,0.0,152.08766703982747,90.65100065642643,0.0,0.0,0.0,0.0,0.0,0.0,272.84493964585295,0.0,0.0,0.0
3,0.75,R1Z2,214.71156768435378,0.0,0.0,6.318825136356196,37.62770175308097,-8.881784197001252e-16,0.0,220.0,45.32550032821322,0.0,0.0,0.0,70.33491210996274,0.0,0.0,290.45294417347634,0.0,0.0,0.0
3,0.75,R1Z3,154.01591077237762,0.0,0.0,5.2402984386736335,79.4478960025725,2.6645352591003757e-15,0.0,0.0,90.65100065642643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,145.13681921519193,0.0,0.0,10.712038902908283,59.743880415999236,3.552713678800501e-15,0.0,0.0,45.32550032821322,0.0,0.0,0.0,47.07267785221508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,106.8602447592442,0.0,0.0,7.761758345381011,109.22855760830191,6.217248937900877e-15,0.0,0.0,90.65100065642643,0.0,0.0,0.0,63.43445662973233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,176.75242268918953,0.0,0.0,6.418404592038009,35.013347313642605,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,123.7674652529947,0.0,0.0,5.949440527074685,109.96480320950303,2.6645352591003757e-15,0.0,0.0,45.32550032821322,0.0,0.0,64.22640600324861,56.00068164892716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,199.22307822957163,0.0,0.0,1.3824263357729905,42.231627614002385,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,58.79717695046827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,91.65709166490596,0.0,0.0,1.726762000219452,36.962847598134914,0.0,0.0,0.0,45.32550032821322,0.0,0.0,0.0,68.85049546278324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,180.73232637620546,0.0,135.0,12.55663891792716,87.9372584113128,-1.7763568394002505e-15,0.0,0.0,45.32550032821322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,101.55464023543706,0.0,0.0,0.0,60.95099289032976,0.0,0.0,0.0,45.32550032821322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,201.07328955003908,0.0,0.0,0.0,102.59216594516832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894542795752983,0.0,0.0
3,0.75,R2Z4,140.93434192011242,0.0,0.0,8.573732747089675,0.0,0.0,0.0,0.0,90.65100065642643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,157.83167268983726,0.0,0.0,8.496414499028816,139.17051769640076,1.4210854715202004e-14,0.0,0.0,45.32550032821322,0.0,0.0,0.0,74.51398770327357,0.0,0.0,0.0,39.366846216354915,0.0,0.0
3,0.75,R2Z6,165.14388038277434,0.0,0.0,0.0,41.45925768826341,0.0,0.0,0.0,90.65100065642643,0.0,0.0,9.360456229886935,16.111194344219065,0.0,0.0,0.0,27.460452568674654,0.0,0.0
3,0.75,R2Z7,100.98217251506414,0.0,0.0,0.0,43.55218645226661,0.0,0.0,0.0,90.65100065642643,0.0,0.0,8.968765625449985,28.54993992542608,0.0,0.0,0.0,16.79151629599764,0.0,0.0
3,0.75,R2Z8,156.94000080445994,0.0,0.0,1.0858320224387086,34.675189730136786,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,34.378705136989524,32.28702043062701,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,212.1857046303603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65100065642643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2826605760233,0.0,0.0
3,0.75,R2Z10,88.62820185049767,0.0,0.0,0.0,57.438890423342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368636753361567,0.0,0.0
4,1.0,R1Z1,128.70477218990635,0.0,0.0,2.7020586804780393,40.43942256861723,2.6645352591003757e-15,0.0,148.65078105189264,82.55796293086871,0.0,0.0,0.0,0.0,0.0,0.0,272.60021949877006,0.0,0.0,0.0
4,1.0,R1Z2,222.89655725060837,0.0,0.0,1.6376517214183082,41.17151196666096,3.1086244689504383e-15,0.0,0.0,41.278981465434356,0.0,0.0,0.0,70.26409484597558,0.0,0.0,290.1924310508542,0.0,0.0,0.0
4,1.0,R1Z3,151.42041665363737,0.0,0.0,9.33366177207435,76.53459960671609,0.0,0.0,220.0,82.55796293086871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,159.63904439744712,0.0,0.0,8.0760207265116,65.1417132731106,0.0,0.0,0.0,41.278981465434356,0.0,0.0,0.0,47.02528235325104,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,87.19663830953287,0.0,0.0,7.661623348459784,96.35966728065348,-8.881784197001252e-16,0.0,0.0,82.55796293086871,0.0,0.0,0.0,63.370587144063435,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,191.95719202887315,0.0,0.0,5.06917829772199,25.16305046132525,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56267891162511,0.0,0.0
4,1.0,R1Z7,133.20926608250167,0.0,0.0,11.080515159378436,100.32482272891258,-5.329070518200751e-15,0.0,0.0,41.278981465434356,0.0,0.0,57.707975237020655,39.722128688812454,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,196.26991779135656,0.0,0.0,1.4295585409854041,36.05295339285987,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,58.737976546616316,0.0,0.0,0.0,16.31807595799172,0.0,0.0
4,1.0,R1Z9,89.40760527263967,0.0,0.0,9.95730047936275,31.74691709071987,1.7763568394002505e-15,0.0,0.0,41.278981465434356,0.0,0.0,0.0,68.78117279546815,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,184.25837252514762,0.0,135.0,0.21094949154754516,34.620276071209354,-9.992007221626409e-16,0.0,0.0,41.278981465434356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,94.47515406672406,0.0,0.0,4.053950580351454,117.95323657215616,-8.881784197001252e-16,0.0,0.0,41.278981465434356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,225.11347241450977,0.0,0.0,0.0,129.41039374118242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,140.0646029664229,0.0,0.0,1.4002382575512868,53.63840525187705,-3.552713678800501e-15,0.0,0.0,82.55796293086871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,136.6720914647953,0.0,0.0,0.47216347291939087,214.4890856915439,1.0325074129013956e-14,0.0,0.0,41.278981465434356,0.0,21.397063965649153,0.0,79.19626926422185,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,180.70267913798344,0.0,0.0,0.0,28.216852198300415,0.0,0.0,0.0,82.55796293086871,0.0,0.0,0.0,16.09497266043791,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,141.10925833908755,0.0,0.0,0.0,107.97057167046572,0.0,0.0,0.0,82.55796293086871,0.0,0.0,0.0,28.52119419202194,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,130.3170504266616,0.0,0.0,2.3167704439359937,89.59003864690331,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,32.25451198808258,0.0,0.0,0.0,21.809509039684116,0.0,0.0
4,1.0,R2Z9,219.75801466589732,0.0,0.0,0.0,22.06172051015139,0.0,0.0,0.0,82.55796293086871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,106.4964661253005,0.0,0.0,0.0,61.87112540628466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,133.11917974352795,0.0,0.0,2.428516756926957,31.753060061172956,-4.440892098500626e-16,0.0,220.0,53.42782991742004,0.0,0.0,0.0,0.0,0.0,0.0,272.35571884613876,0.0,0.0,0.0
5,1.25,R1Z2,243.58754054306198,0.0,0.0,11.797273510707534,43.555323342094965,0.0,0.0,0.0,26.71391495871002,0.0,0.0,0.0,70.19334888491221,0.0,0.0,289.93215158772296,0.0,0.0,0.0
5,1.25,R1Z3,174.19007494892082,0.0,0.0,10.443115228587132,73.96686580807005,-5.329070518200751e-15,0.0,179.08128511974303,53.42782991742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,161.55660708863843,0.0,0.0,10.499850445675747,79.52191087756988,1.7763568394002505e-15,0.0,0.0,26.71391495871002,0.0,0.0,0.0,46.97793457482097,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,125.03244016367842,0.0,0.0,13.666440208906238,121.55110845068492,-5.329070518200751e-15,0.0,0.0,53.42782991742004,0.0,0.0,0.0,63.30678196589265,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,194.94793650755878,0.0,0.0,12.301652397851448,39.11985618637415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62449536203228,0.0,0.0
5,1.25,R1Z7,147.02555640596566,0.0,0.0,11.327671546525423,91.99130506457755,5.329070518200751e-15,0.0,0.0,26.71391495871002,0.0,0.0,43.75394938362076,27.38255294334542,0.0,0.0,0.0,24.447701656949487,0.0,0.0
5,1.25,R1Z8,210.44137949542903,0.0,0.0,6.202027163716444,39.39282655157043,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,58.67883574916042,0.0,0.0,0.0,17.496305363318395,0.0,0.0
5,1.25,R1Z9,96.16050320906298,0.0,0.0,12.055338200442861,35.57166529381358,1.7763568394002505e-15,0.0,0.0,26.71391495871002,0.0,0.0,0.0,68.71191992623035,0.0,0.0,0.0,15.98975954320494,0.0,0.0
5,1.25,R2Z1,147.81636665882075,0.0,135.0,0.2215075691481374,60.099894224041066,9.992007221626409e-16,0.0,0.0,26.71391495871002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,110.4503826409713,0.0,0.0,2.2911877333290747,40.25408123831218,0.0,0.0,186.2280055987469,26.71391495871002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,226.55178383775177,0.0,0.0,0.0,56.294822056618074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67148077183084,0.0,0.0
5,1.25,R2Z4,137.0181594395801,0.0,0.0,6.739961087178145,52.619870244046155,8.881784197001252e-16,0.0,0.0,53.42782991742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78365180481828,0.0,0.0
5,1.25,R2Z5,161.3473099792128,0.0,0.0,1.9900258439392218,107.84885597418071,-1.1102230246251565e-15,0.0,0.0,26.71391495871002,0.0,0.0,10.984469222608524,76.02870870201828,0.0,0.0,0.0,40.24372694735563,0.0,0.0
5,1.25,R2Z6,171.3294289304642,0.0,0.0,0.0,40.73700386901761,0.0,0.0,0.0,53.42782991742004,0.0,0.0,45.0,3.4289114215639933,0.0,0.0,0.0,28.48899787178471,0.0,0.0
5,1.25,R2Z7,126.00380028451741,0.0,0.0,0.0,113.1720531825413,0.0,0.0,0.0,53.42782991742004,0.0,0.0,0.0,28.492477401487424,0.0,0.0,0.0,20.952162279133773,0.0,0.0
5,1.25,R2Z8,146.45184429937265,0.0,0.0,0.48500088571875466,55.20535070821106,3.2751579226442118e-15,0.0,0.0,0.0,0.0,0.0,0.0,32.222036276921294,0.0,0.0,0.0,36.52845550186066,0.0,0.0
5,1.25,R2Z9,234.06854236042656,0.0,0.0,14.019163077402784,31.32753032905327,3.552713678800501e-15,0.0,0.0,53.42782991742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.921382314677366,0.0,0.0
5,1.25,R2Z10,78.24444459833803,0.0,0.0,0.0,75.19780228347246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505320859225343,0.0,0.0
6,1.5,R1Z1,156.05600208063115,0.0,0.0,3.2200694306476905,39.51682083896359,3.552713678800501e-15,0.0,0.0,61.28706296128245,0.0,0.0,0.0,0.0,0.0,0.0,272.11143749109,0.0,0.0,0.0
6,1.5,R1Z2,214.04512355724071,0.0,0.0,7.365709334038854,52.93069482826568,-8.881784197001252e-16,0.0,157.79888589084192,30.643531480641226,0.0,0.0,0.0,70.12267415498074,0.0,0.0,289.67210557450863,0.0,0.0,0.0
6,1.5,R1Z3,174.93522799461746,0.0,0.0,14.36026264664504,87.08073558767302,5.329070518200751e-15,0.0,0.0,61.28706296128245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,159.0753287241631,0.0,0.0,16.944651521568964,61.33807828819457,-7.105427357601002e-15,0.0,0.0,30.643531480641226,0.0,0.0,0.0,46.93063446887706,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,105.3629567686983,0.0,0.0,15.64276265187209,147.5023146588292,7.105427357601002e-15,0.0,0.0,61.28706296128245,0.0,0.0,0.0,63.24304103047145,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,189.45502997996462,0.0,0.0,19.28279354147203,35.66032332356015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25443824442476,0.0,0.0
6,1.5,R1Z7,142.8802117108699,0.0,0.0,9.084601871223299,127.04044202595509,5.329070518200751e-15,0.0,0.0,30.643531480641226,0.0,0.0,0.0,27.354982602781124,0.0,0.0,0.0,23.75840550430587,0.0,0.0
6,1.5,R1Z8,216.06693508069856,0.0,0.0,9.323953145680143,32.7949074858251,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,8.991374821722872,56.09220792630765,0.0,0.0,0.0,17.964019643628625,0.0,0.0
6,1.5,R1Z9,98.50551498147725,0.0,0.0,11.93596908931476,29.276715347788233,3.552713678800501e-15,0.0,0.0,30.643531480641226,0.0,0.0,0.0,68.64273678479309,0.0,0.0,0.0,16.379692760228235,0.0,0.0
6,1.5,R2Z1,161.3934873732329,0.0,135.0,0.0,84.58867988307117,0.0,0.0,170.74114050437908,30.643531480641226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
