time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,357.3177373870907,0.0,675.0,2748.4709708167406,6051.8878313228,110.28015166700405,2674.4299423141083,47.52046041859802,408.14405812711766,11834.521795607723,236.8870625945889,0.0,304.8384914006691,345.5845380500304,0.0,6868.834144188015,4397.151070109676,0.0
28,7.0,0.0,289.8382066970123,0.0,675.0,2733.324925202414,4896.493961908959,26.661437802677824,3706.075203320886,217.01080332503008,408.14405812711766,12025.53831032707,265.1936207860894,0.0,580.4651573221372,883.7224328189095,0.0,6820.444073675089,4396.783341922424,0.0
29,7.25,0.0,465.8447331944247,0.0,675.0,2511.259724967767,5162.71920305466,0.0,4323.331052099338,28.523043615193075,408.14405812711766,11928.020598674093,14.900140207407844,0.0,1050.074139190178,1381.594209219955,0.0,6851.248057149358,4396.415856441375,0.0
30,7.5,0.0,424.1213581598739,0.0,675.0,3000.1885427713582,4945.419153169434,0.0,3943.3775780627316,4.077051732110888,408.14405812711766,11924.32358326743,57.00765925129256,0.0,773.1023168440177,787.7521278610112,0.0,6878.768924011941,4396.048613506336,0.0
31,7.75,0.0,715.8067602340942,0.0,675.0,3310.9736674713863,5295.079202041441,235.85166416891383,3161.470212734411,4.838568192948841,408.14405812711766,11900.741922373443,91.71528668535058,0.0,768.7874159025362,872.7668253002737,0.0,6879.686996628877,4395.681612957224,0.0
32,8.0,0.0,409.72597126170814,0.0,675.0,2933.3293474618013,4302.449459073805,37.72923126688369,4487.415179719606,4.220649098297258,408.14405812711766,11866.052674552577,0.0,0.0,1291.8524255819766,1325.5873850869407,0.0,6882.108610915755,4395.314854634063,0.0
33,8.25,0.0,436.87713802343137,0.0,675.0,3931.7028817403584,4983.445855674296,0.0,2373.6232741804424,60.590669750239066,408.14405812711766,11636.829823408645,190.1060942883897,0.0,554.0552318956952,634.8475383836242,0.0,6863.442831719486,4394.948338376976,0.0
34,8.5,0.0,429.9540611222259,0.0,675.0,4444.179626561934,4658.306044124645,58.103907969062554,2025.714585800042,183.5977522299378,408.14405812711766,11736.042090795092,248.7311213707223,0.0,409.68881101236406,351.2647970158151,0.0,6807.364098253092,4394.582064026198,0.0
35,8.75,0.0,512.5874199170703,0.0,675.0,3733.031523659873,4267.901659549676,0.0,3936.930683764144,7.9340604227528075,408.14405812711766,11827.273652422151,99.91061364306502,0.0,1212.6631960664208,1081.0908281703794,0.0,6857.109973568112,4394.216031422068,0.0
36,9.0,0.0,458.085533877183,0.0,675.0,4439.611194801769,4052.584790946894,0.0,2934.3355147390685,12.432488990024382,408.14405812711766,11694.212036193638,184.564114820807,0.0,857.0901080167378,642.9919155139135,0.0,6853.244909880089,4393.850240405028,0.0
37,9.25,0.0,397.2758563286559,0.0,675.0,4803.13138278556,3491.4061182866976,0.0,3096.7815779048037,124.52939222276645,408.14405812711766,11594.000086476699,0.0,0.0,626.2205011617096,371.0733653913521,0.0,6829.789017964513,4393.484690815627,0.0
38,9.5,0.0,416.35169919223523,0.0,675.0,4230.662027861431,3623.150812056734,69.1159086935898,3712.684401535512,0.0,408.14405812711766,11429.127361453337,0.0,0.0,1435.720475481024,996.8904128245692,0.0,6900.469186590046,4393.11938249452,0.0
39,9.75,0.0,465.07577109397084,0.0,675.0,3803.1023318878456,3420.852786671535,0.0,4252.131770694895,0.0,408.14405812711766,11201.100128485152,0.0,0.0,2166.690710531286,1536.1943477930213,0.0,6975.377131227463,4392.7543152824655,0.0
40,10.0,0.0,443.78524426582317,0.0,675.0,3842.475958278155,2870.1968218544926,0.0,4740.0,0.0,420.1200484392647,11189.63299195123,0.0,0.0,2359.062355835473,1702.3732400997483,0.0,7054.845801972369,4389.179586687641,0.0
41,10.25,0.0,427.225272969722,0.0,675.0,4432.234697972674,3327.4604492225576,0.0,3404.7184146176437,0.0,420.1200484392647,11188.87434832343,0.0,0.0,1865.009166975911,864.1668078078021,0.0,7073.807655310847,4385.607217468103,0.0
42,10.5,0.0,345.84081814820854,0.0,675.0,4398.5213643392935,2906.728677569072,0.0,3494.0980672108008,0.0,420.1200484392647,10788.035956974909,0.0,0.0,2054.7794555124133,1405.5853565086265,0.0,7118.801597517532,4382.03720606663,0.0
43,10.75,0.0,486.62594171384984,0.0,675.0,4519.3969659595305,3592.175525380069,22.042716662077908,2744.0088566653994,0.0,444.07202906355883,10752.42989139569,0.0,0.0,2045.3099076767169,1003.6258864972667,0.0,7163.027540364543,4372.049746261649,0.0
44,11.0,0.0,409.36656737398846,0.0,675.0,4542.298185881614,3375.029941381208,53.92702652056886,2923.3699552471285,0.0,468.6403989880525,10790.956890669742,0.0,0.0,2111.8226252414916,1491.3390101510433,0.0,7225.019242841274,4355.483863993024,0.0
45,11.25,0.0,385.0186680285508,0.0,675.0,4426.3620332969485,3268.962259868782,0.0,2773.0190221968096,0.0,480.0,10343.853988384646,0.0,0.0,2268.2532513574824,1167.7011366254462,0.0,7299.440999309045,4335.884222799947,0.0
46,11.5,0.0,380.8118830281559,0.0,675.0,4895.867567493496,2877.162505209587,0.0,2445.3544486765063,0.0,480.0,10238.266372768783,0.0,0.0,1912.0333243704747,1323.650949493013,0.0,7342.478813876428,4316.297517668404,0.0
47,11.75,0.0,402.90314848327023,0.0,675.0,4001.9716159126865,2464.142020047694,0.0,3754.157201792188,0.0,480.0,10057.993096914439,0.0,0.0,2811.9504757018376,1628.5256270313243,0.0,7421.041127394437,4296.723740060397,0.0
48,12.0,0.0,392.1864813745824,0.0,675.0,3891.245779216468,2682.265088677246,0.0,3464.5732226401137,0.0,480.0,9889.13787856205,0.0,0.0,2979.275414152864,1282.866161930424,0.0,7498.827413321388,4277.162881443564,0.0
49,12.25,0.0,369.6148464543823,0.0,675.0,4435.5894268005895,2718.0628506596463,0.0,2616.6660663286443,0.0,480.0,9641.328904979639,0.0,0.0,2391.93720454782,944.3667853805305,0.0,7577.003709314226,4257.6149332911755,0.0
50,12.5,0.0,437.4963988142696,0.0,675.0,4661.010610727916,2784.523493284259,0.0,2587.300938901205,0.0,480.0,9919.632004688812,0.0,0.0,2118.8467840817952,864.8865307649204,0.0,7636.362741654632,4238.079887082127,0.0
51,12.75,0.0,333.69977743190844,0.0,675.0,4549.937116036432,2476.044263144666,0.0,2210.0729300560292,0.0,480.0,9490.918547779418,0.0,0.0,2135.965123438061,1057.0103443169075,0.0,7636.749317948568,4218.55773430094,0.0
52,13.0,0.0,327.8540642642252,0.0,675.0,3882.925653547357,2837.6075993419654,0.0,2525.202306778648,0.0,480.0,9509.756951007137,0.0,0.0,2795.074948947135,1480.5774245332982,0.0,7636.397822696805,4199.048466437755,0.0
53,13.25,0.0,467.9300030145741,0.0,675.0,2779.4089200703743,2124.415506204206,0.0,4312.311178683356,0.0,489.72738453351656,9349.808442080272,0.0,0.0,3874.468837621919,1649.9722010031628,0.0,7636.047195270707,4176.944862265938,0.0
54,13.5,0.0,372.4918842584124,0.0,675.0,3910.0208631815112,2618.3955401173494,0.0,2375.5450717682306,9.987752956780952,535.4346031353494,9189.86114650942,0.0,0.0,2665.528964974421,1470.945795653299,0.0,7632.649645383024,4142.605026310438,0.0
55,13.75,0.0,400.92654260519686,0.0,675.0,4202.984355445123,2913.4757481987713,0.0,1924.2189661656018,0.0,535.4932791486709,9273.463122333575,0.0,0.0,2347.035497576455,1445.853858612173,0.0,7635.348535330306,4108.272128347047,0.0
56,14.0,0.0,425.0842355664612,0.0,675.0,3274.2115715778755,2592.0522902664634,3.500481143855808,3020.2346395108784,0.0,560.0,9136.790202536005,0.0,0.0,3072.0525222061706,2203.420196495388,0.0,7635.000498546618,4067.3933999658093,0.0
57,14.25,0.0,464.3700545514088,0.0,675.0,3095.238953488717,2991.3475224103727,0.0,2765.564014765412,0.0,547.2288279956759,9046.884719712161,0.0,0.0,3064.4993073472174,1897.0207551398335,0.0,7634.653321049794,4029.9646855651617,0.0
58,14.5,0.0,460.1324372216305,0.0,675.0,3011.5503016237462,3687.348281103359,0.0,2217.752071310808,0.0,480.0,9034.383621753284,0.0,0.0,2930.698005577406,2101.4645799099158,0.0,7634.307000718296,4013.846818312875,0.0
59,14.75,0.0,408.6935370824238,0.0,675.0,2702.8650785803093,3065.1196489700546,0.0,3115.093776968263,0.0,480.0,9064.938103150827,0.0,0.0,3079.0330214971696,2048.7497604644614,0.0,7633.961535435821,3994.7810072411603,0.0
60,15.0,0.0,331.06549551925707,0.0,675.0,3613.894436329871,4393.395284017913,0.0,648.5492764929608,32.18424486593452,495.9327586826713,8965.859704478704,0.0,0.0,1939.9237887449244,1517.9999183875755,0.0,7624.3368871901675,3971.1490078496154,0.0
61,15.25,0.0,426.31499732684915,0.0,675.0,2537.8560788821183,3669.6981680069384,0.0,2602.242948035268,0.0,480.0,8888.423989708384,0.0,0.0,2663.5172223310888,2555.2784032115505,0.0,7633.273161578847,3962.377197468765,0.0
62,15.5,0.0,543.6187881991714,0.0,675.0,2865.278435818978,4459.445743798736,23.573704054090285,1532.8430966886199,0.0,480.0,8896.339526841013,0.0,0.0,1973.1153171310782,2466.764986556575,0.0,7632.9302487978175,3950.7456532754204,0.0
63,15.75,0.0,475.66535777146424,0.0,675.0,2907.177293544203,4888.758027741674,0.0,1193.9454431394947,0.0,500.14782973799265,9126.238691995293,0.0,0.0,1736.7487060201795,2443.0352670437824,0.0,7632.588182652727,3926.01296025939,0.0
64,16.0,0.0,444.8628914117487,0.0,675.0,2567.519791749774,4356.562536816547,0.0,1874.5260365617069,0.0,480.0,8894.48204563166,0.0,0.0,1915.0980388784242,2402.899388454557,0.0,7627.441605585776,3923.655480901143,0.0
65,16.25,0.0,429.59516261566955,0.0,675.0,2681.1340540015512,5293.147860581801,0.0,672.446971398069,0.0,480.0,8843.24808674314,0.0,0.0,1468.5740495606967,2045.5376150310326,0.0,7612.261766781227,3911.9145627435905,0.0
66,16.5,0.0,409.74324986329714,0.0,675.0,2343.562283523494,4780.719425282521,0.0,1535.5654108517895,0.0,480.0,8863.681950538556,0.0,0.0,1567.139320949282,2810.605646544212,0.0,7594.684763045817,3905.655101502617,0.0
67,16.75,0.0,416.98100925387666,0.0,675.0,2148.443473432209,4046.4612623103267,0.0,2570.1153081220195,0.0,500.40521910666126,9037.975533691248,0.0,0.0,1493.1540538093345,3224.785342164927,0.0,7577.151156126917,3880.8831813450065,0.0
68,17.0,0.0,488.12298995394383,0.0,675.0,2170.8982425936088,5280.986482394122,0.0,1357.644852413308,0.0,513.4285352692192,9024.36640269022,0.0,0.0,1304.49471985196,2489.4067960761345,0.0,7559.660838879778,3852.6369959060207,0.0
69,17.25,0.0,450.2400161304943,0.0,675.0,2123.058001169217,6046.057422995241,0.0,799.8565015617262,0.0,480.0,9168.37227652573,0.0,0.0,1165.4458609005899,2003.0563422410494,0.0,7542.2137044241845,3838.007493442043,0.0
70,17.5,0.0,513.4410392284864,0.0,675.0,1775.9378962811154,5065.456167978442,0.0,2095.598284075376,0.0,534.2162427872822,9147.298831867636,0.0,0.0,1188.8820940624319,2430.358837578832,0.0,7524.809646143802,3804.2179161595645,0.0
71,17.75,0.0,435.29858560265814,0.0,675.0,1528.7123710731971,4968.6471026648205,0.0,2535.2774888250997,0.0,480.0,9219.159454870229,0.0,0.0,1188.076712461607,4088.2875177513456,0.0,7507.44855768553,3796.107397367244,0.0
72,18.0,0.0,390.82957656689086,0.0,675.0,2205.372295420275,5981.543874016604,0.0,875.1139553900116,198.00535134421466,480.0,9497.672488446711,0.0,0.0,369.804409939055,1024.3323795262256,0.0,7433.31781134375,3787.7278222694754,0.0
73,18.25,0.0,421.5172091923281,0.0,675.0,1639.421643964095,5509.341666768289,0.0,2308.7914857001715,0.0,480.0,9582.678164435853,0.0,0.0,798.5584235288921,2636.4624060730794,0.0,7431.047500963668,3781.5872111167355,0.0
74,18.5,0.0,415.3908931060033,0.0,675.0,1119.9717139346376,5173.174484350147,0.0,2988.0038746367186,0.0,480.0,9516.120627734666,0.0,0.0,1116.0946793771386,3371.7845444981117,0.0,7413.917906943886,3766.8364576994027,0.0
75,18.75,0.0,431.75869193779465,0.0,675.0,1350.1628359780311,6633.874639142062,0.0,1291.6488030758899,24.558687899267568,480.0,9535.736761297558,0.0,0.0,749.4792385941143,2105.3000961480657,0.0,7388.717787190169,3749.432398852923,0.0
76,19.0,0.0,447.07275093355224,0.0,675.0,1349.8628585817387,6096.527486895617,0.0,1756.6698656829192,39.362669232878886,491.80108159101746,9482.15121105062,0.0,0.0,635.0876187545517,2513.4997262062925,0.0,7359.423279016328,3727.069738977588,0.0
77,19.25,0.0,480.9265397112713,0.0,675.0,1281.734996418443,6898.969753736656,0.0,1211.0988497289295,0.0,486.2751751117475,9563.585660547842,0.0,0.0,558.0613214396521,2505.5347952426855,0.0,7347.612039123838,3706.2029371988674,0.0
78,19.5,0.0,388.9255871539091,0.0,675.0,851.8116965086014,5350.193006944417,0.0,3103.966837934412,0.0,480.0,9470.147444172568,0.0,0.0,827.0526548682644,3915.0777543952586,0.0,7345.82140980285,3698.3287212594105,0.0
79,19.75,0.0,362.4814628837287,0.0,675.0,1128.3446318258975,6391.856161725922,0.0,1648.6464127359754,146.33963861500774,480.0,9605.065204340342,0.0,0.0,507.98897033075474,2579.760112996471,0.0,7286.59621854263,3684.4421504397533,0.0
80,20.0,0.0,354.0029427287319,0.0,675.0,944.1919202434248,6139.56222193709,0.0,2213.4040773063557,8.313116357291165,480.0,9559.632814281815,0.0,0.0,513.6905641218107,2604.27460839724,0.0,7266.27182085435,3680.870426442592,0.0
81,20.25,0.0,327.0180060452452,0.0,675.0,901.704480449275,6841.683371658583,0.0,1443.14601824102,52.58584519684291,480.0,9550.39555758473,0.0,0.0,457.2536885150014,2943.252604006638,0.0,7233.566872401267,3670.2753451997546,0.0
82,20.5,0.0,402.5371837098404,0.0,675.0,614.6559213532653,6538.963815027681,0.0,2223.264223987486,0.0,480.0,9516.467422430656,0.0,0.0,562.4455098621778,3824.089242656972,0.0,7230.036441003837,3667.1029206091,0.0
83,20.75,0.0,445.48983982857504,0.0,675.0,734.5480492175718,6279.628183217339,0.0,2240.8038979459348,0.0,480.0,9433.746669687658,0.0,0.0,465.36573121596695,3277.4508335519804,0.0,7212.185812448434,3659.790245975484,0.0
84,21.0,0.0,461.18304952455685,0.0,675.0,638.5075299316794,6091.277209762164,0.0,2711.21108538019,0.0,480.0,9573.012273286822,0.0,0.0,440.9102091664841,3056.5782742299066,0.0,7194.780042993878,3659.3045312663558,0.0
85,21.25,0.0,442.3059238974426,0.0,675.0,602.6912608878526,6517.524863217329,0.0,2126.7219331298575,0.0,480.0,9444.252113745073,0.0,0.0,383.3380748954367,2460.79682614179,0.0,7177.016460869045,3648.4144503712805,0.0
86,21.5,0.0,486.4671246959139,0.0,675.0,481.44927208643423,5994.093196616448,0.0,2639.654107805161,0.0,480.0,9267.653016866698,0.0,0.0,393.09839860787724,3297.1392774441842,0.0,7159.2967362142135,3637.6939503447397,0.0
87,21.75,0.0,460.4606362425162,0.0,675.0,696.8960531827568,6774.591420037059,0.0,1781.6486868071288,0.0,480.0,9454.457306793862,0.0,0.0,295.5219548812124,1847.6304857401847,0.0,7141.620760747301,3621.650344427826,0.0
88,22.0,0.0,425.30418568773746,0.0,675.0,460.147197023183,6325.766488219132,0.0,2185.2788189591565,83.11058230343782,532.3093577839765,9436.308258601148,0.0,0.0,239.71618198500758,1585.6561587712838,0.0,7100.65294883747,3569.859906879552,0.0
89,22.25,0.0,416.99731239179863,0.0,675.0,426.00156755094247,5776.077895546362,0.0,2829.369857431153,26.17524132741883,533.3863127554299,9449.013562219507,0.0,0.0,250.82762923579406,2001.3238040390831,0.0,7075.77237609645,3517.814997577329,0.0
90,22.5,0.0,409.4804487634357,0.0,675.0,417.280286155195,6127.693314231084,0.0,2370.3749868183045,19.824708226772287,480.0,9353.266685041423,0.0,0.0,120.71900954569584,1844.730351178575,0.0,7052.736311217124,3463.1903799847605,0.0
91,22.75,0.0,438.0508090789724,0.0,675.0,433.10794752111775,6829.007169356558,0.0,1649.9318942183938,2.728531611395667,480.0,9477.3018094859,0.0,0.0,77.83318993433437,1259.3426579553561,0.0,7034.557321681658,3368.2601461357035,0.0
92,23.0,0.0,293.5725463194625,0.0,675.0,279.99442233886356,5705.073713029485,0.0,2283.0910495849735,193.59241413752451,487.6953765468565,9330.87442931824,0.0,0.0,129.4438943189408,2065.0308855297108,0.0,6962.833170084128,3235.320961572865,0.0
93,23.25,0.0,288.6370662159945,0.0,675.0,308.8339750463059,6164.242874650837,87.67059175871398,1299.1399271905375,856.2279181997636,480.0,9579.691459562591,36.91366124052499,0.0,56.6542887478426,1314.445041968315,0.0,6705.233790328204,3113.789618495373,0.0
94,23.5,0.0,378.6717859546872,0.0,675.0,190.06789523755393,3404.4831792409527,0.0,3357.7987674285773,1791.1016205755839,502.33738671199427,9542.117063239975,0.0,0.0,188.49900546340044,3912.5819698945616,0.0,6185.780079462837,2977.0939176960214,0.0
95,23.75,0.0,454.5212619875584,0.0,675.0,87.62358866275561,2648.437023121169,7.986129249220099,2780.784683982385,3188.2516902107755,560.0,9493.561853238747,0.0,0.0,131.07275734457832,5028.389216719772,0.0,5275.322319067917,2825.0332355155924,0.0
