time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
33,8.25,0.0,517.8714466326962,0.0,1080.0,2040.8413475771056,2090.582826242636,0.0,2634.215766315573,101.98696491142034,400.0,7380.818841580957,0.0,0.0,1230.8290482201298,1693.3996584614245,0.0,10268.613580918338,2585.706172328923,0.0
34,8.5,0.0,465.2032623574064,0.0,1080.0,1974.3120674922527,1929.5661833612135,0.0,3102.909129928767,0.0,347.8425981597337,7251.562345521442,0.0,0.0,1481.9757179953865,1772.6428937515884,0.0,10323.717856042238,2584.051662605471,0.0
35,8.75,0.0,587.853235596478,0.0,1080.0,2279.103109434797,2446.6702469646616,0.0,2417.5355620963437,0.0,320.0,7295.731726833973,0.0,0.0,1193.047854891186,1204.918842240638,0.0,10365.209766287106,2589.8608381664512,1075.7910056783567
36,9.0,0.0,563.7548299735485,0.0,1080.0,1681.0668845739985,2229.048310212655,0.0,3420.0,0.0,320.0,7295.114606204307,0.0,0.0,1971.1430558062304,1604.601500593057,0.0,10455.782882917842,2595.666201842013,0.0
37,9.25,0.0,524.7948145325834,0.0,1080.0,2347.079398547534,2047.0516290603277,0.0,2419.468937041353,0.0,320.0,7163.371037030882,0.0,0.0,1502.3392045475864,971.5651901280264,0.0,10465.824878665608,2601.467756133453,0.0
38,9.5,0.0,561.7928200716865,0.0,1080.0,2591.4254009881315,2152.219860596447,0.0,2245.8198981142928,0.0,320.0,7104.36296565727,0.0,0.0,1436.4153245187958,840.132757432512,0.0,10521.83414172364,2607.2655035404255,0.0
39,9.75,0.0,511.91438217065934,0.0,1080.0,2676.390777646099,2127.4498761674918,0.0,2094.622977903249,0.0,320.0,7071.767486030573,0.0,0.0,1557.957602086807,1038.1700038038496,0.0,10575.759253578204,2613.059446560946,0.0
40,10.0,0.0,505.6172698419383,0.0,1080.0,2414.351688912107,1581.3534558057459,0.0,2889.0649401863675,0.0,320.0,6948.234851497114,0.0,0.0,1920.497091030981,1146.066262319174,0.0,10656.575520341152,2618.8495876913908,1075.7910056783562
41,10.25,0.0,512.6246182185316,0.0,1080.0,2880.9808753372813,1728.8515859781608,0.0,2394.5482155946156,0.0,320.0,7105.897066113304,0.0,0.0,1617.7422523144874,1172.4700707148872,0.0,10726.772520664184,2624.6359294264967,0.0
42,10.5,0.0,782.6884007166403,0.0,1080.0,3228.9457148539077,1773.5603879692383,220.0,1635.4776447921638,0.0,320.0,6892.467487187844,0.0,0.0,1358.2991424471265,813.4297152409208,0.0,10749.657403255484,2630.4184742593643,0.0
43,10.75,0.0,546.8963423104935,0.0,1080.0,2730.9271747307453,1588.2046410818589,0.0,2177.78255331697,0.0,320.0,6867.930798582943,0.0,0.0,1928.1734551351547,1267.4857305407659,0.0,10749.088640607708,2636.1972246814594,0.0
44,11.0,0.0,788.4353376607011,0.0,1080.0,2540.3953995748157,1721.717147730125,220.0,2022.3357258120084,0.0,320.0,6633.925707220111,0.0,0.0,2146.5768016235534,904.1919513068138,0.0,10748.52091740491,2641.9721831826114,0.0
45,11.25,0.0,517.6134370069984,0.0,1080.0,2642.063761075747,1576.7893507652202,0.0,2015.2530027514947,0.0,320.0,6634.405449349326,0.0,0.0,2095.1630896767783,1398.5372961990647,0.0,10747.954231747446,2647.7433522510164,0.0
46,11.5,0.0,520.1210929853327,0.0,1080.0,1911.178450017623,1242.5880896392855,0.0,3021.0020628644415,0.0,320.0,6572.5602812998795,0.0,0.0,2898.6990851534624,1547.1749243614513,0.0,10747.388581739146,2653.5107343732375,0.0
47,11.75,0.0,466.7434735904874,0.0,1080.0,2208.4538298794573,1239.487517751998,0.0,2651.9464789874655,0.0,320.0,6551.057124792295,0.0,0.0,2568.183816479533,1495.6112179241106,0.0,10746.823965487303,2659.274332034207,0.0
48,12.0,0.0,507.30029682854644,0.0,1080.0,2410.4411795565347,1544.0835079791314,0.0,2026.4632341958359,0.0,320.0,6391.600396666818,0.0,0.0,2373.8961317478675,1158.316077563354,0.0,10746.26038110267,2665.034147717226,0.0
49,12.25,0.0,496.97154323323616,0.0,1080.0,3295.4079985071203,2029.1483902006787,0.0,584.1025517436649,0.0,320.0,6329.60016898209,0.0,0.0,1504.8643972774441,409.61965133183037,0.0,10745.697826699454,2670.790183903966,0.0
50,12.5,0.0,564.0487471072184,0.0,1080.0,2327.3097610002815,1539.0777127199533,0.0,2117.921249637388,0.0,320.0,6338.172748014267,0.0,0.0,2422.2241711324777,977.2226939971857,0.0,10745.136300395307,2676.5424430744706,0.0
51,12.75,0.0,586.4935458594854,0.0,1080.0,2547.404927988818,1717.9800137680704,0.0,1506.1498985353974,0.0,320.0,6102.954066196663,0.0,0.0,2213.5513277837063,1043.3004700904478,0.0,10744.575800311322,2682.2909277071553,0.0
52,13.0,0.0,506.1674077369496,0.0,1080.0,2350.010125812647,1191.948700890041,0.0,2035.037306688287,0.0,320.0,5988.741497417887,0.0,0.0,2380.230631218657,966.2990933888973,0.0,10744.016324572025,2688.03564027881,0.0
53,13.25,0.0,469.0289799451928,0.0,1080.0,2097.390668826637,1202.165249058637,0.0,2266.902700352919,0.0,320.0,6015.342410056863,0.0,0.0,2537.156731514413,1171.1011975699907,0.0,10743.457871305369,2693.7765832645987,0.0
54,13.5,0.0,585.3392389031303,0.0,1080.0,2561.135632626824,1431.871238849838,0.0,1349.460339286459,0.0,400.0,5755.040743623853,0.0,0.0,1991.0292369927126,935.1077409368683,0.0,10742.90043864273,2678.0715084413064,0.0
55,13.75,0.0,531.7272162673675,0.0,1080.0,2862.7328017201958,1530.322808882233,0.0,1112.8560586853253,0.0,400.0,5972.097224784248,0.0,0.0,1623.289397390712,915.1775385577486,0.0,10742.3440247189,2662.3767390297007,0.0
56,14.0,0.0,621.2111542632105,0.0,1080.0,1819.3626909964337,1519.0754346812225,0.0,2177.146914798085,0.0,400.0,5892.286657976393,0.0,0.0,2497.0801531439915,1654.9874604333622,0.0,10741.788627672073,2646.6922682675404,0.0
57,14.25,0.0,632.5713642615581,0.0,1080.0,2084.0301054142924,1748.6976218228615,0.0,1564.2250052948839,0.0,400.0,5762.294140034342,0.0,0.0,2150.224586565762,1565.0720638558948,0.0,10741.234245643853,2631.0180893970214,0.0
58,14.5,0.0,557.9762838999873,0.0,1080.0,1796.1938882558027,1523.5275425601878,0.0,2088.9624776230476,0.0,400.0,5848.620396302913,0.0,0.0,2252.085537218059,1845.2339781212322,0.0,10740.680876779239,2615.354195664773,0.0
59,14.75,0.0,604.7608170159409,0.0,1080.0,1786.0513766444362,1437.37260084099,0.0,1958.730166665721,0.0,400.0,5575.306098899068,0.0,0.0,2068.146171886439,1616.3176561810508,0.0,10740.128519226619,2599.7005803218576,0.0
60,15.0,0.0,599.8932418936314,0.0,1080.0,1500.0930303036585,1890.7285935473467,0.0,1739.7129436373002,0.0,400.0,5528.554097358536,0.0,0.0,2224.468801395325,2140.625394140703,0.0,10739.577171137762,2584.0572366237648,0.0
61,15.25,0.0,559.4522361719992,0.0,1080.0,1658.748549804943,1598.169118880795,0.0,1822.0236371783762,0.0,400.0,5517.401841455977,0.0,0.0,1859.2662104403382,2084.149381238858,0.0,10739.026830667819,2568.42415783041,0.0
62,15.5,0.0,606.6878461623544,0.0,1080.0,1488.9682438944476,1681.8724798122896,0.0,2037.9906228185562,0.0,400.0,5600.056272126802,0.0,0.0,1938.1075548626131,2189.510808087356,0.0,10738.477495975312,2552.8013372061323,0.0
63,15.75,0.0,652.3440822293095,0.0,1080.0,1335.619283963939,1741.935937911679,0.0,2227.5314366366915,0.0,400.0,5650.655348046862,0.0,0.0,1861.2536295055295,2403.6005688497244,0.0,10737.929165222127,2537.1887680196896,0.0
64,16.0,0.0,616.9941581791044,0.0,1080.0,1746.8720686403037,2690.9866441916,0.0,861.4108431829665,0.0,400.0,5680.188169599628,0.0,0.0,1286.127139093738,1847.0091950203073,0.0,10737.38183657351,2521.586443544257,0.0
65,16.25,0.0,652.8727388567263,0.0,1080.0,1341.3473856282399,2377.867122936687,0.0,1446.1653745241072,0.0,400.0,5510.41991599617,0.0,0.0,1477.2948591523443,2233.391010431641,0.0,10736.835508198057,2505.9943570574237,0.0
66,16.5,0.0,625.2854747236535,0.0,1080.0,1488.6444610481137,3059.2151789662776,0.0,739.4882476284575,0.0,400.0,5659.975184683058,0.0,0.0,1221.9565333323735,1590.976853618877,0.0,10736.290178267718,2490.41250184119,0.0
67,16.75,0.0,573.5442375137399,0.0,1080.0,1160.8598881396751,2733.9372194608095,0.0,1303.4930074156873,0.0,400.0,5622.658649266294,0.0,0.0,1247.6934373442768,1910.94468010585,0.0,10735.745844957777,2474.8408711819648,0.0
68,17.0,0.0,613.120461153524,0.0,1080.0,1240.8519759777828,2986.517589050509,0.0,1109.5995518226432,0.0,400.0,5721.761427461273,0.0,0.0,1144.9769156306747,2375.5175917630213,0.0,10735.202506446858,2459.2794583705613,0.0
69,17.25,0.0,600.4735605912452,0.0,1080.0,963.5529810342091,2650.533733883797,0.0,1655.483127266584,0.0,400.0,5667.009053357207,0.0,0.0,1153.855081747,2185.863862829544,0.0,10734.660160916908,2443.7282567021966,0.0
70,17.5,0.0,597.547329828464,0.0,1080.0,1187.5132806264528,3157.919217230061,0.0,980.095880602965,0.0,400.0,5725.893820394877,0.0,0.0,809.6112211715275,2068.8158736619525,0.0,10734.1188065532,2428.1872594764864,0.0
71,17.75,0.0,564.6503233526613,0.0,1080.0,1049.0395731512897,3463.2647072019927,0.0,775.1523987672274,0.0,400.0,5720.719127531711,0.0,0.0,818.9428877700026,2360.3509609163652,0.0,10733.578441544327,2412.6564599974436,0.0
72,18.0,0.0,628.4848182003554,0.0,1080.0,892.8512434436934,3286.439560556173,0.0,1269.339196026332,0.0,400.0,5818.057953589706,0.0,0.0,881.9905167250714,2540.126918916629,0.0,10733.039064082186,2397.1358515734737,0.0
73,18.25,0.0,611.3282231462383,0.0,1080.0,1000.3793747270346,4016.983914932677,0.0,322.8197676109189,0.0,400.0,5726.767605888254,0.0,0.0,640.6769159675667,2263.8447366306327,0.0,10732.50067236198,2381.6254275173756,1075.7910056783558
74,18.5,0.0,694.2483058131395,0.0,1080.0,767.3370425723502,3390.0414586008615,0.0,1415.104903294588,0.0,400.0,5876.147870418522,0.0,0.0,795.98066698942,2742.9944215517585,0.0,10731.963264582215,2366.125181146333,0.0
75,18.75,0.0,602.46071721686,0.0,1080.0,809.44954908037,3806.1610067765155,0.0,982.2464533259204,0.0,400.0,5993.309063729808,0.0,0.0,633.2538858410593,2401.3546555075955,0.0,10731.426838944682,2350.635105781918,0.0
76,19.0,0.0,576.2807103508881,0.0,1080.0,777.8359336277597,3880.6951614157874,0.0,845.0780370913444,0.0,400.0,5925.241193547866,0.0,0.0,590.2243498011189,2283.8198939988088,0.0,10730.891393654463,2335.155194750082,0.0
77,19.25,0.0,560.9812719341644,0.0,1080.0,593.488561986608,3329.0053181024546,0.0,1643.5345049360562,0.0,400.0,6002.959884854817,0.0,0.0,629.3189790879433,2868.850856618361,0.0,10730.356926919922,2319.6854413811584,0.0
78,19.5,0.0,675.9696471267729,0.0,1080.0,587.0050959659311,3644.9318961922368,0.0,1510.2708548434036,0.0,400.0,6064.150971638661,0.0,0.0,524.273262916527,3240.593907170452,0.0,10729.823436952693,2304.225839009855,0.0
79,19.75,0.0,567.0408245250916,0.0,1080.0,519.0975137664257,3726.6649948678105,0.0,1312.8842610110282,0.0,400.0,6006.883322857064,0.0,0.0,522.5052878711592,2785.4187548852124,0.0,10725.255439404731,2288.7763809752546,0.0
80,20.0,0.0,598.2028975492252,0.0,1080.0,476.97844969138976,3486.5141189174597,0.0,1738.8877772820872,0.0,400.0,6130.505029879621,0.0,0.0,492.40288043024566,2966.372898623681,0.0,10718.127755764941,2273.3370606208105,0.0
81,20.25,0.0,550.5221979482301,0.0,1080.0,489.0923082252973,3291.8857134701675,0.0,1848.6416873788314,0.0,400.0,6111.739494835987,0.0,0.0,391.8750776816001,3278.4029037255464,0.0,10709.545650153768,2257.9078712943437,0.0
82,20.5,0.0,622.636847374411,0.0,1080.0,428.2741647615229,3739.754740443841,0.0,1294.1459820164093,0.0,400.0,5908.193347808595,0.0,0.0,391.7351470940488,2503.943419873127,0.0,10692.609839821753,2242.48880634804,0.0
83,20.75,0.0,558.3832759841732,0.0,1080.0,334.31692428550946,3685.970456580325,0.0,1269.2444551859992,0.0,400.0,5811.148560067661,0.0,0.0,341.0468425527356,3333.0685544333287,0.0,10673.068508068181,2227.0798591384482,0.0
84,21.0,0.0,605.0046726472767,0.0,1080.0,395.6210284423614,4116.703919169165,0.0,1055.147978818337,0.0,400.0,6042.468253782586,0.0,0.0,344.30854314654704,2129.8799271838134,0.0,10653.56288917166,2211.6810230264755,0.0
85,21.25,0.0,650.2543086189935,0.0,1080.0,229.0464770398814,3214.6588622449453,0.0,1870.5622029370165,0.0,400.0,5744.01323360285,0.0,0.0,329.11702678856915,3429.269305562009,0.0,10634.092917864982,2196.2922913773864,0.0
86,21.5,0.0,563.9825245062293,0.0,1080.0,267.12397874047645,4093.130001672579,0.0,1049.157652205062,0.0,400.0,5925.429108111888,0.0,0.0,285.3927020098081,2492.0248833926594,0.0,10614.658529000219,2180.913657560798,0.0
87,21.75,0.0,610.4129738114387,0.0,1080.0,240.71973872276513,3340.1680959799337,0.0,1665.6724282051603,0.0,400.0,5716.1472890964205,0.0,0.0,244.65824650808656,2451.2904897727476,0.0,10595.259657548502,2165.54511495068,0.0
88,22.0,0.0,537.2724296108058,0.0,1080.0,250.52650165196215,3576.0061493717335,0.0,1456.462184502727,0.0,400.0,5825.722405915617,0.0,0.0,174.33294902657607,2134.7487672781317,0.0,10575.89623859981,2150.1866569253475,0.0
89,22.25,0.0,526.6090780388848,0.0,1080.0,263.1278349579304,4323.83192943065,0.0,531.0120932650617,99.13920646997315,400.0,5770.501986084731,0.0,0.0,71.65821413009708,904.3355919197109,0.0,10529.906072940506,2134.838276867463,0.0
90,22.5,0.0,565.6333209437523,0.0,1080.0,181.22829859896203,3125.551498700774,0.0,1431.760965425386,445.1474986315715,400.0,5698.0549404129415,0.0,0.0,116.26786105963404,2565.796415706585,0.0,10390.945756329285,2119.4999681640284,0.0
91,22.75,0.0,527.8994376936238,0.0,1080.0,206.1145123030668,3146.8310895098593,0.0,1038.5594101684342,892.2740794355976,400.0,5835.879653723334,0.0,0.0,56.354573128937176,1921.7589563832412,0.0,10131.990815303252,2104.1717242063883,0.0
92,23.0,0.0,552.7010439430697,0.0,1080.0,103.62802420259057,2240.3336031954955,0.0,1693.8213032101794,1212.4120089094688,400.0,5777.493895574665,0.0,0.0,121.65751598885359,3512.1095057973143,0.0,9787.41240856557,2088.8535383902213,0.0
93,23.25,0.0,537.4562381648116,0.0,1080.0,67.88941489407429,1578.1938438932664,0.0,1604.9839237276192,2068.878416744564,400.0,5862.489361094712,0.0,0.0,121.49337100752635,3543.888032914735,0.0,9213.12880465135,2073.545404115541,0.0
94,23.5,0.0,455.15084449477126,0.0,1080.0,32.862248649795305,1699.6347935741214,0.0,1209.6651299685725,2274.5218609921,400.0,5841.5331886898175,0.0,0.0,63.24364958051627,3308.4650692907944,0.0,8584.589742224467,2058.2473147866904,0.0
95,23.75,0.0,505.6750686914136,0.0,1080.0,39.46906347460274,1219.5894154576602,0.0,1846.3738080406022,2113.7042263637386,400.0,5793.46144464519,0.0,0.0,97.73110974785092,3278.864382042533,0.0,8000.449074033524,2042.959263812342,0.0
