time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
25,6.25,0.0,0.0,0.0,540.0,819.142294438332,1331.4719188328345,0.0,656.0428252510872,12.104051382316996,103.12886747866264,3643.902314727947,182.01235734471402,0.0,6.039613253960852e-14,0.0,0.0,768.5994260694557,1340.0098393590451,0.0
26,6.5,0.0,0.0,0.0,540.0,916.2684897088143,1198.7075454257085,0.0,784.8702399729842,24.741915964456602,69.3800287023315,3679.3465094675093,145.37828969321313,0.0,7.105427357601002e-15,0.0,0.0,761.1581159854408,1320.7262143202688,0.0
27,6.75,0.0,0.0,0.0,540.0,964.9777158597827,1045.8615702225559,0.0,579.9630071677553,245.0341537310947,2.581315214087468,3693.23180613747,314.81404394219396,0.0,0.0,0.0,0.0,694.7267991615179,1319.356422053336,0.0
28,7.0,0.0,0.0,0.0,540.0,1007.8968904949136,1010.1868147752261,0.0,711.9496966520687,120.02618319362855,87.5542042702875,3682.787996054772,205.1742066686486,0.0,1.4210854715202004e-14,0.0,0.0,661.8451234738972,1295.2122080294828,0.0
29,7.25,0.0,18.67860239286307,0.0,540.0,1103.9039182219672,976.2145542590005,0.0,803.3079925224488,0.0,0.0,3551.207838983228,146.45997637267445,0.0,-7.105427357601002e-15,0.0,0.0,661.1433082746353,1294.547377170452,1074.9949509495564
30,7.5,0.0,0.0,0.0,540.0,1139.6026811461227,838.898871688059,0.0,796.1733760328837,43.673768389914386,100.59927524132837,3613.670130304582,154.72215780627403,0.0,3.552713678800501e-14,0.0,0.0,648.7456812150912,1266.91945157284,0.0
31,7.75,0.0,18.05079059725533,0.0,540.0,1187.6654916722707,1012.0992635982816,0.0,763.6450056038801,0.0,0.0,3565.596490601316,80.2375203241389,0.0,-1.4210854715202004e-14,0.0,0.0,648.0577565581224,1266.269143351461,0.0
32,8.0,0.0,82.66676747368436,0.0,540.0,1276.6567188003573,949.4074046665546,0.0,630.2913840370054,65.26369433467089,0.0,3570.402222035254,191.44978767035022,0.0,2.842170943040401e-14,0.0,0.0,629.8918667774667,1265.619168932505,0.0
33,8.25,0.0,6.035048672292362,0.0,540.0,1334.7159162721453,879.3988885585762,0.0,693.6312320040839,0.0,0.0,3579.7886700899116,138.07768192739877,0.0,-2.842170943040401e-14,0.0,0.0,629.2239345523632,1264.9695281446318,0.0
34,8.5,0.0,115.7308912246082,0.0,540.0,1388.391438157743,950.2656027172177,0.0,804.5901993492286,0.0,0.0,3517.218945304257,90.97968643428818,0.0,5.684341886080802e-14,0.0,0.0,661.5263668028841,1264.3202208165887,0.0
35,8.75,0.0,307.75277781621264,0.0,540.0,1504.824033136239,950.9305551006153,0.0,822.8549494121094,0.0,0.0,3535.995876414059,57.96966134144957,0.0,4.973799150320701e-14,0.0,0.0,668.4865124030605,1263.6712467772115,0.0
36,9.0,0.0,120.73316685358012,0.0,540.0,1543.767146590601,777.5125943687686,0.0,808.4644582433409,0.0,0.0,3550.232659989268,50.12802810704076,0.0,-2.842170943040401e-14,0.0,0.0,679.190879676893,1263.0226058554233,0.0
37,9.25,0.0,0.0,0.0,540.0,1577.7389231167797,650.1894671845669,0.0,453.3243742653628,107.41579158725355,60.33256427484349,3551.182638993056,162.1815185642498,0.0,-3.552713678800501e-15,0.0,0.0,649.702949173114,1246.2034732757438,0.0
38,9.5,0.0,340.3231724436812,0.0,540.0,1646.9475972893126,700.5310752003635,0.0,1140.0,0.0,0.0,3547.9546253683657,0.0,0.0,2.4868995751603507e-14,0.0,0.0,681.4991418632198,1245.563798540956,0.0
39,9.75,0.0,316.2398255968936,0.0,540.0,1634.3047336646555,809.9149349518964,0.0,760.7450339036096,0.0,0.0,3360.7728893212543,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,696.6343552810114,1244.9244521504354,0.0
40,10.0,0.0,212.30911091042375,0.0,540.0,1762.6763128609437,741.4044360091794,0.0,745.7267988558694,0.0,0.0,3464.6333147463197,0.0,0.0,4.973799150320701e-14,0.0,0.0,722.2348409432198,1244.2854339356434,0.0
41,10.25,0.0,467.8985724091384,0.0,540.0,1796.9455945279258,997.6167309628617,0.0,587.9715763601139,0.0,0.0,3324.099006465442,0.0,0.0,-8.526512829121202e-14,0.0,0.0,751.9320859094906,1243.6467437281278,0.0
42,10.5,0.0,358.2555799339251,0.0,540.0,1868.6919828091109,862.137773391785,0.0,811.603426221734,0.0,0.0,3371.4039962470656,0.0,0.0,-3.552713678800501e-14,0.0,0.0,833.4610744491819,1243.0083813595227,1074.9949509495564
43,10.75,0.0,281.94717885806966,0.0,540.0,1830.5486407531698,796.9178808129849,0.0,900.6593877979931,0.0,0.0,3369.1002085943037,0.0,0.0,0.0,0.0,0.0,929.9103673161193,1242.370346661549,0.0
44,11.0,0.0,323.6618601666157,0.0,540.0,1807.0745730884519,814.8022204692763,0.0,600.9671736092513,0.0,0.0,3314.94456567278,0.0,0.0,-4.263256414560601e-14,0.0,0.0,957.9174561159962,1241.7326394660138,0.0
45,11.25,0.0,360.36695224082,0.0,540.0,1840.2741088850576,723.1592466774484,0.0,648.1647754257433,0.0,0.0,3247.4436238423564,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,990.4572084189791,1241.0952596048103,0.0
46,11.5,0.0,65.9875172841569,0.0,540.0,1894.127977734661,623.0318927300077,0.0,670.3424928636033,41.50656376793606,0.0,3360.1232082497145,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1058.3125132390253,1240.4582069099183,0.0
47,11.75,0.0,460.1552944927399,0.0,540.0,1827.408139347497,754.0260031972257,0.0,675.1262341979366,0.0,0.0,3203.392363099757,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1088.231297617672,1239.8214812134038,0.0
48,12.0,0.0,365.9058863875185,0.0,540.0,1835.1539672133026,706.0932708105083,0.0,702.4296631914051,0.0,0.0,3220.9327864299003,0.0,0.0,7.105427357601002e-15,0.0,0.0,1133.013234893615,1239.1850823474185,0.0
49,12.25,0.0,347.30311799582626,0.0,540.0,1898.7601349602412,706.3759823547911,0.0,769.8675785635706,0.0,0.0,3101.400094252306,0.0,0.0,4.263256414560601e-14,0.0,0.0,1240.6317521590047,1238.5490101442012,0.0
50,12.5,0.0,303.2646092000852,0.0,540.0,1849.072602196387,671.557034700482,0.0,483.99521478194987,0.0,0.0,3083.0963527295858,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1276.250040506924,1237.9132644360761,0.0
51,12.75,0.0,235.1736164361942,0.0,540.0,1887.065128286059,627.6331314110171,0.0,365.9841658018089,29.54306326286239,0.0,3078.1847740176345,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1298.9250973156882,1237.2778450554536,1074.994950949556
52,13.0,0.0,449.3151210899392,0.0,540.0,1866.1697949628262,844.8516861186115,0.0,554.1214230209869,0.0,0.0,2986.544326554264,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1383.7269418104954,1236.6427518348303,0.0
53,13.25,0.0,373.2060194874656,0.0,540.0,1847.732429805335,658.4132647711925,0.0,397.9520040747776,0.0,0.0,3034.3576980150738,0.0,0.0,2.842170943040401e-14,0.0,0.0,1390.7855380558694,1236.0079846067883,0.0
54,13.5,0.0,490.20191124613257,0.0,540.0,1815.1070710913366,617.0348446602648,0.0,535.6489277698524,0.0,0.0,2916.354317630443,0.0,0.0,-5.684341886080802e-14,0.0,0.0,1412.9357545978658,1235.3735432039969,0.0
55,13.75,0.0,548.3439968532393,0.0,540.0,1797.7563122445106,534.6742206948016,0.0,528.6572322300325,0.0,0.0,2704.7847605758716,0.0,0.0,0.0,0.0,0.0,1429.7792169667675,1250.9139253374206,0.0
56,14.0,0.0,440.444643374149,0.0,540.0,1703.873970654697,790.8531582220633,0.0,560.3367816902745,0.0,0.0,2827.2204188364717,0.0,0.0,3.552713678800501e-14,0.0,0.0,1485.9982476629552,1268.9265908394673,0.0
57,14.25,0.0,488.4912238101808,0.0,540.0,1681.8512187940887,896.6277551524706,0.0,436.59908644046993,0.0,0.0,2833.713222308585,0.0,0.0,4.263256414560601e-14,0.0,0.0,1520.0984295842966,1286.930010462109,0.0
58,14.5,0.0,526.562097951153,0.0,540.0,1549.9414318820718,1243.3656294321045,0.0,363.81623879314253,0.0,0.0,2625.131334141409,0.0,0.0,24.791839189078562,0.0,0.0,1608.4338113571744,1323.5789470574225,0.0
59,14.75,0.0,573.4347132433551,0.0,540.0,1550.8672590460021,1231.6080002246852,0.0,418.3947216251839,0.0,0.0,2656.6748799176994,0.0,0.0,-5.684341886080802e-14,0.0,0.0,1707.254249179466,1341.5543136917531,0.0
60,15.0,0.0,521.6264383682711,0.0,540.0,1476.5864010125622,1085.0226324084902,0.0,654.5535643322519,0.0,0.0,2729.301425884311,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1804.6803836570261,1359.5204535921425,0.0
61,15.25,0.0,539.3971778387729,0.0,540.0,1417.3317095367618,1136.1848442456135,0.0,481.5673164338261,0.0,0.0,2666.244289444191,0.0,0.0,2.842170943040401e-14,0.0,0.0,1870.313523462543,1377.477371494662,0.0
62,15.5,0.0,501.2411094121962,0.0,540.0,1263.2416675287668,1326.2441326476753,0.0,637.9684131268513,0.0,0.0,2538.537499409726,0.0,0.0,60.96197600366723,0.0,0.0,2000.8079974825948,1414.0798302391297,0.0
63,15.75,0.0,517.5601406521941,0.0,540.0,1246.7845088112003,1279.8651696527302,0.0,551.6899824879166,0.0,0.0,2629.8967856811796,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,2089.9061673265396,1432.0087428796392,0.0
64,16.0,0.0,478.5310516939563,0.0,540.0,1132.2904513373192,1446.3215297875531,0.0,609.7864639663605,0.0,0.0,2684.08202174279,0.0,0.0,55.123764993790445,0.0,0.0,2182.3876677892604,1468.5832107371639,0.0
65,16.25,0.0,517.9832758355727,0.0,540.0,1107.0494761248424,1243.0698133939836,0.0,456.6574504013086,0.0,0.0,2604.7183513009186,0.0,0.0,-3.552713678800501e-15,0.0,0.0,2213.700278845137,1486.4799801391127,0.0
66,16.5,0.0,507.84923536002384,0.0,540.0,1085.1244609266382,1310.536555089478,0.0,631.6350964155996,0.0,0.0,2658.5357316733666,0.0,0.0,2.4868995751603507e-14,0.0,0.0,2269.386970012931,1521.2149683762025,0.0
67,16.75,0.0,360.499305905024,0.0,540.0,910.8142320289425,1215.160088304374,0.0,484.1188424020564,0.0,0.0,2681.6684212797636,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2292.166953154444,1520.434130573774,0.0
68,17.0,0.0,410.69259258246274,0.0,540.0,911.4979617782185,1511.4633438571366,0.0,304.2921792076446,0.0,0.0,2625.257104356797,0.0,0.0,-4.796163466380676e-14,0.0,0.0,2332.7399658590284,1530.6204927413512,0.0
69,17.25,0.0,418.108774795093,0.0,540.0,822.2706447036118,1648.919066351395,0.0,389.6952452269467,0.0,0.0,2758.422135019342,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,2370.435839866826,1542.0129321084548,0.0
70,17.5,0.0,497.4528770937697,0.0,540.0,786.5118914904427,1747.2292597168773,0.0,436.08105461973946,0.0,0.0,2666.967853218618,0.0,0.0,2.6645352591003757e-14,0.0,0.0,2411.1891572638906,1578.5309349487657,0.0
71,17.75,0.0,482.22449874475865,0.0,540.0,683.2425469542566,1772.1892781431352,0.0,521.3781324762824,0.0,0.0,2723.3142725990233,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,2443.934317642179,1615.0301931424094,0.0
72,18.0,0.0,465.3898036067469,0.0,540.0,610.424544319833,1817.8490078810898,0.0,573.3919691069653,0.0,0.0,2728.2122618434864,0.0,0.0,14.793558985857349,78.70223486265763,0.0,2491.3245084656924,1645.4219400156526,0.0
73,18.25,0.0,330.1149270588295,0.0,540.0,543.3310167084142,1744.7329698410663,0.0,453.8311055855331,0.0,0.0,2726.605052263463,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,2522.562061008727,1663.2321050311637,0.0
74,18.5,0.0,370.69714441318007,0.0,540.0,568.2682738509423,1830.298993744744,0.0,474.27599699330403,77.02963426026457,0.0,2818.773805064103,0.0,0.0,10.180123857152202,0.0,0.0,2550.692273886581,1681.0331281105243,0.0
75,18.75,0.0,382.42027399494674,0.0,540.0,566.5012104298124,1919.1372701056378,0.0,230.72443052390923,0.0,0.0,2806.7497847751965,0.0,0.0,7.105427357601002e-15,0.0,0.0,2547.9875404935824,1695.8385859140951,0.0
76,19.0,0.0,283.18460799449633,0.0,540.0,486.86578151605744,1602.5086256196125,0.0,404.972604470878,198.49233882985396,0.0,2735.83193544125,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,2523.356210060864,1713.622872126276,0.0
77,19.25,0.0,343.2616936757545,0.0,540.0,438.91799222948345,1665.7215688060678,0.0,416.85863155614544,40.09861365130601,0.0,2732.452249362114,0.0,0.0,2.398081733190338e-14,0.0,0.0,2509.9413929996817,1718.7787534820259,0.0
78,19.5,0.0,440.31081322506196,0.0,540.0,381.62939136992156,1802.564498172052,0.0,581.5600730416371,0.0,0.0,2754.5374611334846,0.0,0.0,-5.1514348342607263e-14,0.0,0.0,2514.4922929625404,1736.5512645339545,0.0
79,19.75,0.0,387.0879160980255,0.0,540.0,404.69392813157515,1749.771530452528,0.0,559.2948827852812,0.0,0.0,2861.290390572154,0.0,0.0,-3.552713678800501e-15,0.0,0.0,2511.8259457356166,1736.914901814198,0.0
80,20.0,0.0,255.59658922268247,0.0,540.0,393.0914584233546,1768.3533057743234,0.0,483.7711226738343,0.0,0.0,2808.1132532708384,0.0,0.0,3.9968028886505635e-14,0.0,0.0,2518.848639069841,1754.6781036031343,0.0
81,20.25,0.0,383.4967439090186,0.0,540.0,344.05535717338086,1815.7025981619515,0.0,474.6551783116373,35.349974478899966,0.0,2826.266364216851,0.0,0.0,-2.6645352591003757e-15,0.0,0.0,2506.710365752361,1753.7774294559104,0.0
82,20.5,0.0,360.3251203250653,0.0,540.0,268.51280856737964,1876.2136079939685,0.0,400.8051758982795,0.0,0.0,2720.01230031425,0.0,0.0,5.773159728050814e-15,0.0,0.0,2504.0522704179143,1754.088417859509,0.0
83,20.75,0.0,31.7456446609089,0.0,540.0,297.11713311602597,1743.6924240672768,0.0,132.94726149527511,225.0884056631327,82.2529716504639,2989.352551331266,0.0,0.0,-2.6201263381153694e-14,0.0,0.0,2441.1146033326263,1731.1419359137335,0.0
84,21.0,0.0,408.23922446798883,0.0,540.0,238.24802873987608,2038.6424959552567,0.0,593.5509256925714,0.0,0.0,2902.6557246781276,0.0,0.0,-6.128431095930864e-14,0.0,0.0,2443.0876075359065,1748.9081009590807,0.0
85,21.25,0.0,398.0850133032327,0.0,540.0,291.632637866694,2046.1628630338878,0.0,431.03379833226444,0.0,0.0,2789.5857441660532,0.0,0.0,-3.108624468950438e-14,0.0,0.0,2450.102094199754,1766.6651466534092,0.0
86,21.5,0.0,395.3117441147617,0.0,540.0,236.99572836848583,2033.6611183853636,0.0,329.63792088533216,0.0,0.0,2724.5218320370536,0.0,0.0,2.6645352591003757e-15,0.0,0.0,2447.5040258171884,1770.5295517935053,0.0
87,21.75,0.0,396.64540321175,0.0,540.0,222.49413162863078,2021.81445622718,0.0,434.39498914230063,0.0,7.719354603384666,2793.140328326046,0.0,0.0,3.430589146091734e-14,0.0,0.0,2444.9087124052576,1776.0949632202698,0.0
88,22.0,0.0,438.0490521447472,0.0,540.0,171.48851767323399,2009.7833573405144,0.0,519.0138912867241,18.493729420130222,0.0,2786.8248982409095,0.0,0.0,2.6645352591003757e-15,0.0,0.0,2437.363225044123,1783.089542658439,0.0
89,22.25,0.0,156.75583094856796,0.0,540.0,145.18241567342548,1731.8493455210937,0.0,473.6227382952525,44.7337525760003,0.0,2778.632421117204,0.0,0.0,8.659739592076221e-15,0.0,0.0,2422.7982275343675,1782.1742849539291,0.0
90,22.5,0.0,195.54329341266822,0.0,540.0,133.9127317713549,1374.8135320283745,0.0,780.8660592882748,126.00074495197269,0.0,2760.0497746273086,0.0,0.0,3.300137940698278e-14,0.0,0.0,2386.48403266852,1781.2594970500909,0.0
91,22.75,0.0,103.75241380049421,0.0,540.0,116.43691317509293,1380.282835199627,0.0,612.8072324816068,207.86202232371426,40.530963567903996,2794.1675529474505,0.0,0.0,2.942091015256665e-15,0.0,0.0,2328.2845437877922,1769.481740183226,0.0
92,23.0,0.0,0.0,0.0,540.0,98.66713467947784,1211.3423749176234,0.0,462.11529316383354,484.80700787166893,166.1731112316701,2963.1049218642747,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2195.9763307550647,1724.0343984711424,0.0
93,23.25,0.0,201.4003900343072,0.0,540.0,60.0327084639098,1444.248201025321,0.0,484.40899372520573,500.1191786251581,131.6832847969447,2963.63979660702,4.547820004787681,0.0,1.4099832412739488e-14,0.0,0.0,2059.7075642056334,1687.8546286358255,0.0
94,23.5,0.0,160.98058777831832,0.0,540.0,92.90147360427196,1435.9209882032094,0.0,600.2360945646209,349.01612843394776,160.0,3037.5087265754632,20.41462954773172,0.0,4.440892098500626e-15,0.0,0.0,1964.0511869174645,1644.1037535039266,0.0
95,23.75,0.0,25.10602392434386,0.0,540.0,32.62959926836067,1268.721578114145,0.0,524.0716458211474,463.8592940417167,160.0,3036.4022176722274,72.22612435120158,0.0,1.3877787807814457e-14,0.0,0.0,1837.7393475104795,1600.375335643289,0.0
