time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,675.0,795.2010210886592,5273.402850405546,20.177874623639426,3600.0,57.64969719900776,0.0,9458.472035034067,156.08852076751594,0.0,3.6637359812630166e-14,0.0,0.0,2490.179865150837,2302.663078050941,0.0
11,2.75,0.0,0.0,0.0,694.9616943477564,750.8320713390639,5620.694557427004,118.81872014299076,2178.249018945013,44.51071727374968,63.99936994677364,9430.302026278872,210.26804625818545,0.0,1.3100631690576847e-14,0.0,0.0,2507.361894825666,2311.368964914319,0.0
12,3.0,0.0,0.0,0.0,675.0,911.3913663444408,5523.667715630706,253.31751484362672,2160.3998535474534,3.0128756791387303,160.0,9498.761362295245,0.0,0.0,-1.3627987627273797e-14,0.0,0.0,2548.030706148575,2267.0484882615665,0.0
13,3.25,0.0,0.0,0.0,675.0,939.4549972283078,5410.172978272959,206.79418279955746,2429.6434530789984,99.84531262073727,78.72875865436276,9505.80278966834,0.0,0.0,-4.75175454539567e-14,0.0,0.0,2568.9202195111448,2272.751821948536,0.0
14,3.5,0.0,0.0,0.0,675.0,1064.476262523866,5792.942274567573,67.34444185758397,1962.9827647100067,85.41473027731428,237.92613514391795,9760.154861011637,0.0,0.0,7.438494264988549e-14,0.0,0.0,2565.8286993697907,2214.692502924135,0.0
15,3.75,0.0,0.0,0.0,675.0,1112.1431110196645,5799.062512428233,152.83233421889452,2017.0493582770569,121.37322562608637,3.850575990184552,9730.6590295674,0.0,0.0,7.038813976123492e-14,0.0,0.0,2548.104486791595,2230.2327242070787,0.0
16,4.0,0.0,0.0,0.0,675.0,1188.9413548982984,5490.561435950815,0.0,2945.2902186575184,0.0,0.0,9618.950942848176,0.0,0.0,2.2648549702353193e-14,0.0,0.0,2652.451489641528,2281.695544032988,0.0
17,4.25,0.0,0.0,0.0,675.0,1318.2395013380628,5192.648791470133,90.57647638862639,2839.612610458683,27.258649785880223,171.54257702160584,9873.919276913966,0.0,0.0,5.3290705182007514e-14,0.0,0.0,2727.4228096043753,2252.9545252005646,0.0
18,4.5,0.0,0.0,0.0,675.0,1488.8422463972381,5314.251216975054,65.32339909667529,3035.6574381641344,0.0,103.7699750591447,9939.82086607108,0.0,0.0,6.217248937900877e-14,0.0,0.0,2838.4618229233542,2284.278515048304,0.0
19,4.75,0.0,0.0,0.0,675.0,1540.4733652270245,5717.297307789759,0.0,2579.9870840259237,0.0,68.60835968522247,9836.544672181288,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2958.7323871258513,2316.190981055661,0.0
20,5.0,0.0,0.0,0.0,675.0,1637.5611046388867,4849.840191452661,204.91571124359035,2532.106077083142,198.9063987272413,192.42739520725877,10004.473479554734,0.0,0.0,4.440892098500626e-15,0.0,0.0,2932.7413581216097,2300.2273786762926,0.0
21,5.25,0.0,0.0,0.0,675.0,1754.5530745958738,5712.971874295036,13.71698862976902,1687.7420859917488,103.54698239557042,100.0869413390168,10045.385842175687,84.87795626324616,0.0,-2.7533531010703882e-14,0.0,0.0,2909.8089591299754,2284.4567738815194,0.0
22,5.5,0.0,0.0,0.0,675.0,1861.949056039782,4807.647509276295,216.24150819035842,1705.8305011587204,143.90598545055823,525.9661117019991,10168.605232436443,232.06456061872902,0.0,-4.440892098500626e-15,0.0,0.0,2868.2978582449255,2142.0638029412353,0.0
23,5.75,0.0,0.0,0.0,675.0,1929.0200035890364,5315.399848489015,14.702445671111377,2826.4593280760173,78.3931733968907,101.80781545207743,10239.438104708284,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,2968.8414635222116,2154.0098819878754,0.0
24,6.0,0.0,0.0,0.0,675.0,2116.984662246791,5009.588550351871,273.4094036101424,1456.9473127922372,283.8840756779443,395.2475165567247,10453.92181477416,267.8324545488321,0.0,1.1901590823981678e-13,0.0,0.0,2896.1598811179197,2046.7342143816152,0.0
25,6.25,0.0,0.0,0.0,675.0,2124.9125192066476,4748.520891505612,106.00735869110167,2403.5972482108723,211.03441112382114,177.5238116753644,10279.693771048933,9.358595791032997,0.0,2.6645352591003757e-14,0.0,0.0,2870.7207561956707,2005.6441216768274,0.0
26,6.5,0.0,0.0,0.0,675.0,2215.229083470392,4977.414626447191,416.16734250686545,1495.0778384145926,22.403000081320894,560.0,10404.553057324965,258.99915657312226,0.0,-6.039613253960852e-14,0.0,0.0,2912.3818161042373,1854.3023280314778,0.0
27,6.75,0.0,0.0,0.0,675.0,2420.765294814475,4438.909116780519,1.0821406609771032,2850.843410219056,64.84193936867169,189.00931605513776,10493.549890197552,85.57246615966437,0.0,-1.4210854715202004e-14,0.0,0.0,2908.9032256043683,1839.800014770747,0.0
28,7.0,0.0,0.0,0.0,675.0,2584.3317035498258,4000.1139445809335,220.42087307989627,1787.6487447808597,98.76438109756587,560.0,10245.133240005209,351.3231654834595,0.0,2.842170943040401e-14,0.0,0.0,2887.003239130163,1688.56125445241,0.0
29,7.25,0.0,0.0,0.0,675.0,2765.418268740236,4027.9043222461114,28.498029558124756,2988.7205530501806,16.95848235798414,227.44760708853497,10410.129844893874,62.83112782713224,0.0,3.197442310920451e-14,0.0,0.0,2944.2015731229367,1651.5468037682335,0.0
30,7.5,0.0,0.0,0.0,675.0,3009.1675241422686,3575.1623978893945,134.66888475200523,2356.0567162170855,230.39533503334258,171.93668005502371,10311.450160963914,159.0626228747941,0.0,4.618527782440651e-14,0.0,0.0,2879.7854575249603,1604.4368862003037,0.0
31,7.75,0.0,0.0,0.0,675.0,3023.5750425656265,3377.7122959536746,106.04724265568024,3098.4152451131445,113.49589940706103,342.2247842565391,10552.404898897774,145.71386319568018,0.0,7.105427357601002e-15,0.0,0.0,2905.402913678094,1530.3689917728223,0.0
32,8.0,0.0,0.0,0.0,675.0,3308.0236083323757,3009.0511620712396,504.31696928935565,1628.4093968085062,304.2958699113951,560.0,10382.030407447182,392.9334010343107,0.0,-1.7763568394002505e-14,0.0,0.0,2821.496965050424,1379.3224704696363,0.0
33,8.25,0.0,0.0,0.0,675.0,3508.6519016042507,3434.803823871508,154.84271333584502,2809.8004968831488,122.98279861464428,0.0,10339.305408203529,184.17223944089685,0.0,-6.039613253960852e-14,0.0,0.0,2846.3064529904677,1447.0853644330346,0.0
34,8.5,0.0,0.0,0.0,675.0,3631.1985882977647,2634.199882321426,794.5121455104284,1156.835686683076,558.6239860850573,537.4736038504443,10377.497560207368,389.6536674591725,0.0,-1.4210854715202004e-14,0.0,0.0,2695.2376729568286,1302.1282923461304,0.0
35,8.75,0.0,0.0,0.0,675.0,3804.424596019013,2588.435109500449,277.8355900470926,1371.0033933027114,542.4392157523009,531.0321704723855,10255.577714417117,465.4076393231646,0.0,-4.973799150320701e-14,0.0,0.0,2548.6275222231166,1158.9877625456172,0.0
36,9.0,0.0,0.0,0.0,675.0,3946.5380953267018,2560.7677200906905,42.63301288812508,2329.4430622768164,269.9818509478699,202.92360880391678,10079.61370836476,273.62288637273974,0.0,-2.4868995751603507e-14,0.0,0.0,2488.7099204292235,1141.1880027590043,0.0
37,9.25,0.0,0.0,0.0,675.0,4192.161195292435,2879.901273045678,44.84832027851314,1992.9232189871398,266.9491031742525,240.0,10379.579349509027,309.9990766462073,0.0,7.105427357601002e-15,0.0,0.0,2432.601346384954,1110.7774641978228,0.0
38,9.5,0.0,41.33036157081894,0.0,675.0,4374.806108239405,2611.7383379982825,0.0,2082.5873879548285,17.672203065843036,101.76151287926297,9991.232083333982,255.41887879665993,0.0,-5.684341886080802e-14,0.0,0.0,2445.461976028791,1082.8124273973112,0.0
39,9.75,0.0,15.352568178682468,0.0,675.0,4409.76163817356,2366.468497406214,0.0,2473.947693963381,211.6671654951644,30.025284468145998,10118.831292307948,263.71214808591293,0.0,5.684341886080802e-14,0.0,0.0,2409.2946643337164,1120.8152762565967,0.0
40,10.0,0.0,32.31298763182474,0.0,675.0,4561.107800105057,2242.5355568260698,0.0,2113.048368667074,91.23756868261876,142.80686927237076,9767.294769426586,240.984117909148,0.0,-2.842170943040401e-14,0.0,0.0,2407.6273219477976,1119.1522092442729,0.0
41,10.25,0.0,69.51174889857687,0.0,675.0,4480.334679077274,2407.2430825260117,23.5492221138972,2530.141091651088,73.89029672449607,0.0,9660.361740965427,262.0940515299106,0.0,214.36161926223656,85.76890280157515,0.0,2495.8452581183847,1177.7985452882094,0.0
42,10.5,0.0,40.093907439380644,0.0,675.0,4561.120243186524,2698.533639875731,0.0,2549.5819142256983,15.31275311589367,0.0,9595.8440760996,127.4277979961935,0.0,258.6652028167129,0.0,0.0,2610.262724070146,1288.3845296639713,0.0
43,10.75,0.0,64.55499606937279,0.0,675.0,4935.418148325909,2486.5086038010454,73.90485047467996,1235.61126243393,41.71390636335059,108.3787114795029,9237.76330664177,136.4574866578327,0.0,-9.237055564881302e-14,0.0,0.0,2633.1873868179187,1313.0789974057525,0.0
44,11.0,0.0,222.68477254808897,0.0,675.0,4762.0122116280145,2789.45164022536,1.5723366155066856,1468.890180068584,80.14625640890513,63.5769908163642,9265.193463163401,65.17006781905117,0.0,133.18529270480008,9.860881630195607,0.0,2641.8916936916953,1360.1023738716915,0.0
45,11.25,0.0,43.64594784010637,0.0,675.0,4945.027463070424,2636.9349228847236,73.22662063819331,806.8023874399282,2.6404136150466546,172.46508257817905,9062.704359249943,237.8725683200263,0.0,9.947598300641403e-14,0.0,0.0,2672.6587854177583,1382.3368134907898,0.0
46,11.5,0.0,204.48851764015888,0.0,675.0,4934.9360554344585,2387.335014689343,0.0,1661.5923048854377,44.652262507146574,29.967197875657604,8895.308168368085,0.0,0.0,68.57793133806065,38.12035555753143,0.0,2743.2218882575758,1436.8305697817773,0.0
47,11.75,0.0,217.3573250267014,0.0,675.0,4685.974605741175,2291.00324289966,0.0,1910.3485118443707,0.0,128.7789474682802,8724.916581583426,0.0,0.0,314.3196704906747,30.181592180851496,0.0,2789.274903536627,1527.3900021128293,0.0
48,12.0,0.0,252.0206194188341,0.0,675.0,4815.184254783976,2609.640936266524,0.0,1742.9011003254448,37.177221102278786,0.0,8789.484501058676,0.0,0.0,124.10517142810494,121.68595635071955,0.0,2850.026404437825,1649.050502791157,0.0
49,12.25,0.0,238.3332404608393,0.0,675.0,4450.533900765415,2760.075525037149,0.0,1478.9072624235716,0.0,0.0,8296.229254902142,0.0,0.0,583.1471350102447,206.2841764710399,0.0,2933.0650941488384,1756.30646299331,0.0
50,12.5,0.0,96.38522471193427,0.0,675.0,4541.529703834112,2705.429264432593,0.0,1818.0929556516355,0.0,0.0,8622.827793921893,0.0,0.0,403.6422674483402,285.5302248866011,0.0,3041.6319638624327,1882.7310381055845,0.0
51,12.75,0.0,59.981381921201205,0.0,675.0,4344.318426921649,2943.255165683683,0.0,1450.8312309965006,0.0,0.0,8340.730132453113,0.0,0.0,631.6048015647423,198.6685377384655,0.0,3154.2027700365984,2003.100912540422,0.0
52,13.0,0.0,98.43685699679823,0.0,675.0,4189.949761433809,2508.601891378901,0.0,2209.615484637944,0.0,0.0,8359.74041214567,0.0,0.0,751.9386670796288,187.5610947629472,0.0,3284.6870602331937,2131.7813790088785,0.0
53,13.25,0.0,153.28575398704376,0.0,675.0,3519.5725608483936,2137.8309608888053,0.0,2764.544617508729,0.0,0.0,8033.275690243663,0.0,0.0,1301.2622332122144,807.0770252842674,0.0,3365.3708466481494,2259.3046519199575,0.0
54,13.5,0.0,119.41037523020378,0.0,675.0,4457.653815573388,2966.8502741775533,0.0,866.1139558392028,118.33643330812845,0.0,8248.982131746348,0.0,0.0,307.16235984203684,78.5451211201956,0.0,3366.8546319392995,2388.4843291983716,0.0
55,13.75,0.0,67.43322003155944,0.0,675.0,3850.4295269688137,2561.813696548039,0.0,1705.0671563457115,0.0,0.0,7824.984855678804,0.0,0.0,880.1732132271154,709.5403331769243,0.0,3448.012958717999,2512.8363467863533,0.0
56,14.0,0.0,148.2973112824991,0.0,675.0,3637.9710334068955,2581.3862119995924,0.0,2240.9034024429848,0.0,0.0,8021.520814976795,0.0,0.0,959.6626499374952,571.5440185511446,0.0,3539.7587917758415,2641.858513409053,0.0
57,14.25,0.0,103.93508304359315,0.0,675.0,3563.187256160136,2910.3743600616976,0.0,1845.0626844170108,0.0,0.0,7946.921133230822,0.0,0.0,861.8687515789746,402.6408673024015,0.0,3626.034496330081,2770.8005229291975,0.0
58,14.5,0.0,105.225048146358,0.0,675.0,4016.5154323277534,2729.522953087853,0.0,1067.6047455533192,0.0,13.342114515481882,7778.070466784008,0.0,0.0,213.44432646744298,114.7849223539533,0.0,3647.542013050593,2884.2958219107813,0.0
59,14.75,0.0,247.92098889140414,0.0,675.0,3994.9620901933745,2853.064430623252,0.0,987.7749311442071,26.939312135684393,0.0,7694.243863414255,18.65801211886642,0.0,201.83220592180166,276.3357703927043,0.0,3661.151595174984,3000.998079064881,0.0
60,15.0,0.0,134.50298716723447,0.0,675.0,3429.556348751327,2994.0580812697253,0.0,1463.2460969822278,0.0,0.0,7616.514543985043,16.41898998796816,0.0,514.4306729026933,286.2243910400607,0.0,3719.9742712249913,3129.71696733579,0.0
61,15.25,0.0,242.8821531976772,0.0,675.0,3730.578686635872,3553.5650383395187,0.0,609.4561275146363,11.752549636672583,29.569299454161467,7575.0888498600325,0.0,0.0,110.00543412801699,57.40400875159095,0.0,3767.271557748519,3250.4304827729175,0.0
62,15.5,0.0,333.2102165163602,0.0,675.0,2925.6161168092312,3377.385500981113,0.0,2148.40826035794,0.0,0.0,7694.339924158268,0.0,0.0,711.0099048015456,554.7422743308434,0.0,3890.179746482168,3378.9944071388786,0.0
63,15.75,0.0,116.22761330735611,0.0,675.0,3355.3428863005142,3550.3013524538137,0.0,738.2265267293204,104.60766754956653,104.84375363914327,7590.2804315096055,0.0,0.0,148.91971274578918,70.85973298787707,0.0,3919.787702393959,3479.3773834736867,0.0
64,16.0,0.0,124.05624290067291,0.0,675.0,2613.9375417913575,3818.1838692834694,0.0,1277.188074064501,0.0,136.23307022477127,7590.138015630764,0.0,0.0,526.7250438560083,528.2800488783339,0.0,3973.3575908174194,3571.2847753220867,0.0
65,16.25,0.0,188.17301820013603,0.0,675.0,2949.8575488510446,3526.1072905458363,0.0,1428.3472689970763,0.0,143.80176785126827,7819.477902960559,7.584129514047163,0.0,119.35952915839454,182.66326731390396,0.0,4007.169281394032,3661.1064443210994,0.0
66,16.5,0.0,124.03411378342048,0.0,675.0,2293.201405265253,4157.04296564074,0.0,1240.8669069777045,0.0,128.66907477378209,7751.120357878824,0.0,0.0,510.42405873672567,674.1147469037836,0.0,4016.4894938373886,3754.928297642691,0.0
67,16.75,0.0,44.912716598330974,0.0,675.0,2341.5290565215987,4125.968665309749,0.0,1045.3375835933268,80.39385060394736,136.23307022477127,7665.457911165671,0.0,0.0,379.1258928738309,752.434752005452,0.0,4022.151387515339,3846.6644990401446,0.0
68,17.0,0.0,193.15238864862545,0.0,675.0,2068.6321088963355,4280.792499833326,0.0,1458.8608903961542,91.3145915485745,136.23307022477127,7892.787949311282,0.0,0.0,452.82148408901475,914.2130408259152,0.0,4008.559366968491,3938.343707842481,0.0
69,17.25,0.0,169.35845799594074,0.0,675.0,1858.5675139992475,4988.973427320038,0.0,1286.1129494845086,0.0,136.23307022477127,8025.347179660479,0.0,0.0,425.756846591589,989.1145968762988,0.0,4048.744259271313,4029.9659594572695,0.0
70,17.5,0.0,176.63663405105575,0.0,675.0,1840.3424506141628,4735.016939277311,70.43492799282643,1078.2823497763402,7.204524112234144,292.9418600281707,7965.358027599752,2.7716098497614183,0.0,375.21220356377586,938.1038455270925,0.0,4042.0134077910643,4079.5289248032104,0.0
71,17.75,0.0,154.9142831831228,0.0,675.0,1418.4554581988323,4706.370128642018,19.22401215374245,1759.4020841162642,1.5305920085858142,340.58267556192817,8007.780051219353,0.0,0.0,556.2897931233334,1126.156093945177,0.0,4083.5717267957452,4116.292019481411,0.0
72,18.0,0.0,268.75522918445995,0.0,675.0,1777.8440034266432,5743.314262569666,0.0,396.0273309251004,0.0,385.28735124291796,8195.583125215067,47.14374455268204,0.0,59.50345166479591,379.6935441700091,0.0,4078.7697274084726,4141.050163703076,0.0
73,18.25,0.0,265.672187019377,0.0,675.0,1521.8695200786049,5645.185283462734,0.0,642.8680109577305,52.070127520921545,340.58267556192817,8118.022117537001,66.11868697445817,0.0,342.4358960634254,748.2125279453612,0.0,4060.142572692827,4177.775037319076,0.0
74,18.5,0.0,161.0878849334354,0.0,675.0,1217.1971163294907,4979.449761767014,0.0,1934.0342046568435,0.0,340.58267556192817,8201.922747719585,0.0,0.0,478.98242838718534,1205.1000335623157,0.0,4108.084917137856,4214.477095014852,0.0
75,18.75,0.0,120.491596955295,0.0,675.0,1399.1859823922093,4963.255457895143,85.9385133187726,1385.2057583973885,243.8884463037179,367.9561336651062,8639.835224522249,199.89652950520534,0.0,150.03943285149504,654.4537192817397,0.0,4038.7144081943397,4243.819494076594,0.0
76,19.0,0.0,126.72671158929408,0.0,675.0,1221.1023362308679,5122.237839015464,12.216897937446475,1408.4476740615942,120.52724841215067,404.0257963741639,8419.50272799181,142.67164754941874,0.0,270.0374154143923,836.9495762457873,0.0,4002.0379200249145,4263.475979320095,0.0
77,19.25,0.0,269.3732130305087,0.0,675.0,1082.1224938139085,5522.032849311138,39.93750305299227,1556.8880543113141,0.0,548.1165351123857,8514.944543114325,0.0,0.0,195.13625363871134,911.9208858144807,0.0,4018.9149199116896,4241.752198960628,0.0
78,19.5,0.0,169.93837674122096,0.0,675.0,1280.9796259302275,6089.852397459813,105.56933146139933,386.04686358027305,120.33968669031438,548.1165351123857,8649.644516726497,62.29911744093974,0.0,61.0710937501674,174.25393652134167,0.0,3982.31161679187,4196.817664665334,0.0
79,19.75,0.0,271.7197408246465,0.0,675.0,1228.761439299043,6200.154260523876,115.43276365501985,291.2797649782468,136.16039287363887,560.0,8792.360549824089,215.34587283223186,0.0,1.141309269314661e-13,0.0,0.0,3943.8506119057715,4125.357526725352,0.0
80,20.0,0.0,154.20883045750406,0.0,675.0,928.5568232040166,5782.7050272958195,90.7006117832258,1493.0608153821204,67.38625370530949,431.76906563959653,9097.743706273859,100.82663998537899,0.0,105.12883285266518,349.13394205266457,0.0,3921.335370275504,4081.233277305327,0.0
81,20.25,0.0,182.10205708417473,0.0,675.0,871.0058474973716,5866.9237867052925,151.40659831135514,749.085790741796,35.62179390737669,560.0,8598.936882510601,128.58114839989483,0.0,133.08574302808674,424.8606367995569,0.0,3916.1062947529203,3979.6930834244145,0.0
82,20.5,0.0,207.4034400774686,0.0,675.0,727.7979320900861,5850.1314101362,88.54834038003438,1285.0340283162636,0.0,560.0,8820.85789084779,0.0,0.0,223.27655796298174,952.0881432950375,0.0,3923.1281958569525,3852.496473430554,0.0
83,20.75,0.0,95.1088665590936,0.0,675.0,774.3580228328605,5080.553152964106,126.66976905157155,1712.4313417111766,18.333686519576997,560.0,8751.780254296109,35.88543223094929,0.0,122.66772115510607,768.9183184761195,0.0,3927.3130690042653,3718.2799318516663,0.0
84,21.0,0.0,291.77805144179547,0.0,675.0,597.5176418879591,5036.9017990317225,29.588186528944902,1928.231058760014,30.523925225624254,560.0,8417.808827280176,0.0,0.0,242.16088905878485,967.6014485538794,0.0,3932.521553182922,3582.7132193824045,0.0
85,21.25,0.0,147.4505340992299,0.0,675.0,629.8829079152771,6021.683681109616,37.336137152047,558.2883357386114,92.28731775756812,560.0,8523.42787129461,221.95107416738077,0.0,102.623430782383,510.58995637503574,0.0,3908.4532860064164,3454.7206918096954,0.0
86,21.5,0.0,194.76690061098498,0.0,675.0,558.8452250339859,4995.617215537284,153.3162090187057,2238.4170106565225,0.0,492.6601919366466,8828.077316791514,105.54839620063689,0.0,177.2601238247782,1130.3378519700896,0.0,3912.4378701239257,3357.8371152588306,0.0
87,21.75,0.0,61.44167043373585,0.0,675.0,529.4056349938019,5269.204117625093,313.51173188398593,1366.084346265007,0.0,560.0,8716.368595040387,64.60443470623363,0.0,96.33425174040083,1025.2554511705,0.0,3907.7740645139215,3205.6552499010127,0.0
88,22.0,0.0,190.97903724421207,0.0,675.0,480.52450859988005,5605.208695217471,177.15926851743544,1208.5643371165008,0.0,560.0,8560.542153657587,45.06438145051092,0.0,52.11024578773028,301.7973822014186,0.0,3903.1158183743773,3053.5679299822295,0.0
89,22.25,0.0,232.53377585747705,0.0,675.0,363.208980267192,5664.321431099245,225.53648365670074,1370.1974166609236,20.389538642048713,560.0,8567.499843007181,40.40574867765123,0.0,76.88638542210224,675.6807370566978,0.0,3893.8764880952435,2928.5376452398486,0.0
90,22.5,0.0,203.90945831370774,0.0,675.0,280.7127068800685,5081.868038101801,111.31305064699927,1884.654358300924,238.47971389876247,560.0,8734.205687718191,218.598540565032,0.0,59.87519238164221,582.2542018370059,0.0,3826.191158716136,2802.858368898481,0.0
91,22.75,0.0,327.44772518936674,0.0,675.0,250.94877944719786,5126.939944039043,161.22119230871095,1506.5909115174493,281.8845809255657,560.0,8443.233939347941,208.09625629934055,0.0,31.321743567689246,542.6867905228553,0.0,3747.1121569389497,2651.021293040425,0.0
92,23.0,0.0,153.528182526296,0.0,675.0,236.53285744774152,5094.253865351928,131.49663153624797,1089.898639077627,711.1668665122012,560.0,8565.799847792567,220.9791703931177,0.0,16.3890323983203,431.62821699840794,0.0,3554.6438812918454,2499.278548415364,0.0
93,23.25,0.0,242.21679876314832,0.0,675.0,145.32463196245516,4909.130253275671,120.42295155026935,1949.0223056901764,131.36774803772101,560.0,8472.778151108549,224.72705935540367,0.0,53.763559530071845,594.4853695867014,0.0,3515.6786714581635,2347.6300764184984,0.0
94,23.5,0.0,82.10905312366626,0.0,675.0,172.47976534634566,4454.846225845593,103.57704235928657,1796.865729337646,775.4072418362832,560.0,8667.878689956824,211.8117383553352,0.0,32.98622263750963,232.2502159015139,0.0,3306.50391779502,2196.075818481436,0.0
95,23.75,0.0,43.88613592780764,0.0,675.0,166.19054516861152,4752.981870868467,81.24067800285215,1694.201064007145,458.3721845859355,560.0,8554.014958487076,209.91475178187218,0.0,-2.3953061756287752e-14,93.99037552663515,0.0,3181.3887712747883,2044.6157160721718,0.0
