time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,290.56991595102807,0.0,945.0,781.7110931404828,3636.56712626246,0.0,2258.8192059639314,1292.2564127193957,480.0,6709.19619767805,0.0,0.0,25.41892956913268,27.766302601912926,0.0,7425.882153028474,499.7754463314096,722.0213336815627
14,3.5,0.0,351.0802023140579,0.0,945.0,663.7430466741176,3948.932086861137,0.0,2439.532598447068,756.7377055389791,480.0,6598.26525470488,92.70905949557557,0.0,6.281857406647884,14.779931507745616,0.0,7623.044498327472,482.7134619089092,0.0
15,3.75,0.0,396.4718542096232,0.0,945.0,729.7072766240764,3946.0018445653573,0.0,2063.4170974543417,1226.4810490086795,480.0,6701.5689068874735,0.0,0.0,32.10781906303249,23.282369362698503,0.0,7677.23264840746,458.0999962324232,0.0
16,4.0,0.0,350.84599090455504,0.0,945.0,821.7847202084158,3792.3906452192505,0.0,1967.7624488272045,1468.2756384009538,480.0,6727.47857113793,7.383340142193873,0.0,4.675857935567467,0.0,0.0,7681.790128764659,441.0661160922222,0.0
17,4.25,0.0,399.8446329194163,0.0,945.0,929.2225073922141,4273.179650204826,0.0,2384.2814529356706,508.0778692403605,480.0,6695.391708735995,0.0,0.0,38.38740391251289,62.45601564818582,0.0,7958.134739069555,424.0437229299656,0.0
18,4.5,0.0,350.51972499741373,0.0,945.0,965.3568701049415,3983.761822721757,0.0,1267.607682926052,1971.0892431567486,480.0,6988.173914400728,0.0,0.0,5.3290705182007514e-14,0.0,0.0,7804.25293583492,395.1688444350783,0.0
19,4.75,0.0,307.25275706174125,0.0,945.0,1097.9346360744162,3787.577194281856,0.0,2524.8006170426374,1033.501373096867,480.0,6960.375006377153,0.0,0.0,2.899691059337666,0.0,0.0,7973.726007219287,378.1774025853176,0.0
20,5.0,0.0,426.77410143889495,0.0,945.0,1118.4401177113818,3946.005916575701,0.0,2259.985185352261,1070.3649383935542,480.0,6937.377468141598,0.0,0.0,20.996517053235987,33.35726639586783,0.0,8099.840007664014,361.19741909478967,722.0213336815627
21,5.25,0.0,405.6229863355176,0.0,945.0,1183.2037255757152,3955.41799839737,0.0,2230.9582509678776,1080.1004029123924,480.0,6978.177822310666,0.0,0.0,75.61888582432458,64.90547279136408,0.0,8230.84632565984,344.22888623642814,0.0
22,5.5,0.0,358.2847515610863,0.0,945.0,1273.0437235787554,3853.2192248835736,0.0,2132.077728302421,1294.853891242976,480.0,6961.729888880113,0.0,0.0,51.386021180395076,79.15136835032379,0.0,8340.397956152603,326.15912911909567,0.0
23,5.75,0.0,397.70411623321945,0.0,945.0,1371.958308033014,3565.429631948947,0.0,2797.1755994070627,924.8969281712397,480.0,7137.9370161961115,0.0,0.0,63.067307625013584,140.30460444699332,0.0,8527.020773132303,309.2142247036285,0.0
24,6.0,0.0,360.3942296485168,0.0,945.0,1557.4593814535576,3113.047528270344,0.0,1570.9717913332524,2100.421073338073,480.0,7194.0543438497,0.0,0.0,25.70992965060841,47.589435450886896,0.0,8334.388289984008,267.44280249563207,0.0
25,6.25,0.0,346.7576788842503,0.0,945.0,1638.545129037048,3414.813131960882,0.0,3180.0,583.2929279544461,480.0,7201.871064560092,0.0,0.0,45.48490203632891,83.2548575337884,0.0,8648.485529825546,250.53749405849476,0.0
26,6.5,0.0,286.20748676733615,0.0,945.0,1675.5680843678815,3117.558046735394,0.0,2059.169068519069,1550.4119654663436,480.0,7214.7032059894045,0.0,0.0,61.95707884739328,58.47024985300987,0.0,8622.121525690738,221.46697545662977,0.0
27,6.75,0.0,385.27907526797594,0.0,945.0,1879.007647135815,3001.936477342717,0.0,1922.6631633122215,1674.786034128465,480.0,7274.923783707594,0.0,0.0,35.67986768592733,36.481162544963944,0.0,8549.076132433114,185.51595724958648,0.0
28,7.0,0.0,396.7130989835226,0.0,945.0,2029.910291270368,2729.6580198338465,0.0,2380.6323700881826,1484.810894047469,480.0,7182.3323766902895,0.0,0.0,50.01135071186369,15.151440891026233,0.0,8568.106700009339,162.1825599180965,0.0
29,7.25,0.0,334.99603786484374,0.0,945.0,2100.008912724278,2733.0299362448736,0.0,1803.1644818156883,1781.4118833497716,480.0,7168.284593612352,0.0,0.0,26.979312899607194,0.0,0.0,8494.708769358389,118.37737423360295,722.0213336815627
30,7.5,0.0,402.3180692587325,0.0,945.0,2332.4962781011077,2588.48848016465,0.0,1093.16301503085,2266.745995194811,480.0,7020.390625113786,0.0,0.0,4.618527782440651e-14,0.0,0.0,8265.792059952873,82.91783154466732,0.0
31,7.75,0.0,347.64656243208674,0.0,945.0,2468.8480498656622,2812.1518822592693,0.0,2138.0676114671505,1471.5112045622218,480.0,7333.436524594546,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,8319.699055015222,66.13695948104392,0.0
32,8.0,0.0,350.8976463809107,0.0,945.0,2562.340456544165,2490.51563438315,0.0,2283.3902820695125,1378.7805105280106,480.0,7146.87255057894,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,8401.025827910325,49.367403776681996,0.0
33,8.25,0.0,360.863406088317,0.0,945.0,2741.7133201638417,2553.5294307638424,0.0,1358.8985465250867,1872.0603428420259,480.0,7154.018981818196,0.0,0.0,66.5440177862568,38.25843762982645,0.0,8316.578847636421,13.954398694096916,0.0
34,8.5,0.0,356.7403095464148,0.0,945.0,2857.9179008111855,2321.669492440194,0.0,1901.904297239847,1609.9271036363755,438.4,7132.296016740246,0.0,0.0,72.53151433806445,0.0,0.0,8320.897044715402,8.370003216008138,0.0
35,8.75,0.0,418.814160459486,0.0,945.0,3109.8100893686637,2408.0795898320152,0.0,1912.8127305872147,1368.127762113052,438.4,7033.41601144146,0.0,0.0,0.4799869090225144,0.0,0.0,8424.889013304339,2.789373634307148,0.0
36,9.0,0.0,364.5993079919315,0.0,945.0,3179.631519090925,2215.295418508191,0.0,2856.6334574390244,607.00735056843,375.54481271955547,6998.520590486726,0.0,0.0,83.29015097420424,52.236095797671695,0.0,8759.776790876957,14.059465950157152,0.0
37,9.25,0.0,331.5829660880304,0.0,945.0,3293.4963213607616,2254.935292542934,0.0,2484.350167369856,720.9726199419757,428.0,6974.217966171112,0.0,0.0,107.30513750092615,0.021181265452485665,0.0,9063.235017677489,11.262492209426878,0.0
38,9.5,0.0,338.00464631886496,0.0,945.0,3498.903830626684,1429.8210109605743,0.0,1952.403781193993,1657.2300390288378,428.0,6843.354015491223,0.0,0.0,102.69583384341196,0.0,0.0,9084.935612477331,8.467404637637948,0.0
39,9.75,0.0,394.3067396033507,0.0,945.0,3575.1789097121323,1990.4504697961002,0.0,1870.0956896523257,1327.6443950850066,348.0,6932.062724642214,0.0,0.0,91.66033272346415,70.37207007307016,0.0,9198.315924131031,27.116452659588205,0.0
40,10.0,0.0,357.4011212347087,0.0,945.0,3713.334810780957,1256.6088291095011,0.0,2427.4759329979856,1341.8520256569923,348.0,6863.222129320753,0.0,0.0,59.64237954455538,0.0,0.0,9325.797485753259,45.7529244979825,0.0
41,10.25,0.0,359.46103111573814,0.0,945.0,3818.761918516911,1990.1654293106074,0.0,1226.1193666200445,1415.2815990148856,348.0,6686.081819930513,0.0,0.0,77.7774516777593,0.0,0.0,9406.959476978083,64.37682863370374,0.0
42,10.5,0.0,343.9546602338376,0.0,945.0,3919.303096418409,1920.038785333655,0.0,2152.0533427060313,453.07436616133396,348.0,6577.5863200573085,0.0,0.0,94.91425155082463,0.0,0.0,9782.261181487207,82.98817354191569,0.0
43,10.75,0.0,359.6299877128197,0.0,945.0,3929.895253428976,1688.8461252157795,0.0,943.8210428720585,1780.4864830989982,348.0,6558.549875202655,0.0,0.0,66.49564556494323,18.53554758039355,0.0,9765.163309316715,101.58696769206675,0.0
44,11.0,0.0,348.4403058607348,0.0,945.0,3982.745294711529,1575.6252208194658,0.0,1551.837633141413,1073.388954630435,348.0,6364.6295803435,0.0,0.0,63.0730281831276,12.151338338104576,0.0,9955.165684176152,120.17321954789392,722.0213336815627
45,11.25,0.0,408.60117682136456,0.0,945.0,3801.3802664453497,1743.4195721679712,0.0,2156.211543755761,610.5563329274903,226.98163883104945,6344.948177306257,0.0,0.0,251.24076464334232,67.28911897415526,0.0,10265.99153992454,171.18326305611637,0.0
46,11.5,0.0,357.098648960624,0.0,945.0,3685.267089928017,1202.209805585212,0.0,2148.127608392761,1276.7416002283405,223.17226466106547,6352.812532407072,0.0,0.0,361.5546580755019,19.277645865414904,0.0,10399.753003025533,223.1799268492377,0.0
47,11.75,0.0,339.6862729302107,0.0,945.0,3650.9779754408323,1703.987624740674,0.0,2048.5494715998684,825.4473522133032,208.79999999999998,6286.842336847031,0.0,0.0,426.5564663196492,162.79594503076768,0.0,10655.565912787259,278.9936974142943,0.0
48,12.0,0.0,362.8587064796909,0.0,945.0,3537.5639051020594,1497.5479944463243,0.0,1613.8734293915027,1244.1776466583908,368.79999999999995,6114.104269118587,0.0,0.0,525.3685336851048,126.66438799629833,0.0,10788.314066360137,291.88532797700765,722.0213336815627
49,12.25,0.0,396.0417188924216,0.0,945.0,3574.9012644967715,1254.0728768993536,0.0,1998.0924234468614,869.953570808082,353.3670662531194,5869.345483011766,0.0,0.0,516.5171159072744,35.8266417354252,0.0,11024.892939073805,308.90472536160104,0.0
50,12.5,0.0,356.4103026248745,0.0,945.0,3904.9723479628315,1468.4688911803867,0.0,1157.8725668650527,1318.611317222283,229.6,5938.11482060568,0.0,0.0,178.96374173362187,109.73097804692667,0.0,11136.015629706264,359.08570131736724,0.0
51,12.75,0.0,358.39159878371163,0.0,945.0,3451.375655097327,1615.1597317157791,0.0,2248.737582663698,645.4091527881624,0.0,5736.126534955532,0.0,0.0,618.2152288843133,207.12506287106757,0.0,11452.462130211376,470.7720966988473,722.0213336815623
52,13.0,0.0,428.4735440966514,0.0,945.0,3626.6496838126686,1392.8357650356972,0.0,1394.2527648067212,1533.5999377449298,0.0,5733.864607303366,0.0,0.0,346.4062003505003,174.50577432033577,0.0,11502.695641991359,582.3831751736751,1444.0426673631237
53,13.25,0.0,421.2259630620038,0.0,945.0,3731.680815467022,1738.9671593550318,0.0,539.3125247004468,1867.3149174433252,0.0,5671.049453903823,0.0,0.0,229.7451277697102,49.74365991327497,0.0,11459.9231859101,693.9189875326064,0.0
54,13.5,0.0,407.6628000317505,0.0,945.0,3616.918608013786,1995.0545436618884,0.0,957.1289439149856,1038.536771698813,0.0,5397.952086520371,0.0,0.0,276.6981601545049,82.02236225354777,0.0,11651.75137481442,805.3795845321457,0.0
55,13.75,0.0,433.3919445258506,0.0,945.0,3119.403991664061,2253.705146420924,0.0,1768.1396643344488,645.4091527881624,0.0,5469.784522860423,0.0,0.0,719.6617640752137,248.78398349539262,0.0,11970.818027953186,916.7650168945694,0.0
56,14.0,0.0,376.91907453351894,0.0,945.0,2857.433869765462,1724.3056495929466,0.0,1953.5996615974504,1159.526792569338,0.0,5392.328255265399,0.0,0.0,913.2592290263923,513.2751567734399,0.0,12155.468342324939,1028.0753353079485,0.0
57,14.25,0.0,354.57291110722315,0.0,945.0,2794.576557199132,1950.5057795650998,0.0,1290.9260485951838,1392.7250139112978,0.0,5230.371694506262,0.0,0.0,801.8809227486979,240.1365022074157,0.0,12256.383460469957,1139.3105904261722,0.0
58,14.5,0.0,443.5560728209247,0.0,945.0,2446.8341765601663,1943.748134002173,0.0,1629.6343920626139,1392.7250139112978,0.0,5181.651439538964,0.0,0.0,1062.9781008000916,845.7858317847111,0.0,12344.463029275477,1250.4708328689705,0.0
59,14.75,0.0,415.6362278596516,0.0,945.0,2823.2490821723086,2897.312511822324,0.0,321.78407108527125,1432.536963517292,0.0,5274.246400737544,0.0,0.0,618.4873004029763,197.8464414891886,0.0,12420.63116473372,1361.5561132219377,0.0
60,15.0,0.0,407.5581675481377,0.0,945.0,2595.167553452412,2255.6491301290857,0.0,1261.605435618597,1392.7250139112978,0.0,5246.617044044903,0.0,0.0,733.7089763518713,508.2582342973268,0.0,12522.507057647332,1472.566482036555,0.0
61,15.25,0.0,486.3978263592837,0.0,945.0,2739.4570279167847,2646.67783042322,0.0,605.5437614212109,1459.147162967082,0.0,5175.356649881828,0.0,0.0,391.19111929232844,428.91671705504393,0.0,12591.745104642647,1583.501989830214,0.0
62,15.5,0.0,408.66227679329995,0.0,945.0,2118.365351603683,2562.349852756716,0.0,1567.2282882916734,1391.1494672721433,21.476150281064925,5237.425243127552,0.0,0.0,806.1714871276471,604.8338602030726,0.0,12730.355495806516,1688.606474607141,0.0
63,15.75,0.0,465.775897916869,0.0,945.0,2189.4655666564754,2820.2804792323054,0.0,1042.6271690584529,1392.7250139112978,80.0,5036.777518892723,0.0,0.0,643.9364666733744,870.3799948419507,0.0,12869.997057075227,1777.9540428410628,0.0
64,16.0,0.0,443.0584257627965,0.0,945.0,1776.5892724213775,3105.4241463553876,0.0,1052.3263927597816,1392.7250139112978,80.0,5029.389155181373,0.0,0.0,824.6579075044726,894.1208341233016,0.0,12989.550583309276,1867.241358593621,0.0
65,16.25,0.0,395.518876498556,0.0,945.0,1336.9850068056664,2753.5973772966317,0.0,1964.8598484580045,1392.7250139112978,80.0,5077.648369973044,0.0,0.0,1099.2067786780844,1549.3380485824068,0.0,13135.842559710352,1956.4684624967165,0.0
66,16.5,0.0,431.0255024238086,0.0,945.0,1506.3096897181852,2966.9877058178413,0.0,1620.2468048256335,1514.06708334973,80.0,5238.3299121597975,0.0,0.0,786.2917218410724,800.4946869270631,0.0,13239.750664653984,2045.635395154849,722.0213336815623
67,16.75,0.0,425.7034729285915,0.0,945.0,997.642464694516,2686.773486793311,0.0,2050.6878742712547,1756.7512222265946,80.0,5137.476089393904,0.0,0.0,1125.4692525706373,1943.7631322428495,0.0,13273.705937677658,2134.7421971451367,0.0
68,17.0,0.0,435.0782161886537,0.0,945.0,1257.0847173541224,3237.736460871242,0.0,1231.9617065581879,1992.7454478174805,95.11525282221608,5355.943321431987,0.0,0.0,687.6142522131569,1168.5448209874305,0.0,13245.250080512014,2219.737596012849,0.0
69,17.25,0.0,381.68127513953306,0.0,945.0,1233.285372314984,2735.5024830140405,0.0,1588.8222699619644,1856.3391650501762,160.0,5221.492877210081,0.0,0.0,621.5900053367758,1078.0215227080046,0.0,13242.962955275267,2287.284739638552,0.0
70,17.5,0.0,487.0014430614759,0.0,945.0,1028.6712954075927,2843.009460706959,0.0,1522.2801427362795,2011.542261248025,231.148207673035,5246.927751295178,0.0,0.0,658.0686225250306,1429.827425172134,0.0,13182.202386030302,2335.7166108113347,0.0
71,17.75,0.0,362.9673089790268,0.0,945.0,1051.5902800953465,2882.9594752445964,0.0,1032.1242132462494,2245.0328512332294,320.0,5394.035516549586,0.0,0.0,482.166602081133,1220.793153010463,0.0,13027.857083211198,2360.3010413633892,0.0
72,18.0,0.0,441.6772589469883,0.0,945.0,785.4152784639215,2786.2253145158224,0.0,1624.4434031441567,2204.7687928164596,320.0,5339.368721504552,0.0,0.0,716.8978969248428,1400.9684275055245,0.0,12922.172688525652,2384.868893143654,0.0
73,18.25,0.0,405.85921866523086,0.0,945.0,793.1003461791365,2923.708731520568,0.0,1583.543735929006,2119.483484697107,320.0,5392.392602063968,0.0,0.0,514.6158768934843,1812.2351168820633,0.0,12840.884769896285,2409.420177332201,0.0
74,18.5,0.0,433.592411860185,0.0,945.0,782.3885315576358,3474.717615261913,0.0,1108.782831834487,2086.186123748056,372.1696917388118,5458.394808264589,0.0,0.0,542.4923561738641,1679.0353031370287,0.0,12766.970003804243,2419.97195998861,0.0
75,18.75,0.0,409.3839652546456,0.0,945.0,605.8082673002208,3011.2891254899423,0.0,1620.851824979185,2115.0,400.0,5549.981425315819,0.0,0.0,606.4299339986115,1729.069089476836,0.0,12654.077474681908,2423.0573213545367,0.0
76,19.0,0.0,386.47334767838004,0.0,945.0,652.8722747173368,3175.0058545705624,0.0,1265.1156741313102,2060.4064126470666,480.0,5367.885686585488,0.0,0.0,452.91361740072773,1871.0425370886835,0.0,12575.84744099308,2404.6983513775094,0.0
77,19.25,0.0,327.8655432920678,0.0,945.0,634.4135595960743,3166.5397066823557,0.0,1174.952232858651,2243.503546592946,480.0,5644.632017284826,0.0,0.0,440.41363170069116,1609.5809491829511,0.0,12412.687225645805,2386.3517619668282,0.0
78,19.5,0.0,388.8772933748395,0.0,945.0,528.0185144950995,3060.8769919331603,0.0,1877.2856326881154,1906.4154929815545,480.0,5542.709095960761,0.0,0.0,431.286097693485,1824.0502348551445,0.0,12387.335370208652,2368.0175447735264,0.0
79,19.75,0.0,413.7998769694801,0.0,945.0,537.3967064087176,3585.913430419485,0.0,1481.726268878732,1845.0,480.0,5628.48106038548,0.0,0.0,329.6607865131568,1336.3890885744115,0.0,12371.672041036447,2349.695691454269,0.0
80,20.0,0.0,415.90397715106513,0.0,945.0,458.2400678773719,3881.751725420346,0.0,754.9375456105358,2250.0,480.0,5627.748587926685,0.0,0.0,318.085680648167,1159.8932332247423,0.0,12219.413879154825,2331.3861936713447,0.0
81,20.25,0.0,419.0458137282247,0.0,945.0,477.90152063138044,3773.892549112154,0.0,1308.4129539641497,2004.7135331094423,480.0,5634.93494074584,0.0,0.0,238.41292507483325,1145.9792906683283,0.0,12182.881289484976,2313.089043092668,0.0
82,20.5,0.0,408.54933036043985,0.0,945.0,466.50495499639936,3381.8065806804243,0.0,1608.026038273166,2250.0,480.0,5826.029182614824,0.0,0.0,238.62979329751207,972.9226941892969,0.0,12069.370111690927,2294.8042313917695,0.0
83,20.75,0.0,399.8369505978138,0.0,945.0,457.23283799391527,3684.28271785314,0.0,1193.9475549184099,2003.8125439158293,480.0,5572.579735352176,0.0,0.0,146.01193834871324,699.32555477372,0.0,12001.103324672918,2276.531750247796,0.0
84,21.0,0.0,401.0598381883764,0.0,945.0,404.3698036068268,3636.992414953462,0.0,1049.992181798777,2237.9249547632517,480.0,5623.219516933941,0.0,0.0,172.96616577319227,638.5568290238467,0.0,11853.953562299253,2258.271591345506,0.0
85,21.25,0.0,389.8178090864262,0.0,945.0,320.00045550264423,3177.965337311855,0.0,1810.0857767555506,2240.3304568996577,480.0,5681.082228030782,0.0,0.0,110.67273788868619,743.1668019880902,0.0,11745.227880857989,2240.0237463752646,0.0
86,21.5,0.0,358.8550846276026,0.0,945.0,405.60436466162366,3772.6161184466496,0.0,881.9106893959397,2275.227670968475,480.0,5671.503758845085,0.0,0.0,48.33785746269302,424.42751924036804,0.0,11588.325093800084,2221.7882070330415,0.0
87,21.75,0.0,359.5319956757321,0.0,945.0,320.6217409100916,4013.3449558146904,0.0,556.7271364456103,2353.337601968419,480.0,5747.745228086132,0.0,0.0,111.44512791753002,465.30986823328095,0.0,11372.287630276449,2203.564965020405,0.0
88,22.0,0.0,376.95344970518096,0.0,945.0,312.4750564219545,2881.1548439251774,0.0,2293.885358605791,2138.258555128474,480.0,5840.066681830508,0.0,0.0,40.72849660424059,855.9493564783753,0.0,11277.722976537532,2185.354012044521,0.0
89,22.25,0.0,394.9169393100392,0.0,945.0,216.548266922503,3328.3101745998965,0.0,1639.9633508499066,2263.0773024389846,480.0,5818.207563096045,0.0,0.0,65.3043934722703,736.8898104137381,0.0,11109.582473654511,2167.155339818147,0.0
90,22.5,0.0,351.47198524088867,0.0,945.0,299.080883593726,3611.510876873049,0.0,1003.1822229219697,2520.0,480.0,5774.415572588077,0.0,0.0,29.73340996996933,164.1622331181441,0.0,10886.764240019365,2148.9689400596285,0.0
91,22.75,0.0,376.8333866899342,0.0,945.0,175.94717657615337,3032.9479474657196,0.0,1929.1849093831654,2387.7787049370345,480.0,5882.67888357843,0.0,0.0,42.539611471241315,676.4531386908592,0.0,10691.967046980679,2130.794804492897,0.0
92,23.0,0.0,361.0992726039182,0.0,945.0,142.77026522582443,2845.248733226026,0.0,1194.0851984224457,2520.0,480.0,5917.298317316991,0.0,0.0,46.5698846302902,755.2301748664399,0.0,10271.629253289946,2112.632924847465,0.0
93,23.25,0.0,368.70205287355714,0.0,945.0,73.56856501531223,2298.573059453971,0.0,1357.55581112871,2520.0,480.0,5966.54224481001,0.0,0.0,83.49831780590854,1524.7578479568986,0.0,9737.970091081532,2094.483292858421,0.0
94,23.5,0.0,363.5386395963727,0.0,945.0,45.54607533312197,1582.4041712420644,0.0,1900.8700204884663,2520.0,480.0,5799.297784537458,0.0,0.0,63.66557556041379,2239.756172529659,0.0,9199.230674360253,2076.345900266428,0.0
95,23.75,0.0,345.2599119324726,0.0,945.0,88.68268772495017,1667.0724824478755,0.0,1265.986756336918,2520.0,480.0,5882.989807236397,75.2376652322312,0.0,86.81688223301599,1947.0308233809906,0.0,8550.155670462449,2058.2207388177194,0.0
