time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,0.0,0.0,1890.0,2732.0613745130095,8738.793597027525,17.408504032742968,4548.86535373159,265.162508909728,1027.468519653554,18613.599386898277,377.4905137293034,0.0,232.12956948231567,499.2260227668719,0.0,4221.742190696822,6344.962018593613,884.9595929473649
22,5.5,0.0,0.0,0.0,1890.0,2920.443480160881,8694.506041275568,0.0,5763.3799698531675,35.5298823481061,909.035671909894,18687.988789147712,142.89942650262427,0.0,308.9274930137486,659.0482246463175,0.0,4362.243759364794,6336.270982173284,0.0
23,5.75,0.0,0.0,0.0,1890.0,2936.4874870920344,8139.122954176532,91.65738708377248,5641.391538225175,252.59402657078374,952.5441208732433,18778.488072967037,57.82248400699398,0.0,364.984026980427,518.3895468609007,0.0,4332.355137926543,6313.932082091977,0.0
24,6.0,0.0,60.25443157065709,0.0,1890.0,3104.818107849377,7840.493025939758,0.0,7080.0,133.66137554326963,639.0138212907151,19154.581605512387,253.30232830672392,0.0,484.8444626102273,1060.6742359018772,0.0,4436.976275960945,6401.097412503081,905.264698651416
25,6.25,0.0,144.37493039940404,0.0,1890.0,3587.4825575835694,8144.905671108364,34.16845553879077,3850.7813754792624,925.1018706745942,1050.2925518446302,18994.95899590981,345.09980405974335,0.0,369.4943133684711,432.4811161212803,0.0,4214.8194658434895,6252.298848348214,0.0
26,6.5,0.0,1.1826900260571733,0.0,1890.0,4168.879217598971,8021.627205690402,105.17233044806278,2776.3401568409836,1229.9929554509224,1061.9104598705253,19131.920625818515,353.3746801241695,0.0,65.48729195291207,11.098860864966582,0.0,3887.6592113821657,6075.062576137805,0.0
27,6.75,0.0,14.353136078876616,0.0,1890.0,4301.163610642339,7410.040055048143,32.51526814795537,3619.885695819576,1029.039497274682,1061.9104598705253,19190.08422416616,461.8094290290349,0.0,170.1100497694581,267.2688173847415,0.0,3613.622453262425,5927.70204838367,0.0
28,7.0,0.0,0.0,0.0,1890.0,4210.415771090678,7222.782593355834,109.35332515787384,5514.444935597177,104.50572181671319,872.4968583259836,19215.47859024343,355.5846060032257,0.0,583.2432551744442,829.7150548877094,0.0,3621.635156843639,5900.94485705623,0.0
29,7.25,0.0,0.0,0.0,1890.0,4983.816108559375,7569.395002185116,89.54948648369187,3801.2266517556845,582.913364146781,1050.6891190825204,19431.453603765764,334.742938784641,0.0,221.9007513542267,99.30249393589803,0.0,3480.7918671019597,5804.023662532089,0.0
30,7.5,0.0,248.72480711890756,0.0,1890.0,5173.989721168858,6570.64983156014,23.418756581923333,5201.482324201823,78.78822996869306,1029.8727848878787,19084.799007380403,379.6143301432998,0.0,516.3251111832305,609.7390027088168,0.0,3501.212521872269,5718.111832353883,0.0
31,7.75,0.0,0.0,0.0,1890.0,5497.800483572509,6151.140692965711,37.59754579539123,4604.377218708956,464.23580236728714,1009.8679527834418,18994.347772471072,316.1010336164358,0.0,436.33266683993384,382.0388028404266,0.0,3394.707224834743,5653.945480154201,1404.907749024198
32,8.0,0.0,42.0387379376547,0.0,1890.0,6487.664750352458,6258.09332005193,79.34440705659384,2640.578042973408,803.1484815887054,1032.2828195835555,19123.50398411244,374.43090044344405,0.0,7.105427357601002e-15,0.0,0.0,3180.499717891837,5467.654623930392,0.0
33,8.25,0.0,114.3290388795011,0.0,1890.0,5724.057850106005,6199.850154927671,17.302516587746027,5887.68163680469,9.932273696125506,739.6591130156539,19069.559356231646,271.029112540146,0.0,937.9339033938558,573.6345420792136,0.0,3299.3976185911106,5507.363293684962,0.0
34,8.5,0.0,64.83225010297015,0.0,1890.0,6023.694577511755,5828.897323982999,0.0,5702.700594809652,141.80655506747826,495.82852210974886,18887.406976118742,268.6968519928611,0.0,1137.3756267043223,752.7940998182546,0.0,3346.5721673083713,5612.211592414851,0.0
35,8.75,0.0,0.0,0.0,1890.0,6647.503476799181,5087.027800005648,172.2287361366791,4754.847745586516,322.648901694373,905.6244047545326,18681.293708533114,107.95727407936297,0.0,820.9623094898398,454.8124298401269,0.0,3304.5271780822013,5603.039341748883,0.0
36,9.0,0.0,112.32484312888062,0.0,1890.0,7058.515823002165,5276.521872146497,87.42274628138779,4033.2568787601417,282.4609563020759,835.9808453907664,18619.00593020207,307.1716514479192,0.0,631.662585447234,537.102509881024,0.0,3227.2814224286603,5618.626966965238,0.0
37,9.25,0.0,60.56987066962796,0.0,1890.0,7584.730430738394,5773.180875088446,0.0,2617.3998680497475,193.4200957503043,994.7462759223151,18554.899155229246,383.9947051792857,0.0,449.7845488678407,13.085487866321454,0.0,3173.5129597542436,5540.819575771935,0.0
38,9.5,0.0,72.04657387835121,0.0,1890.0,7413.058227501491,5757.187019010748,28.161088278212475,3694.032410515201,55.221950511917896,370.77854254954605,17866.02983879004,0.0,0.0,900.389451707442,383.00132428547727,0.0,3210.8914675368324,5681.126241364825,0.0
39,9.75,0.0,0.0,0.0,1890.0,8020.221653138865,4853.065615402749,175.0550961597212,3049.240821399925,452.2964843845356,643.4491326568336,18087.919167518372,44.590364375743626,0.0,667.8997765733509,387.3015358003613,0.0,3089.083532846035,5748.277953804917,0.0
40,10.0,0.0,34.22917269141507,0.0,1890.0,7991.590770179659,5206.419750042797,0.0,4032.4265823009832,0.0,388.7273281518339,17702.302138615774,19.42017708466429,0.0,949.8813417155471,648.4040277517194,0.0,3246.0664217192666,5902.3227833273595,0.0
41,10.25,0.0,153.3727140428548,0.0,1890.0,8171.868620616982,5081.871779571309,0.0,3812.425760644136,0.0,519.6221636922905,17566.336006062716,0.0,0.0,1032.1118708971899,514.5605775958579,0.0,3394.3545278505785,6021.205543413617,905.264698651416
42,10.5,0.0,377.4711936047614,0.0,1890.0,7668.065027752139,4971.95127906604,0.0,4934.871496430989,0.0,445.14627592231517,17462.19297247193,0.0,0.0,1647.4772887078273,865.3103342142606,0.0,3617.2302796335302,6159.989300253402,0.0
43,10.75,0.0,267.0044202082893,0.0,1890.0,8140.482821339564,4520.265093176755,0.0,4641.236450631019,0.0,464.68617632190677,17503.218291451092,0.0,0.0,1335.3779251359267,712.6170284503048,0.0,3796.177167906393,6293.465027050782,0.0
44,11.0,0.0,186.37002098548726,0.0,1890.0,8527.500995489796,4791.771068635212,0.0,2984.5429358315837,12.834600937885426,445.14627592231517,16943.031055900672,0.0,0.0,917.6223665416991,443.91629918836946,0.0,3885.035187932334,6432.109917253818,0.0
45,11.25,0.0,118.68724357036486,0.0,1890.0,8158.54498766294,4633.997037384224,9.16678326162733,3948.582519186618,180.0,445.14627592231517,16717.67679038766,1.3644982207778469,0.0,1346.5075946927996,547.1642531121494,0.0,4145.753206715081,6570.684091280698,905.264698651416
46,11.5,0.0,299.5800264702737,0.0,1890.0,8090.009646778641,4497.634272064481,0.0,4063.5040322066375,0.0,445.14627592231517,16487.187300824437,0.0,0.0,1594.182418561133,740.359773666865,0.0,4398.655559862149,6709.187585200388,0.0
47,11.75,0.0,108.36806707156376,0.0,1890.0,7907.109093616285,4006.1962838804425,12.883327986900682,4092.540813409243,34.88537061742352,449.0720055892692,16435.01095914471,0.0,0.0,1788.3327492851922,921.6698830244426,0.0,4558.89431951611,6846.568229067372,0.0
48,12.0,0.0,147.09961490078683,0.0,1890.0,7346.237884035408,4158.812979203583,0.0,4360.792888926308,105.8267908853468,456.7641839482101,16175.449590436305,0.0,0.0,2272.1169821236463,1027.4532234273065,0.0,4735.187238985067,6981.817081380528,0.0
49,12.25,0.0,0.0,0.0,1890.0,7592.768506586583,4711.371465998577,92.61422508432813,3245.599270446359,38.04977795756305,465.23825872505626,16080.467239044368,0.0,0.0,2016.4425959298237,946.7266914969202,0.0,4919.45900153457,7114.725659227873,0.0
50,12.5,0.0,0.0,0.0,1890.0,8902.242326591206,3619.328900912534,160.48055950246746,1750.8923329750457,344.8683242373756,522.9026531103013,16034.908891585228,92.98905312293127,0.0,738.2680845646403,413.8192718558546,0.0,4854.9662635675895,7232.110766711093,0.0
51,12.75,0.0,65.76949561332532,0.0,1890.0,7610.262523936578,4082.1358216920803,0.0,2980.298206851399,311.39924725971497,468.38209197410504,15733.88001014928,0.0,0.0,1993.1686763932955,883.0345458732867,0.0,4869.236154475121,7364.049045874116,0.0
52,13.0,0.0,0.0,0.0,1890.0,7463.819736726361,3872.643027326572,98.38751977791051,2911.056963351311,78.93356660770813,468.38209197410504,15428.208947668085,0.0,0.0,1993.7621491681746,928.9419073472603,0.0,4899.951999340059,7495.9200295848705,0.0
53,13.25,0.0,87.0785763721716,0.0,1890.0,7105.535365562636,4249.438132397383,0.0,3250.2174078896574,116.59968757629188,468.38209197410504,15517.065339384375,0.0,0.0,2267.5206077156117,916.9770624581581,0.0,4949.509266426984,7627.723752167572,0.0
54,13.5,0.0,9.931145427913691,0.0,1890.0,6962.296969388992,3647.931616710028,0.0,3545.7306698671036,28.47027032527484,468.38209197410504,15121.01769875902,0.0,0.0,2338.9211451761034,1241.183670976031,0.0,5006.93409792198,7759.460247928928,0.0
55,13.75,0.0,36.83113440690374,0.0,1890.0,6169.168437879101,3770.8012694771746,0.0,4095.8181917503653,44.819479959327666,468.38209197410504,15189.342847250158,0.0,0.0,2839.6844584352843,2025.6426181244767,0.0,5012.68591983904,7891.129551158148,0.0
56,14.0,0.0,148.35024068165137,0.0,1890.0,6963.885911115689,4943.309386872579,26.04229114323047,1554.5098273724755,70.72491314802511,468.38209197410504,14752.865636834436,104.36145588998458,0.0,1914.840604053562,987.9435749323695,0.0,4989.555731338274,8022.731696126955,905.2646986514142
57,14.25,0.0,0.0,0.0,1890.0,6393.993001669203,5050.260818828662,18.82243523819264,1633.073391678953,272.7809193747388,468.38209197410504,14609.171471625854,1.8588128619980466,0.0,2268.932352906606,2125.3382254396383,0.0,4913.32930866676,8154.266717089587,0.0
58,14.5,0.0,69.71904508193214,0.0,1890.0,6562.665145586412,5135.329652919631,0.0,1383.4616494631816,421.9417044924372,468.38209197410504,14764.058711783728,91.99751242989207,0.0,1820.6453993860914,1019.761087638684,0.0,4797.959994074541,8285.734648282812,0.0
59,14.75,0.0,33.04887085541655,0.0,1890.0,5447.930672294991,5571.780584656021,0.0,2486.974871553537,73.97890887493497,528.834519990831,14779.156837634202,0.0,0.0,2676.22969628113,1945.6206006662076,0.0,4790.167743150645,8400.932572466412,905.2646986514146
60,15.0,0.0,0.0,0.0,1890.0,5568.610978400162,5908.166228241619,95.97142767518585,1518.049011296131,76.7246002413948,692.5634363917914,14618.818651070855,0.0,0.0,2406.5490724148544,1676.2110719721188,0.0,4768.34048698156,8472.187783760828,0.0
61,15.25,0.0,0.0,0.0,1890.0,4809.693871843979,5032.081208331732,31.957815231292415,2820.75076133507,256.2928075442581,720.0,14325.73824485298,0.0,0.0,2677.1113543354113,2439.3825847024737,0.0,4723.9988765452545,8536.052880215584,0.0
62,15.5,0.0,69.69514361830245,0.0,1890.0,4165.913023078261,5996.652083146941,0.0,2790.0394582768226,0.0,720.0,14293.59595249993,0.0,0.0,2853.520810698285,3156.385016777639,0.0,4738.579048066283,8599.885402116714,0.0
63,15.75,0.0,284.95265668873003,0.0,1890.0,4493.552638490099,6179.778416552366,0.0,2617.9070930741855,0.0,762.7657591578233,14465.939033341734,0.0,0.0,2222.1881866362723,3059.360887810603,0.0,4751.67168583849,8652.22293946521,0.0
64,16.0,0.0,435.16268053797904,0.0,1890.0,3826.465254894965,5876.874082238272,0.0,3415.236872373084,0.0,800.0,14052.871706165599,0.0,0.0,2604.4105840387997,3781.022846981156,0.0,4795.0486022246,8694.553957837676,0.0
65,16.25,0.0,327.0840105120413,0.0,1890.0,3572.5165071091633,6285.569543663631,0.0,3371.2438642340835,0.0,800.0,14307.275733460157,0.0,0.0,2346.0711147302377,4087.2558721109353,0.0,4829.929163019569,8736.863385167388,0.0
66,16.5,0.0,456.7918290297496,0.0,1890.0,3557.7017494512797,7041.561031788881,0.0,2700.6939666643834,0.0,825.4282058418611,13966.313158281593,0.0,0.0,1990.5562958202534,3351.454476048179,0.0,4933.718575299487,8776.378494693516,0.0
67,16.75,0.0,467.9614507247007,0.0,1890.0,3596.7706054116284,7610.939009800125,0.0,1964.1673782778955,0.0,975.8333877119458,14185.012832610499,0.0,0.0,1740.7112562352875,2895.4271177350306,0.0,4980.497516058446,8782.988640917692,0.0
68,17.0,0.0,547.9296698815842,0.0,1890.0,3319.878735208649,7141.253472775006,0.0,2932.2962732747037,0.0,1040.0,14406.237068278222,0.0,0.0,1851.5552185635306,3517.467705718034,0.0,5031.95324316031,8764.160027872831,0.0
69,17.25,0.0,465.83607694866373,0.0,1890.0,3160.742008162132,8109.579386107982,0.0,1720.4947202134679,0.0,1040.0,14220.903306917831,6.2091804575184,0.0,1497.9163110709487,2637.439575606257,0.0,5049.1443333689585,8748.827107495425,0.0
70,17.5,0.0,425.91882012417835,0.0,1890.0,2637.3938687164728,7040.8556785498695,0.0,3179.3281443126984,0.0,1040.0,14140.040793050792,0.0,0.0,1728.1215344604855,3753.2328957855193,0.0,5068.733039756604,8726.782100577913,0.0
71,17.75,0.0,451.63872060893345,0.0,1890.0,2940.3820505541544,8534.562021934604,0.0,1519.8526359637046,0.0,1064.9571008767396,14393.438746281927,15.323657561657015,0.0,1157.3044029879882,2463.8848935866795,0.0,5064.144520779165,8698.059132601027,0.0
72,18.0,0.0,329.22656570503784,0.0,1890.0,2418.2604696931135,8121.648732837716,0.0,2698.0522109660246,0.0,1120.0,14503.684147161768,7.750477547966199,0.0,1432.7975313815782,3678.871056034618,0.0,5117.654333052319,8668.227226085459,0.0
73,18.25,0.0,304.5475379921472,0.0,1890.0,2297.5498763888177,7944.278274453336,0.0,2644.417612609229,0.0,1120.0,14471.698225459235,0.0,0.0,1374.4139270649118,3923.4295186024174,0.0,5113.021527607053,8624.78107864412,0.0
74,18.5,0.0,454.99969468213885,0.0,1890.0,2175.2924496176784,7915.481358048214,0.0,3045.220107506467,0.0,1120.0,14556.382335667708,11.491016096917662,0.0,1180.8812631726485,4249.923567205239,0.0,5114.598827923725,8581.357091019932,0.0
75,18.75,0.0,486.0708925104541,0.0,1890.0,2310.883311452874,8846.36183205053,0.0,2577.3112691212746,0.0,1120.0,14845.470552153774,27.9695433481173,0.0,939.9136452529729,3173.96268708579,0.0,5178.0068469589405,8546.071768452455,0.0
76,19.0,0.0,389.0604628154596,0.0,1890.0,2130.2907922791856,9347.326279338666,0.0,2061.1170384567217,0.0,1120.0,14716.086374030376,0.0,0.0,800.3041890956835,2948.671441636644,0.0,5247.371095036844,8505.513166963296,0.0
77,19.25,0.0,376.8317846244731,0.0,1890.0,2058.219540881348,9556.121986264176,0.0,2204.50152899234,0.0,1120.0,15027.327278034227,46.70914413371603,0.0,727.0031425951717,2619.4412198217688,0.0,5326.163869626672,8462.150012238464,0.0
78,19.5,0.0,474.2375621223515,0.0,1890.0,2053.175416030333,11250.65389783567,0.0,707.4387308014378,12.269906001912261,1120.0,15217.466423241629,0.0,0.0,517.4671154436539,1793.3147398756296,0.0,5370.857330475809,8418.808975000138,0.0
79,19.75,0.0,406.4715611433072,0.0,1890.0,1732.3275960570554,9135.005358645372,0.0,3141.1698871880517,0.0,1120.0,15198.708219635198,0.0,0.0,730.6601079825393,3091.164066969039,0.0,5435.732274797189,8375.490043967238,0.0
80,20.0,0.0,513.52581005036,0.0,1890.0,1838.1355820063682,10059.606135950164,0.0,2132.474709969394,0.0,1120.0,15359.71278900284,3.360106265328895,0.0,392.79141042114355,1979.3517834313927,0.0,5436.639519420761,8338.215106301092,0.0
81,20.25,0.0,397.11483968139623,0.0,1890.0,1581.9551885132373,9942.747614654365,0.0,1971.6415923283244,0.0,1120.0,14989.22955581453,0.0,0.0,477.28655901879785,2149.4470276477878,0.0,5431.717949590057,8294.937282374322,0.0
82,20.5,0.0,335.47472273651624,0.0,1890.0,1415.8573917094955,9501.89722034874,0.0,2752.1081405470973,0.0,1120.0,15042.564855463459,0.0,0.0,410.50655225358537,1923.8356889519353,0.0,5470.028926826665,8251.68153241087,0.0
83,20.75,0.0,356.6687220273593,0.0,1890.0,1278.3670728164527,8596.20264211351,0.0,3764.408100071383,29.748837510667236,1120.0,15076.86346851576,42.65736587511641,0.0,529.0815477961667,2506.563782554445,0.0,5497.755921647813,8207.866390086749,0.0
84,21.0,0.0,17.224340346256184,0.0,1890.0,1276.395916655443,8933.25657452002,0.0,3333.4648319732432,27.70533930724831,1131.4001942628788,15454.99851637258,0.0,0.0,396.70423711320274,2058.764577761161,0.0,5485.49575139191,8161.59947805945,0.0
85,21.25,0.0,488.0083891513417,0.0,1890.0,1230.4562246738644,9380.715548955583,0.0,3058.783265181462,0.0,1120.0,15122.300462598774,0.5020147235421746,0.0,291.9415852827474,2129.953185321731,0.0,5480.529953990765,8106.787071918712,0.0
86,21.5,0.0,319.25297081769287,0.0,1890.0,1056.6438898045992,9689.614688954267,0.0,2684.051241614145,0.0,1120.0,14919.229699243235,7.840172243973015,0.0,311.9780419892682,1933.2405480215511,0.0,5496.886876407961,8063.62728844495,0.0
87,21.75,0.0,427.31023995302223,0.0,1890.0,917.7875624047713,9030.573131146175,0.0,3225.92094644641,239.7403414800806,1120.0,14891.79015986966,0.0,0.0,384.31987133683555,1862.3058993385275,0.0,5439.620332523107,8006.4461633617575,405.6216482786331
88,22.0,0.0,204.6402661278622,0.0,1890.0,851.8816351614904,9269.385826325546,0.0,3238.986423872717,3.7880469050006127,1120.0,15090.805160219576,0.0,0.0,208.3948477081236,1692.2708426564286,0.0,5433.700249575257,7953.682906935854,0.0
89,22.25,0.0,100.65408617107305,0.0,1890.0,676.9210300369072,8542.862528625074,0.0,3977.6433836750234,21.39912576474373,1120.0,15060.079697894762,0.0,0.0,206.0876160419212,2624.0084324876925,0.0,5423.155865281601,7898.4971410634125,0.0
90,22.5,0.0,23.34712624959471,0.0,1890.0,668.083316239673,9022.411592429045,0.0,2838.734778844745,247.14248125751388,1120.0,14872.428265209948,8.083703241928063,0.0,78.36255328119293,1035.0329503889784,0.0,5353.276842123784,7803.835320151402,0.0
91,22.75,0.0,144.8378089210437,0.0,1890.0,527.9520271401589,10292.51617235258,0.0,2381.0550665453634,181.850503145839,1120.0,15288.535960262898,0.0,0.0,63.30124082277058,360.8112910800995,0.0,5300.62525581523,7723.520541770852,0.0
92,23.0,0.0,96.84294132308247,0.0,1890.0,474.2054018316995,9201.12105806782,0.0,2870.2912403305927,388.16880158299745,1120.0,15144.190872114663,55.9006586486569,0.8722025855786057,37.876213722240244,737.4241031042719,0.0,5193.783673929941,7596.499198414439,0.0
93,23.25,0.0,222.5957528474754,0.0,1890.0,554.0047394535238,9491.208446556358,0.0,2584.576012762056,510.19674274458447,1120.0,15155.96679261423,0.0,0.0,9.855778461256989,364.8393250489123,0.0,5054.959689474565,7472.317035707526,0.0
94,23.5,0.0,419.3658557221178,0.0,1890.0,338.0036738003107,8701.337331254843,0.0,3897.5756367835415,335.6055751111493,1120.0,15081.920304780273,2.1578726428209336,0.0,32.80769466726526,1122.801299503032,0.0,4962.15849918173,7350.989554903341,0.0
95,23.75,0.0,418.28930421260225,0.0,1890.0,327.082065876372,8603.083114367244,0.0,3775.193331999729,660.28918790482,1120.0,15293.173021660075,0.0,0.0,25.18619817357811,737.2040402730785,0.0,4784.087381035757,7201.92637305873,0.0
